time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_1,137.010085257,20.564313897,29.5032939166,40.9909384222
2000,villaseca,10,amphora_2,145.894729287,10.5493604395,31.6178138036,44.9821914259
2000,villaseca,10,amphora_3,172.775175102,16.6082248692,37.5006549503,37.8847041133
2000,villaseca,10,amphora_4,151.72983232,16.0300870362,45.6663131788,42.6911166682
2000,villaseca,10,amphora_5,148.553396096,14.3962193604,35.959277276,46.5181495988
2000,villaseca,10,amphora_6,180.640044249,12.8895215254,38.7419821836,41.2072499588
2000,villaseca,10,amphora_7,158.438014321,17.5898642708,33.7826958854,38.2723083771
2000,villaseca,10,amphora_8,146.379794737,7.8460549722,33.5914678348,40.5061665682
2000,villaseca,10,amphora_9,149.88543674,19.1807156355,28.4740734009,40.9461668283
2000,villaseca,10,amphora_10,156.855175812,15.6947752054,36.3128575181,38.0727868817
2000,villaseca,10,amphora_11,149.607059481,20.5816907812,32.2242980555,43.7450801719
2000,villaseca,10,amphora_12,152.1566103,23.4520117131,42.2915305965,40.8782378123
2000,villaseca,10,amphora_13,152.546406136,16.3496657254,36.3357061694,38.9125292971
2000,villaseca,10,amphora_14,152.182588443,22.2729104508,38.3207776477,41.755468644
2000,villaseca,10,amphora_15,146.13794405,13.8804460716,34.8452838784,41.8604517574
2000,villaseca,10,amphora_16,159.960984447,19.9813905322,28.2192119317,38.9511642295
2000,villaseca,10,amphora_17,155.104229802,11.908832297,35.1387972446,40.2961148489
2000,villaseca,10,amphora_18,163.073009873,18.2220566216,40.592632025,45.1673621034
2000,villaseca,10,amphora_19,141.949163774,12.4356448051,42.3970088498,37.7521494592
2000,villaseca,10,amphora_20,153.255505011,20.3777952477,29.6535754646,42.2864233767
2000,villaseca,10,amphora_21,174.31874907,19.6070866331,34.4759573576,37.5484797763
2000,villaseca,10,amphora_22,136.132119272,18.2811748872,31.3881156778,43.1209345539
2000,villaseca,10,amphora_23,149.510815105,15.3790106298,34.2958020235,40.9928402245
2000,villaseca,10,amphora_24,155.334253492,27.6705323281,36.0164718919,39.8141155679
2000,villaseca,10,amphora_25,153.367093256,16.9730143142,38.9591033021,38.9671982074
2000,villaseca,10,amphora_26,135.643057914,15.8514877926,29.4230031736,43.4821097529
2000,villaseca,10,amphora_27,164.154764797,13.8056724761,38.2143140009,42.1758094249
2000,villaseca,10,amphora_28,153.966419981,21.1758276027,41.866872493,39.1017824802
2000,villaseca,10,amphora_29,160.919894986,21.9873995397,33.3706407649,44.1149258544
2000,villaseca,10,amphora_30,152.886697202,13.4606805844,35.4181546813,37.9669056828
2000,villaseca,10,amphora_31,146.393400449,17.1901937164,39.0094261758,37.5598887452
2000,villaseca,10,amphora_32,145.052097139,28.0092101551,37.3252471079,43.1612533218
2000,villaseca,10,amphora_33,166.467536283,9.90301970017,32.2097973038,42.9085561328
2000,villaseca,10,amphora_34,147.158115124,16.2015899186,27.0590933305,39.6047384562
2000,villaseca,10,amphora_35,144.821912913,16.9520955804,35.7677400063,40.6270043798
2000,villaseca,10,amphora_36,167.834294879,16.2899395196,42.9360456449,40.2399560251
2000,villaseca,10,amphora_37,141.425705633,19.79364085,32.9354031205,40.3292158124
2000,villaseca,10,amphora_38,151.005692631,13.5418999333,31.8805449675,42.6762572066
2000,villaseca,10,amphora_39,148.405849786,13.0684750205,34.8715804379,40.5104608841
2000,villaseca,10,amphora_40,155.471511424,21.5799584941,35.5466517014,41.1383559017
2000,villaseca,10,amphora_41,160.876319201,19.9109854318,43.5065946491,41.7236886223
2000,villaseca,10,amphora_42,148.894761412,17.463186028,37.0825453086,43.6561939183
2000,villaseca,10,amphora_43,165.316046459,21.8972334482,28.6665858318,35.10786771
2000,villaseca,10,amphora_44,170.323515264,19.1207040931,42.5204117444,45.4333733482
2000,villaseca,10,amphora_45,160.207052022,13.6851428329,36.741049131,39.8171887767
2000,villaseca,10,amphora_46,159.102982072,16.9010994325,38.5498256952,34.0101497238
2000,villaseca,10,amphora_47,150.437650403,17.0394439073,37.1831170295,40.7702523313
2000,villaseca,10,amphora_48,137.599854663,15.2014481421,37.6370682258,39.7886765671
2000,villaseca,10,amphora_49,163.393043958,16.8719862825,40.7597114256,41.3739254596
2000,villaseca,10,amphora_50,145.599486873,19.6361613553,26.6724974251,40.3897075766
2000,villaseca,10,amphora_51,157.32782849,17.6259150454,37.3613525579,38.1058647471
2000,villaseca,10,amphora_52,153.790395913,26.8234837752,35.7847429856,40.4418633817
2000,villaseca,10,amphora_53,154.924508406,22.1438255996,34.5431276884,34.431037226
2000,villaseca,10,amphora_54,161.074449182,22.7143126171,38.314376295,39.8951501692
2000,villaseca,10,amphora_55,138.667637187,16.5574974171,28.746909085,38.4188085673
2000,villaseca,10,amphora_56,151.096075986,19.0270579524,26.8130468741,42.0499768399
2000,villaseca,10,amphora_57,137.798655088,15.5210198046,34.2415598726,41.7566401312
2000,villaseca,10,amphora_58,142.249768339,18.1440728017,31.6676159924,39.879844106
2000,villaseca,10,amphora_59,161.053577275,20.0058350337,34.0009473094,38.3778905425
2000,villaseca,10,amphora_60,161.169187902,13.8939258034,38.4296869452,44.561205529
2000,villaseca,10,amphora_61,154.280313814,8.49116167531,40.4654233909,43.4960155025
2000,villaseca,10,amphora_62,145.788664848,20.7731055662,37.5386289004,37.1101746918
2000,villaseca,10,amphora_63,144.67951346,13.1919103979,37.9791292224,42.155314826
2000,villaseca,10,amphora_64,152.200420743,24.4887247968,36.2910408249,38.8724329281
2000,villaseca,10,amphora_65,140.556371796,18.2627132609,34.8022105101,41.290512639
2000,villaseca,10,amphora_66,158.170354232,11.5444395888,26.9747292569,41.395356493
2000,villaseca,10,amphora_67,161.494768733,13.0553243012,35.3701486305,43.7121817472
2000,villaseca,10,amphora_68,136.11883691,14.5587776537,39.6049473816,40.0299363603
2000,villaseca,10,amphora_69,147.833571724,13.9876219939,37.2214165453,43.9866842935
2000,villaseca,10,amphora_70,146.49302809,15.6204493808,32.7171892268,40.9628055482
2000,villaseca,10,amphora_71,151.920763945,13.8489268096,40.1528792548,43.9460117134
2000,villaseca,10,amphora_72,160.386886269,15.4397338699,38.8041777542,41.3114656392
2000,villaseca,10,amphora_73,159.970935825,14.9238111196,34.1170989255,40.4435829289
2000,villaseca,10,amphora_74,161.033396002,21.2792596887,35.8263718427,39.8582616087
2000,villaseca,10,amphora_75,147.726047055,23.6738164903,30.094735074,41.6638043052
2000,villaseca,10,amphora_76,158.553258964,19.9159499918,42.4634834795,40.6676015006
2000,villaseca,10,amphora_77,164.147248969,19.5533277402,32.3971153405,40.4746840593
2000,villaseca,10,amphora_78,159.807312992,14.6905911868,33.7425104319,41.3033008356
2000,villaseca,10,amphora_79,136.913750065,19.669967786,34.2308912648,39.8434486496
2000,villaseca,10,amphora_80,158.453975793,18.4191105164,34.2833782963,40.2168897536
2000,villaseca,10,amphora_81,146.287536623,14.5791416444,26.7674394478,41.9436524173
2000,villaseca,10,amphora_82,150.609495233,12.3136637966,38.7213835109,41.8577303238
2000,villaseca,10,amphora_83,142.968012603,13.2983668569,35.4905766228,37.891488158
2000,villaseca,10,amphora_84,160.522468564,14.6086880378,36.2309723192,41.5402023508
2000,villaseca,10,amphora_85,143.308604383,13.2080740372,39.3578600672,41.2178806432
2000,villaseca,10,amphora_86,155.535296609,11.0088514043,36.300718584,44.638658043
2000,villaseca,10,amphora_87,150.653148673,23.2796388127,40.2518030089,43.7333228183
2000,villaseca,10,amphora_88,147.536492527,19.4193486043,32.4242497839,42.4545226433
2000,villaseca,10,amphora_89,156.046243918,16.3891582654,39.2684158264,46.6860872656
2000,villaseca,10,amphora_90,163.177325783,12.8899558299,39.7115564253,42.5625306767
2000,villaseca,10,amphora_91,153.182194577,23.8203641231,31.4047722591,44.8558803786
2000,villaseca,10,amphora_92,141.013329568,17.9937753166,35.0254496712,42.8964028321
2000,villaseca,10,amphora_93,112.570590551,17.2630118095,29.9830536366,35.0363984729
2000,villaseca,10,amphora_94,151.805922223,13.3779720083,34.4720859385,39.5157898545
2000,villaseca,10,amphora_95,136.779705615,15.0694076974,34.5090489488,40.8892352084
2000,villaseca,10,amphora_96,153.37895256,13.469382098,32.9823525986,39.1904416648
2000,villaseca,10,amphora_97,168.475093199,14.3057642501,35.4022145082,39.2516988036
2000,villaseca,10,amphora_98,142.433207476,23.3351046356,32.491745684,39.5540352112
2000,villaseca,10,amphora_99,159.797080535,19.5577874332,32.3934875244,44.1520577321
2000,delicias,10,amphora_1,167.024338168,14.7554616706,27.611233606,38.8496234267
2000,delicias,10,amphora_2,167.214066428,19.4571926375,34.1549381252,38.8829055652
2000,delicias,10,amphora_3,180.870168665,19.9950665308,29.1218093451,38.8361148323
2000,delicias,10,amphora_4,174.497960282,15.7959611546,26.1817977215,33.720190458
2000,delicias,10,amphora_5,175.372484572,9.01474631836,33.915768462,35.022864609
2000,delicias,10,amphora_6,177.405075374,10.3527211223,26.3590805189,32.8866999454
2000,delicias,10,amphora_7,165.969393655,15.5962003136,27.743841393,38.7418591425
2000,delicias,10,amphora_8,176.629461543,23.8502795356,30.2878294978,37.8343958018
2000,delicias,10,amphora_9,167.677996846,25.7905382816,22.3895415135,35.5807357889
2000,delicias,10,amphora_10,161.054062935,26.793969762,35.0569393016,33.4619899364
2000,delicias,10,amphora_11,160.949287228,12.3145606395,34.1660645923,33.7948854851
2000,delicias,10,amphora_12,154.126621429,15.0662829593,27.2569044916,34.0768727458
2000,delicias,10,amphora_13,145.134863672,21.0757974474,27.4520876452,33.9500730968
2000,delicias,10,amphora_14,194.649984088,26.8413318075,30.8459950943,35.4345970063
2000,delicias,10,amphora_15,167.712609333,16.6582471154,31.1703975416,33.4111656797
2000,delicias,10,amphora_16,169.466635672,12.3519644851,36.6678800434,37.4540541536
2000,delicias,10,amphora_17,179.487854782,13.5266392027,28.5283349356,38.7879958739
2000,delicias,10,amphora_18,159.248029872,17.8450307159,33.2295860824,44.1222792835
2000,delicias,10,amphora_19,170.538296602,14.2180257738,34.6815755889,38.5549353598
2000,delicias,10,amphora_20,168.998883125,12.7767884718,26.867664991,32.2930044454
2000,delicias,10,amphora_21,177.731290108,25.0317885481,31.4994647098,37.6774873211
2000,delicias,10,amphora_22,186.389846039,14.4091847508,30.6125572906,36.8832674002
2000,delicias,10,amphora_23,164.775378229,17.7953691184,29.0383086037,37.6685588032
2000,delicias,10,amphora_24,180.886684078,23.518969847,34.1701014987,38.180367821
2000,delicias,10,amphora_25,164.701243831,24.8986590218,29.3735696913,38.3354939662
2000,delicias,10,amphora_26,169.782366235,17.0076706155,28.9136439421,36.9209394064
2000,delicias,10,amphora_27,162.577428893,21.7854778021,30.8735198179,37.0586625124
2000,delicias,10,amphora_28,166.747116336,19.1929422993,39.7313032011,37.3859786807
2000,delicias,10,amphora_29,169.708826184,22.2538149097,32.8149363002,36.0075024426
2000,delicias,10,amphora_30,165.168581966,22.5698124988,36.0745824892,38.7884555917
2000,delicias,10,amphora_31,161.477003493,14.0771893807,25.3330070255,37.3473893647
2000,delicias,10,amphora_32,160.177338511,20.8311753076,25.4262203016,39.6348226109
2000,delicias,10,amphora_33,173.190083093,15.7722515882,29.6130444733,43.2172982301
2000,delicias,10,amphora_34,177.086052334,22.0014302076,33.9257536994,33.0666356575
2000,delicias,10,amphora_35,156.178338234,30.1111017438,28.9657095303,37.7405860264
2000,delicias,10,amphora_36,159.698333528,24.5880855381,27.048717042,38.2510440301
2000,delicias,10,amphora_37,174.365354286,23.2866385709,32.9701106292,35.4721226371
2000,delicias,10,amphora_38,152.709407679,14.3967381784,29.9472455288,35.0903705646
2000,delicias,10,amphora_39,181.735349963,11.0487574606,23.2765366753,37.4455722026
2000,delicias,10,amphora_40,174.153165714,20.6090962234,30.8452122069,37.7852163567
2000,delicias,10,amphora_41,148.744204597,18.8808939652,26.1438353909,37.7777288957
2000,delicias,10,amphora_42,162.882975077,23.0146278117,31.7149441368,36.9142726208
2000,delicias,10,amphora_43,163.474957051,16.6069186915,35.9202766228,34.7296248958
2000,delicias,10,amphora_44,186.481769037,13.486931786,25.850402405,35.1617706683
2000,delicias,10,amphora_45,187.751979733,19.8514164089,25.293317029,36.0789769489
2000,delicias,10,amphora_46,171.925102485,11.5725167241,22.1885012604,36.2957459334
2000,delicias,10,amphora_47,180.768577701,20.1047849007,33.4670762625,35.9008978586
2000,delicias,10,amphora_48,180.332087597,4.5995883667,28.5462695365,35.6390116726
2000,delicias,10,amphora_49,157.302645415,22.2208332832,28.8434621615,41.7754730523
2000,delicias,10,amphora_50,178.565973919,13.1476347037,27.2308069661,37.1952341055
2000,delicias,10,amphora_51,163.590116116,19.0194338448,33.6564036685,38.5369008093
2000,delicias,10,amphora_52,160.020039228,23.6215595756,30.5534769158,34.1377062642
2000,delicias,10,amphora_53,163.1547009,20.0065958443,38.171341573,37.1693298944
2000,delicias,10,amphora_54,178.078961367,16.2903000127,28.7564360678,35.1022647144
2000,delicias,10,amphora_55,172.159372931,18.8804714921,26.3838130424,33.5561634703
2000,delicias,10,amphora_56,149.051589936,21.1963316123,25.996571959,38.1367476889
2000,delicias,10,amphora_57,171.58379957,23.5810234027,27.4182013734,36.8209679931
2000,delicias,10,amphora_58,148.354481228,23.4060083939,35.1446721048,35.2257732076
2000,delicias,10,amphora_59,153.546526616,18.2145052294,35.4432064949,37.3174871525
2000,delicias,10,amphora_60,162.125203334,16.5677776581,28.5614229057,39.5231827695
2000,delicias,10,amphora_61,163.265019498,22.3270094206,29.8355549089,37.670299984
2000,delicias,10,amphora_62,171.415738638,17.2530169816,27.0257474575,35.7259572008
2000,delicias,10,amphora_63,154.450350873,19.4671624855,28.5934872182,32.8421929147
2000,delicias,10,amphora_64,190.164019301,14.3992367941,28.1880887895,35.1437607993
2000,delicias,10,amphora_65,174.512924524,14.5097888806,27.0807856055,37.3751010135
2000,delicias,10,amphora_66,175.420979173,6.69450027505,22.931601763,41.8201907894
2000,delicias,10,amphora_67,166.846739223,21.3530678505,31.0801373352,37.8716750033
2000,delicias,10,amphora_68,183.262345854,14.9287871021,33.3995484157,41.2543021314
2000,delicias,10,amphora_69,148.633788116,16.0572190209,29.0951422653,41.0943643038
2000,delicias,10,amphora_70,173.137932734,18.9033019488,33.6073327976,39.3752599978
2000,delicias,10,amphora_71,181.13699256,23.7437635488,27.033347871,34.8649518225
2000,delicias,10,amphora_72,182.08392278,20.0967234264,27.9749044011,40.9052375356
2000,delicias,10,amphora_73,159.531770886,17.6805291682,34.1307211944,35.7973001853
2000,delicias,10,amphora_74,154.015874497,33.8689333742,28.5801490361,37.9221441845
2000,delicias,10,amphora_75,166.810624635,27.4463554536,26.4126006884,38.3119003112
2000,delicias,10,amphora_76,156.192311398,20.9386925362,29.7360640464,36.227671019
2000,delicias,10,amphora_77,170.94548924,16.7677263812,32.2589161073,38.6264423964
2000,delicias,10,amphora_78,174.961271611,19.7245412541,32.0997446677,42.1182954448
2000,delicias,10,amphora_79,175.064447238,14.7903996917,32.1018440649,41.4627011422
2000,delicias,10,amphora_80,161.904164849,24.6585063939,35.2927281369,38.0353119351
2000,delicias,10,amphora_81,141.970481869,15.5846320709,34.6688293561,42.1317670554
2000,delicias,10,amphora_82,183.599861938,16.2934477032,24.6195724403,36.4825249014
2000,delicias,10,amphora_83,193.362178866,16.6404209894,33.956932577,35.1055359881
2000,delicias,10,amphora_84,171.562859079,16.435307806,23.6363181278,39.4565418957
2000,delicias,10,amphora_85,164.646137047,25.9348487144,28.6052023573,35.2354199644
2000,delicias,10,amphora_86,149.983266931,26.6435276548,39.0777644195,35.2493613713
2000,delicias,10,amphora_87,171.436307072,14.0298590179,32.7991017192,38.8099543247
2000,delicias,10,amphora_88,168.130936667,31.247284722,24.4535384687,37.3238473733
2000,delicias,10,amphora_89,162.570691756,22.9247031495,39.4952117229,37.8120950872
2000,delicias,10,amphora_90,165.607437781,16.9017584242,31.4470466028,39.7444061895
2000,delicias,10,amphora_91,149.740853,23.1855855061,39.6105937026,42.9328651503
2000,delicias,10,amphora_92,177.311529051,26.59254609,34.0439868462,33.4854082351
2000,delicias,10,amphora_93,177.935618611,12.7420782136,35.476837738,36.5832815272
2000,delicias,10,amphora_94,163.99761575,20.7721828668,30.0601677571,37.9456941054
2000,delicias,10,amphora_95,160.338273892,10.1885180599,23.3329787833,41.0104099344
2000,delicias,10,amphora_96,164.031590874,19.7695009976,27.9113269763,40.6681915535
2000,delicias,10,amphora_97,169.929522218,17.6337491684,23.3346284376,35.6434399122
2000,delicias,10,amphora_98,164.820111475,25.2175706933,34.5235087226,38.0125425457
2000,delicias,10,amphora_99,166.21336975,19.9314334102,37.4652495755,33.7036564393
2000,parlamento,10,amphora_1,181.352309834,18.285595755,29.1943985609,38.1570890327
2000,parlamento,10,amphora_2,153.606071409,14.5468332119,35.3549997833,42.0630327739
2000,parlamento,10,amphora_3,185.04924808,9.74604256013,30.172917388,34.0791776325
2000,parlamento,10,amphora_4,187.807193304,13.3270218957,29.9535009821,38.5331746965
2000,parlamento,10,amphora_5,179.742869925,8.15710056232,32.9682773974,37.2375315136
2000,parlamento,10,amphora_6,162.866681299,30.9492523813,27.8922018963,40.6290675453
2000,parlamento,10,amphora_7,193.868839197,15.5778588143,21.4842722325,39.4350740983
2000,parlamento,10,amphora_8,168.987568361,20.0483070607,31.2304710595,40.2625215129
2000,parlamento,10,amphora_9,195.672516482,20.8354780501,27.3486942875,36.9424195689
