time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_87,146.715485545,11.5129297391,39.256461539,38.5192754233
2000,malpica,10,amphora_88,134.618766114,25.1619203311,29.6490647991,39.2240826389
2000,malpica,10,amphora_89,175.127761604,20.5216316767,24.5132844645,38.0491500056
2000,malpica,10,amphora_90,175.482563026,14.7062664501,29.385203639,42.6219388209
2000,malpica,10,amphora_91,160.154449559,21.9623667705,32.1667181028,40.1661756324
2000,malpica,10,amphora_92,169.40205191,20.4639355024,33.6820364713,32.7700849681
2000,malpica,10,amphora_93,144.47386795,15.5390927937,30.0915450487,39.1995003852
2000,malpica,10,amphora_94,146.513398057,19.9048528708,26.2030573274,44.5454539403
2000,malpica,10,amphora_95,161.305975566,20.1957433495,35.9448072115,40.5130208936
2000,malpica,10,amphora_96,143.675971034,17.6941576228,36.3625038314,39.0871983419
2000,malpica,10,amphora_97,157.417565556,30.8289544366,29.34432736,35.6564794176
2000,malpica,10,amphora_98,166.577666357,25.0231007468,28.9558298476,36.4271317542
2000,malpica,10,amphora_99,178.524591275,14.9035584024,28.7715278953,36.9634935986
2000,villaseca,10,amphora_1,180.182818483,16.1577101701,28.1015021838,36.9707812098
2000,villaseca,10,amphora_2,168.331052144,16.122902323,33.9684272931,36.8396627202
2000,villaseca,10,amphora_3,168.315687093,23.1940035598,24.5556772227,41.4708714576
2000,villaseca,10,amphora_4,175.409464744,12.5688457873,29.705250137,33.4518026853
2000,villaseca,10,amphora_5,151.682084327,15.6458499258,26.5326219788,32.4928595663
2000,villaseca,10,amphora_6,167.550878741,14.4474823728,36.2163727732,37.9910337359
2000,villaseca,10,amphora_7,163.461211913,28.0005783825,36.285775263,33.7038749593
2000,villaseca,10,amphora_8,169.462028491,20.8159159266,32.9985894318,33.5169472869
2000,villaseca,10,amphora_9,154.556399507,14.2711729098,33.6278795085,37.5204571873
2000,villaseca,10,amphora_10,173.906256615,19.9017939388,27.1950503628,34.445571496
2000,villaseca,10,amphora_11,168.296564772,22.7367574613,28.6260530266,36.5587884022
2000,villaseca,10,amphora_12,168.661208104,13.3432833592,27.8258161121,35.4187969158
2000,villaseca,10,amphora_13,172.116521394,16.6114874174,30.7907295112,37.5505973646
2000,villaseca,10,amphora_14,163.218048979,20.0894065802,29.1349256004,37.6417895524
2000,villaseca,10,amphora_15,160.515723871,18.7843185677,30.2924607911,35.3130725939
2000,villaseca,10,amphora_16,196.461281017,26.1613881563,28.7285750823,41.3766458311
2000,villaseca,10,amphora_17,187.02297942,22.4954748459,24.5813838885,38.8219684059
2000,villaseca,10,amphora_18,149.541391587,22.004138885,30.2487615429,37.3973342345
2000,villaseca,10,amphora_19,176.177432035,23.2315405901,22.5414671212,35.1818972225
2000,villaseca,10,amphora_20,181.635428085,13.4606093766,33.2127046841,39.1828056592
2000,villaseca,10,amphora_21,168.514781589,8.03876523197,30.9115873754,37.6941364684
2000,villaseca,10,amphora_22,155.702442657,30.3922886506,31.1674730083,35.929497703
2000,villaseca,10,amphora_23,163.845292723,21.8735227507,25.5069335813,34.353302333
2000,villaseca,10,amphora_24,133.888328052,19.1297846209,27.2094476072,37.2029951561
2000,villaseca,10,amphora_25,174.898071208,16.7678982599,31.8654041527,37.0723603844
2000,villaseca,10,amphora_26,177.248885343,16.9821928725,33.9533832938,42.9786728938
2000,villaseca,10,amphora_27,201.148715427,13.6387204988,33.5302036658,36.109506652
2000,villaseca,10,amphora_28,169.439352352,18.0915747441,27.7758996267,31.4756482108
2000,villaseca,10,amphora_29,165.721817957,9.25912772363,32.9896759709,37.6223853522
2000,villaseca,10,amphora_30,165.093574703,24.046651017,28.3957975511,41.2317086869
2000,villaseca,10,amphora_31,179.12873985,20.8545661845,34.6305337542,35.7353618339
2000,villaseca,10,amphora_32,167.476388202,10.2459615128,29.2041300747,33.5850387126
2000,villaseca,10,amphora_33,153.841495767,18.8431761223,31.4355395216,38.6120353031
2000,villaseca,10,amphora_34,177.236698222,19.9146313849,32.4031102339,34.9080013873
2000,villaseca,10,amphora_35,177.172398003,12.0153343585,31.0558247797,30.1459787033
2000,villaseca,10,amphora_36,143.378440866,18.7321506532,28.9381981247,38.7106801407
2000,villaseca,10,amphora_37,164.177229386,15.4671276927,30.9211086537,42.0311594159
2000,villaseca,10,amphora_38,164.445503957,-1.93703302737,35.9223860515,33.689572496
2000,villaseca,10,amphora_39,162.797450012,13.0913068875,26.1831386622,37.8978480724
2000,villaseca,10,amphora_40,178.701630448,32.4198456402,35.3668746296,41.1830743043
2000,villaseca,10,amphora_41,168.790337706,23.4640681205,32.7516193903,36.1364118064
2000,villaseca,10,amphora_42,162.486876192,26.1197892886,31.8986373346,38.5153178759
2000,villaseca,10,amphora_43,167.815560845,16.5331345554,31.8222278847,33.6035816781
2000,villaseca,10,amphora_44,184.358867092,15.8872326927,24.5937742216,40.9636592462
2000,villaseca,10,amphora_45,162.133167292,25.016462151,36.1427289414,37.786073236
2000,villaseca,10,amphora_46,163.267441777,8.34250726288,32.9328967972,32.5575581883
2000,villaseca,10,amphora_47,168.04329637,19.0890599072,37.6796832613,37.5117146917
2000,villaseca,10,amphora_48,169.504041628,33.0620549992,39.5795761235,37.9128526965
2000,villaseca,10,amphora_49,184.268703903,21.419205384,33.5675274093,35.3275028117
2000,villaseca,10,amphora_50,181.369617766,27.3201535592,30.4451021736,38.1322135946
2000,villaseca,10,amphora_51,156.774249334,23.5696014851,26.3196457448,34.4476127356
2000,villaseca,10,amphora_52,177.083400003,20.5711623582,31.8987173435,37.302563369
2000,villaseca,10,amphora_53,173.552888419,27.8893957559,35.6486762155,31.1864975378
2000,villaseca,10,amphora_54,160.513911886,19.0079027644,32.2067041854,37.7607142936
2000,villaseca,10,amphora_55,160.167481274,15.9813775624,36.0994215078,41.4347464525
2000,villaseca,10,amphora_56,165.832054559,13.0107089141,29.9024433569,37.5947070788
2000,villaseca,10,amphora_57,171.278689656,9.83652316243,34.0675832541,41.4052673449
2000,villaseca,10,amphora_58,174.138244824,6.46318112919,32.5421819301,34.0310757545
2000,villaseca,10,amphora_59,188.491865989,8.59204850392,33.4809814999,38.2564669187
2000,villaseca,10,amphora_60,159.619271856,12.7993347762,35.2337441133,42.6762632052
2000,villaseca,10,amphora_61,154.105693092,15.3433150277,25.9259691964,40.0168913745
2000,villaseca,10,amphora_62,170.238037719,13.9195376835,27.1012891001,37.845657936
2000,villaseca,10,amphora_63,164.963020288,12.6646031955,26.8211782086,40.5892100057
2000,villaseca,10,amphora_64,170.255984793,16.7899425349,36.8651411394,35.4028499215
2000,villaseca,10,amphora_65,182.562205289,16.3551034477,34.0295301027,38.7134967594
2000,villaseca,10,amphora_66,150.556694206,17.3092921796,35.6311089067,35.334851926
2000,villaseca,10,amphora_67,169.436916372,18.3586007519,33.6345372905,35.1060532201
2000,villaseca,10,amphora_68,157.533017297,12.8174302338,27.3752183619,37.8279328863
2000,villaseca,10,amphora_69,165.674427334,27.6408433401,34.8089322387,31.9364337472
2000,villaseca,10,amphora_70,163.056222164,15.6915463524,32.0060350711,36.2711708965
2000,villaseca,10,amphora_71,169.310008853,15.3070715248,29.7068687393,34.2895334296
2000,villaseca,10,amphora_72,178.46032948,29.440051543,28.3912857259,35.2415463879
2000,villaseca,10,amphora_73,176.498979726,10.6603064551,29.1058887045,35.424046622
2000,villaseca,10,amphora_74,157.491374945,22.4373401382,33.1806015415,39.0513247833
2000,villaseca,10,amphora_75,172.668925023,15.7425407602,31.5445746401,37.7113638559
2000,villaseca,10,amphora_76,165.078619894,23.8557047881,18.6542763506,33.9659121679
2000,villaseca,10,amphora_77,170.464353121,18.1321382828,29.7857193493,38.3528560543
2000,villaseca,10,amphora_78,150.374060025,21.573762512,23.594095618,37.2077411639
2000,villaseca,10,amphora_79,161.597162036,22.8635182184,30.1512275203,38.653859089
2000,villaseca,10,amphora_80,179.684763475,14.7195433568,24.7476574193,40.6950354104
2000,villaseca,10,amphora_81,181.907648045,12.4785831407,34.4521303009,35.9745665991
2000,villaseca,10,amphora_82,169.222676479,19.0063485231,29.8843113115,38.1604245743
2000,villaseca,10,amphora_83,172.386096572,14.4409968755,27.5432018841,37.9220859629
2000,villaseca,10,amphora_84,172.692739016,17.6187804689,26.5283540861,37.8718757013
2000,villaseca,10,amphora_85,176.910881749,9.15765729982,31.201051763,38.6951446717
2000,villaseca,10,amphora_86,151.5382825,17.0761680939,29.552996568,36.6835775693
2000,villaseca,10,amphora_87,184.335852075,20.0275219615,31.3651661902,30.8570738777
2000,villaseca,10,amphora_88,161.344517011,13.0948781792,30.7775823042,34.8591327543
2000,villaseca,10,amphora_89,170.955561552,24.3462628431,33.7100414202,38.0152946089
2000,villaseca,10,amphora_90,173.907661509,22.5148386391,26.8990011719,35.7659697497
2000,villaseca,10,amphora_91,163.44329738,15.5076654745,35.8911396254,38.0894583305
2000,villaseca,10,amphora_92,145.113279892,12.6946414744,38.7379621233,37.1495726517
2000,villaseca,10,amphora_93,163.800447192,18.213693499,32.1882894512,37.9921393908
2000,villaseca,10,amphora_94,192.56266109,12.4880260426,35.1064549771,37.9068844126
2000,villaseca,10,amphora_95,188.103921274,21.2971069261,29.833671946,34.1837611446
2000,villaseca,10,amphora_96,176.444125255,14.8168721737,36.4018600367,33.7238334854
2000,villaseca,10,amphora_97,151.330137527,18.1766384632,29.8307605537,39.633423709
2000,villaseca,10,amphora_98,172.802347596,7.69821568627,25.3788656805,36.2309803667
2000,villaseca,10,amphora_99,157.365554948,24.6558625769,32.2278348945,37.3812583406
2000,delicias,10,amphora_1,182.429519684,23.6386502787,25.5445159495,38.7586935489
2000,delicias,10,amphora_2,186.277501996,11.5587659202,32.4034283911,41.0093745264
2000,delicias,10,amphora_3,186.839143717,13.0682668097,37.5393613841,42.9710537998
2000,delicias,10,amphora_4,173.495953967,17.2871485395,32.2086647846,40.1284898596
2000,delicias,10,amphora_5,200.543326147,17.815578271,34.2395513228,41.489928731
2000,delicias,10,amphora_6,199.169533231,11.6497022787,32.0970227827,38.8423390705
2000,delicias,10,amphora_7,198.154050564,12.8174569909,30.5879637007,39.0602776519
2000,delicias,10,amphora_8,185.493003554,22.8467759857,30.1260564041,39.3057198082
2000,delicias,10,amphora_9,187.848492702,28.3709129713,40.6000280759,35.3805778767
2000,delicias,10,amphora_10,204.611652488,11.3976407814,32.376837618,34.0690843223
2000,delicias,10,amphora_11,176.921057478,10.1311406517,33.3092073205,42.0017243545
2000,delicias,10,amphora_12,170.831738989,13.318685568,29.3034542321,38.3908875666
2000,delicias,10,amphora_13,185.033710925,16.5758276536,35.5508949722,43.9802090195
2000,delicias,10,amphora_14,195.031720534,8.5692377349,26.6723363171,42.839818267
2000,delicias,10,amphora_15,184.140046795,14.8083829669,32.0076372093,40.7670039127
2000,delicias,10,amphora_16,190.919558933,8.34522426876,29.417178226,40.4897622521
2000,delicias,10,amphora_17,188.65610902,31.6828360681,35.2527120905,43.2435570934
2000,delicias,10,amphora_18,176.66383787,10.813570011,30.8677910032,44.8424264448
2000,delicias,10,amphora_19,180.38756241,18.3435085909,32.9137560905,39.9236923685
2000,delicias,10,amphora_20,171.670101837,16.3051761774,27.6253267961,45.1745702456
2000,delicias,10,amphora_21,182.115677182,14.2731077219,33.6216884279,40.8896265079
2000,delicias,10,amphora_22,184.798242993,10.2933302767,26.4715766589,40.8037483591
2000,delicias,10,amphora_23,168.894993198,20.8448018204,25.7109821945,36.4716191695
2000,delicias,10,amphora_24,176.065531387,13.2752843471,27.9190012757,39.1423038454
2000,delicias,10,amphora_25,168.597383552,20.3465315467,32.715973857,40.5395871104
2000,delicias,10,amphora_26,180.025155594,18.3990872855,34.7895955922,42.1054335696
2000,delicias,10,amphora_27,201.236994918,22.1361024071,27.2354779276,44.4390505749
2000,delicias,10,amphora_28,187.804360299,25.848862031,34.3971660066,42.2226006005
2000,delicias,10,amphora_29,207.8816286,20.887971144,34.6746168211,43.0642611683
2000,delicias,10,amphora_30,175.898233393,12.5589911098,32.041632567,43.4778513737
2000,delicias,10,amphora_31,176.124930155,21.8783384594,34.1081837015,37.8120829376
2000,delicias,10,amphora_32,180.012808861,16.87169526,28.3747516151,42.4014545051
2000,delicias,10,amphora_33,199.772384478,9.15188013105,28.5880015835,42.8556642085
2000,delicias,10,amphora_34,193.887450162,24.2829365983,27.3788615441,37.9521181388
2000,delicias,10,amphora_35,176.97096821,14.4208026112,36.833503385,41.5075019275
2000,delicias,10,amphora_36,188.803111614,12.8371873713,29.33785225,39.5081751646
2000,delicias,10,amphora_37,191.394101225,17.8643177838,31.5952487891,40.7864258811
2000,delicias,10,amphora_38,184.739567292,18.3933500377,32.3443343966,40.3594039539
2000,delicias,10,amphora_39,182.741253226,21.6726893097,32.1094095,42.1935749762
2000,delicias,10,amphora_40,179.005353598,17.724189682,32.0412794778,43.3488906853
2000,delicias,10,amphora_41,183.075864609,10.0853963214,32.1366727675,37.3888524586
2000,delicias,10,amphora_42,199.869427361,19.1187919226,28.0792246666,42.2318098179
2000,delicias,10,amphora_43,187.434119513,20.7271911164,24.3315137575,41.6243640532
2000,delicias,10,amphora_44,178.57346117,19.220744003,27.4463665023,43.5765723812
2000,delicias,10,amphora_45,180.66205243,21.1886033654,32.9021789147,41.1634596025
2000,delicias,10,amphora_46,187.251453751,22.9114550702,34.204640224,42.6158476369
2000,delicias,10,amphora_47,193.596474553,24.4479009353,27.4620958632,38.1806292713
2000,delicias,10,amphora_48,184.908873949,13.5393125859,32.2932510894,42.8979773735
2000,delicias,10,amphora_49,181.687098063,16.7579256,30.2393016692,40.2924467929
2000,delicias,10,amphora_50,182.592092539,10.8173446563,26.2704729853,45.2457477768
2000,delicias,10,amphora_51,206.096804421,21.3689292944,36.5014113553,39.0926752723
2000,delicias,10,amphora_52,187.589326694,26.6146769344,32.8285734784,43.9167077211
2000,delicias,10,amphora_53,190.400883598,18.757125672,27.1978464935,41.9475717643
2000,delicias,10,amphora_54,201.076927988,19.0483595506,28.4527708857,38.9858687763
2000,delicias,10,amphora_55,186.945682321,13.5100197051,29.4377722116,40.1053676768
2000,delicias,10,amphora_56,187.03054583,21.3208876565,31.9047747017,43.7592429205
2000,delicias,10,amphora_57,188.619792148,21.7551777435,32.6594069983,42.9879683097
2000,delicias,10,amphora_58,194.370217748,15.8610039271,37.2220023763,41.4618763998
2000,delicias,10,amphora_59,179.39662388,12.8645697128,35.2010915279,44.1870720085
2000,delicias,10,amphora_60,196.611528287,10.9562423131,19.5632042285,39.2753959852
2000,delicias,10,amphora_61,195.06907072,22.8904445718,31.6291931025,44.2514529957
2000,delicias,10,amphora_62,173.372547752,17.360183009,33.2872975974,45.2643245717
2000,delicias,10,amphora_63,182.529585593,16.4381347775,34.5020190572,44.8446187964
2000,delicias,10,amphora_64,178.597087199,5.97891714572,30.4435811274,38.3615883852
2000,delicias,10,amphora_65,178.559412465,17.7146533222,32.1337166917,38.7627559971
2000,delicias,10,amphora_66,176.410106626,28.5334664239,30.0448847517,37.9632380106
2000,delicias,10,amphora_67,179.102281398,24.5373319679,31.3073293972,43.0223569511
2000,delicias,10,amphora_68,196.075369439,25.2645102022,31.9518550148,42.9579298328
2000,delicias,10,amphora_69,193.857375646,22.8416445481,29.7795081638,38.8719219404
2000,delicias,10,amphora_70,174.497020891,19.077628153,31.5224739437,41.5275159107
2000,delicias,10,amphora_71,162.712661967,17.8614151357,36.8060661022,42.4297446173
2000,delicias,10,amphora_72,165.477725238,20.4500778719,29.0288626063,36.4541616953
2000,delicias,10,amphora_73,162.884793045,15.4395207226,32.696184997,37.3005713414
2000,delicias,10,amphora_74,160.819160853,17.1500700188,26.6279237447,46.1410208159
2000,delicias,10,amphora_75,191.732942065,20.0994855571,38.1358805591,39.5289648419
2000,delicias,10,amphora_76,182.549274282,21.8162599141,24.4249703541,40.6502969945
2000,delicias,10,amphora_77,198.38055412,18.5642737079,34.9094393359,39.2932676912
2000,delicias,10,amphora_78,207.082868633,14.8640074732,36.4901660093,43.6243779024
2000,delicias,10,amphora_79,180.898279032,13.6669142705,29.7769610923,41.4920302811
2000,delicias,10,amphora_80,164.583626782,16.2891378829,33.6404914894,41.1155375812
2000,delicias,10,amphora_81,166.872093536,19.8467853292,31.2440669551,40.5438235382
2000,delicias,10,amphora_82,196.162923845,25.6826824876,35.1622477639,34.084560589
2000,delicias,10,amphora_83,200.379879953,28.4400767538,34.5714803321,42.2233818213
2000,delicias,10,amphora_84,178.160964302,16.2550065919,29.1797075501,37.978637289
2000,delicias,10,amphora_85,183.254345129,21.5379104129,33.2361403804,36.3233606008
2000,delicias,10,amphora_86,185.459745861,29.227829388,26.9230414058,37.1404001641
2000,delicias,10,amphora_87,191.350884799,21.5064303316,32.4329602563,42.1280732967
2000,delicias,10,amphora_88,194.892005358,18.3783753925,29.2644322526,39.6380511696
2000,delicias,10,amphora_89,193.357423338,17.5027958,33.4238618712,40.2886113777
2000,delicias,10,amphora_90,170.60148816,14.2596544224,30.6605818565,43.1452969411
2000,delicias,10,amphora_91,183.700260345,22.7022254656,34.8552748676,42.675233837
2000,delicias,10,amphora_92,183.406020548,20.5810812896,24.4669957213,43.8319409462
2000,delicias,10,amphora_93,188.085644219,9.99388057877,33.0913273312,43.2832834142
2000,delicias,10,amphora_94,180.323609485,23.9186638342,34.514904959,42.8590525048
2000,delicias,10,amphora_95,168.632930425,16.7818281386,34.1186203159,41.1245602215
