time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_56,147.3707861,17.4136745259,28.5349619361,44.9380955768
8000,malpica,10,amphora_57,127.695260616,21.2606647002,28.1772165439,45.3573079209
8000,malpica,10,amphora_58,148.970395958,22.4042065928,27.9925040934,42.8568451272
8000,malpica,10,amphora_59,125.813656505,13.0117660172,29.2177783759,39.7289698681
8000,malpica,10,amphora_60,149.861208429,25.3425457865,29.099681833,37.974102169
8000,malpica,10,amphora_61,133.806652538,21.0896665127,19.1208434629,44.561129409
8000,malpica,10,amphora_62,135.716688257,14.2443237777,24.1237765399,41.6198253072
8000,malpica,10,amphora_63,150.961239397,15.9566962069,15.9710645277,39.8213222636
8000,malpica,10,amphora_64,123.605182178,15.8632426663,17.6742104242,45.1572065064
8000,malpica,10,amphora_65,146.560906316,17.0795644429,19.9398401423,44.0047254793
8000,malpica,10,amphora_66,141.153409871,18.9514255174,24.344561697,39.8808496076
8000,malpica,10,amphora_67,158.244557837,13.1670101132,16.8161849371,41.3775784382
8000,malpica,10,amphora_68,126.296561348,26.3670029948,23.7959152868,41.4348513895
8000,malpica,10,amphora_69,139.463641242,20.8729323991,30.9651780403,42.9344966273
8000,malpica,10,amphora_70,126.116479936,24.7326699685,19.4089051134,44.655631373
8000,malpica,10,amphora_71,136.010273607,17.7410431738,27.8466076708,39.8062898838
8000,malpica,10,amphora_72,131.386921395,25.6358158984,25.3766967951,39.9074443594
8000,malpica,10,amphora_73,140.454112749,13.553326576,16.3757060181,43.011073512
8000,malpica,10,amphora_74,130.274555048,12.0148386887,28.9875342491,43.5066663889
8000,malpica,10,amphora_75,146.032026515,24.0594744381,19.2863745166,42.708417893
8000,malpica,10,amphora_76,148.081945369,25.7727680667,26.7320693588,38.7124027669
8000,malpica,10,amphora_77,160.56602162,13.2075009276,21.395190167,44.6171010319
8000,malpica,10,amphora_78,152.6591028,20.3047924819,21.8400280966,40.39967441
8000,malpica,10,amphora_79,151.674828272,27.3112752781,23.7155584648,42.0256128571
8000,malpica,10,amphora_80,133.237546749,20.3245417378,18.7051666599,41.8148826706
8000,malpica,10,amphora_81,124.247782974,22.7727540643,18.9330514724,40.0814451786
8000,malpica,10,amphora_82,143.173354597,21.2805570394,28.9911795149,42.9033915566
8000,malpica,10,amphora_83,138.003814687,22.0915629874,20.7786801131,43.41130896
8000,malpica,10,amphora_84,149.986011869,19.705889098,19.7562055779,41.4907523647
8000,malpica,10,amphora_85,136.791626433,21.9748873312,30.0584687246,41.1474522461
8000,malpica,10,amphora_86,135.788107841,18.2203773159,22.9129160301,42.7120581625
8000,malpica,10,amphora_87,146.479801938,19.120792574,25.5718625245,44.0752588465
8000,malpica,10,amphora_88,132.775880798,14.8557170078,17.8688779969,46.3014132965
8000,malpica,10,amphora_89,133.002433807,17.7914906097,21.6536918511,43.7342285767
8000,malpica,10,amphora_90,142.758373477,23.2086042298,19.8732656822,45.9026395541
8000,malpica,10,amphora_91,135.202974899,22.0173115427,24.8060057021,40.1573521039
8000,malpica,10,amphora_92,122.856120047,21.0569501647,19.0955002231,42.2420938235
8000,malpica,10,amphora_93,144.739186096,10.2272764694,23.7151553524,47.8980153981
8000,malpica,10,amphora_94,140.525956438,16.4202184921,22.1881698309,43.2932183516
8000,malpica,10,amphora_95,134.770577585,17.3323408874,22.1115022428,44.0400994313
8000,malpica,10,amphora_96,118.810112338,10.6375167531,30.4749735298,39.0002174236
8000,malpica,10,amphora_97,135.967171111,21.1765732771,15.9028323715,45.7746108479
8000,malpica,10,amphora_98,138.324286626,21.6678207353,20.2754146834,43.4614229127
8000,malpica,10,amphora_99,131.782716917,20.9845832037,23.7732293943,40.6698108194
8000,villaseca,10,amphora_1,170.392463885,13.8439518223,28.9306966558,37.8917293586
8000,villaseca,10,amphora_2,184.496442996,14.2368010713,37.5063543358,37.5578897688
8000,villaseca,10,amphora_3,166.725325572,8.232296891,36.9439692442,34.1455951405
8000,villaseca,10,amphora_4,164.399047861,19.6498915793,41.1455088239,38.1991566575
8000,villaseca,10,amphora_5,172.317990719,15.6959110159,34.0196691727,44.6970241328
8000,villaseca,10,amphora_6,164.946470314,21.1211507281,30.9840947353,39.4227901504
8000,villaseca,10,amphora_7,161.63733076,10.4212624802,38.3511227225,42.1361970674
8000,villaseca,10,amphora_8,176.877561431,19.9073109872,37.4451099225,41.5449283986
8000,villaseca,10,amphora_9,160.933047649,32.266277637,28.3552753432,42.847412604
8000,villaseca,10,amphora_10,177.925255591,16.2807853546,33.9860210124,42.4846411679
8000,villaseca,10,amphora_11,170.315391309,17.4320016342,30.2870027287,41.6067005969
8000,villaseca,10,amphora_12,159.43879129,19.1455898225,35.4106819741,43.1427676622
8000,villaseca,10,amphora_13,164.216551147,13.6993783633,33.9745163608,38.0305837621
8000,villaseca,10,amphora_14,150.065691783,9.7490305776,29.6326047415,39.7285829841
8000,villaseca,10,amphora_15,173.883892403,25.7803009059,44.0109949067,45.5134226984
8000,villaseca,10,amphora_16,168.092073041,16.4635348193,39.3462025065,42.3353638411
8000,villaseca,10,amphora_17,159.059238378,12.8639763354,29.0880758075,42.8565669518
8000,villaseca,10,amphora_18,165.154319514,20.1361160544,36.4532440164,39.4446213745
8000,villaseca,10,amphora_19,151.165311169,21.3242095012,37.4589513709,36.8549864491
8000,villaseca,10,amphora_20,168.384173351,15.9054684215,34.6827958226,41.4725494341
8000,villaseca,10,amphora_21,166.352254498,16.5971325304,27.766771413,44.1527272527
8000,villaseca,10,amphora_22,181.807227494,22.4743139622,37.2946212179,42.4780791416
8000,villaseca,10,amphora_23,154.717947641,19.9222241576,37.9731934413,37.6538855478
8000,villaseca,10,amphora_24,168.801132019,16.029447967,30.5046847286,40.1556912837
8000,villaseca,10,amphora_25,162.275472056,23.0651642695,29.9142551588,43.2318179585
8000,villaseca,10,amphora_26,181.522564466,17.876918264,38.4428368111,41.6277337872
8000,villaseca,10,amphora_27,171.620464677,9.90454469441,39.6364749123,43.40301222
8000,villaseca,10,amphora_28,195.151355922,22.3783764164,32.5526048707,39.3935630415
8000,villaseca,10,amphora_29,154.613323109,12.7489829656,30.2778548533,37.9668563446
8000,villaseca,10,amphora_30,182.368256075,21.4714242026,33.7076019088,40.1124352094
8000,villaseca,10,amphora_31,161.0675751,18.7860105919,35.7077341848,41.1252753646
8000,villaseca,10,amphora_32,154.325805503,9.83741147821,34.0641557809,40.9408911898
8000,villaseca,10,amphora_33,162.878133499,25.4841791944,37.3945199845,42.103808693
8000,villaseca,10,amphora_34,179.320056766,14.0394427653,30.5831572403,41.2471508121
8000,villaseca,10,amphora_35,153.394790666,10.9676646921,37.9544690569,36.2862649404
8000,villaseca,10,amphora_36,162.726455005,20.5444730449,28.0351051078,40.2819055054
8000,villaseca,10,amphora_37,159.166221234,27.4522726028,37.3348362945,37.291270996
8000,villaseca,10,amphora_38,161.657535884,14.1169181715,33.7083911358,39.1181246116
8000,villaseca,10,amphora_39,173.828480471,16.5194770377,34.7122954561,43.0034616206
8000,villaseca,10,amphora_40,161.483898152,14.4729817027,32.1892297542,44.5568645314
8000,villaseca,10,amphora_41,163.846107047,22.4557426442,30.278510584,41.4850305165
8000,villaseca,10,amphora_42,142.540759254,9.14005996396,33.306597491,38.9635104505
8000,villaseca,10,amphora_43,152.150308722,17.4501630736,27.2274972816,38.9860477181
8000,villaseca,10,amphora_44,151.190717531,11.8450417004,39.2604948193,39.9535104177
8000,villaseca,10,amphora_45,187.582044036,3.38582313366,39.0264669903,42.1156304302
8000,villaseca,10,amphora_46,174.417361753,12.6431635211,37.340452828,41.9187229099
8000,villaseca,10,amphora_47,163.351316441,10.2823073731,35.8246747078,43.4977791807
8000,villaseca,10,amphora_48,169.184215495,16.7152067061,32.9432958459,42.6395089268
8000,villaseca,10,amphora_49,165.069810158,13.073698562,39.3801895142,42.8400158819
8000,villaseca,10,amphora_50,184.83195798,16.2006856692,32.3490600604,40.1104213521
8000,villaseca,10,amphora_51,174.074209917,17.3155757071,33.2346885912,41.5090901066
8000,villaseca,10,amphora_52,170.236548119,18.6240966014,33.0503795572,37.7528159333
8000,villaseca,10,amphora_53,166.855305767,22.6583557537,37.4192704917,38.9218806298
8000,villaseca,10,amphora_54,158.094749521,16.0273377264,24.901877189,39.8271769292
8000,villaseca,10,amphora_55,160.126312019,16.5848396542,32.9185721903,38.2780905427
8000,villaseca,10,amphora_56,176.277200643,26.0101463615,33.1430815065,40.6883011865
8000,villaseca,10,amphora_57,174.598673549,18.1585269251,38.3988270839,40.0686970199
8000,villaseca,10,amphora_58,173.214072909,9.9778174578,40.1650672654,41.9981396638
8000,villaseca,10,amphora_59,151.392679808,18.9518214549,37.9914495043,42.9295838623
8000,villaseca,10,amphora_60,173.1737311,22.1547864064,32.8175115214,39.4934997806
8000,villaseca,10,amphora_61,160.104914146,20.4793463803,37.3352530828,43.0394681177
8000,villaseca,10,amphora_62,194.999126251,26.8472343827,36.4643248813,41.3910745892
8000,villaseca,10,amphora_63,167.401794396,13.1879533901,39.5105166557,43.4832438305
8000,villaseca,10,amphora_64,179.633620293,8.46069081433,32.200885924,41.2826737332
8000,villaseca,10,amphora_65,155.785329544,16.4189893052,38.4954669826,39.1324016473
8000,villaseca,10,amphora_66,155.919245539,14.8804420838,32.7712296288,41.1552713484
8000,villaseca,10,amphora_67,149.691734717,10.3481415781,29.6611441762,42.3474588201
8000,villaseca,10,amphora_68,142.926449452,18.0008756613,37.5204874748,40.063673087
8000,villaseca,10,amphora_69,178.085665409,15.9475967131,26.2663045655,34.8401376488
8000,villaseca,10,amphora_70,155.522611898,11.4014271072,35.7187047148,37.6687614532
8000,villaseca,10,amphora_71,167.692661227,20.3270802024,33.0147882263,42.0699285311
8000,villaseca,10,amphora_72,178.523211202,14.5810901281,30.6744672997,43.6796733136
8000,villaseca,10,amphora_73,164.358840791,10.8397606354,36.8689513362,42.6106560541
8000,villaseca,10,amphora_74,159.278913872,14.7166641394,34.1304387465,42.540609975
8000,villaseca,10,amphora_75,155.237861998,2.3795687752,31.4018865701,41.4131316322
8000,villaseca,10,amphora_76,168.950942844,19.6262956805,31.9363199769,41.0283666763
8000,villaseca,10,amphora_77,175.792739368,13.8825823116,35.5633375716,44.8067463818
8000,villaseca,10,amphora_78,166.099189731,19.6897446032,39.992438901,37.6618533824
8000,villaseca,10,amphora_79,157.471323418,15.7648463074,28.4181908287,43.015473619
8000,villaseca,10,amphora_80,182.555677829,14.6453087352,37.2672613889,38.1204391269
8000,villaseca,10,amphora_81,173.334830341,18.7303559058,26.9505200924,39.4297931374
8000,villaseca,10,amphora_82,161.241781292,14.2096759448,37.6215876421,38.8743002062
8000,villaseca,10,amphora_83,163.007851451,28.5544630428,31.7511608663,40.9891080339
8000,villaseca,10,amphora_84,166.526886993,20.6815692775,28.6878748119,40.198840929
8000,villaseca,10,amphora_85,146.895271682,17.9635798761,33.6739923365,36.7255182167
8000,villaseca,10,amphora_86,170.646155487,24.615849786,37.6787256255,46.3311823471
8000,villaseca,10,amphora_87,174.853161,12.0384243947,29.7203928111,38.1050134012
8000,villaseca,10,amphora_88,179.680293119,23.3718291183,35.2268239945,42.3872339102
8000,villaseca,10,amphora_89,160.141853467,21.1754234075,36.7723255735,44.7608503074
8000,villaseca,10,amphora_90,165.939468266,22.0626626214,34.2663157228,41.8034845894
8000,villaseca,10,amphora_91,169.517041816,22.9483969008,31.4468144129,36.9263234906
8000,villaseca,10,amphora_92,177.104585754,22.1553271084,34.8697608986,39.311238084
8000,villaseca,10,amphora_93,161.78127618,9.49211667304,32.3175287364,35.6985173968
8000,villaseca,10,amphora_94,181.043075586,8.26169164001,33.2981840177,42.682042178
8000,villaseca,10,amphora_95,153.585618775,10.6699659348,36.4787826838,42.8382780803
8000,villaseca,10,amphora_96,169.150484554,23.051912253,30.4031042085,39.747941317
8000,villaseca,10,amphora_97,168.033762683,23.6697349688,28.5256514974,40.5100443761
8000,villaseca,10,amphora_98,178.383278809,0.421200857228,26.3434522819,40.9239957211
8000,villaseca,10,amphora_99,153.230923279,19.6118638816,35.8551774544,37.8547487795
8000,delicias,10,amphora_1,175.175022794,18.1308306229,20.4031806575,35.2090220439
8000,delicias,10,amphora_2,168.319043066,29.9413068431,27.867127247,33.9246277082
8000,delicias,10,amphora_3,165.79668227,24.1790452753,33.2935289887,36.2503797118
8000,delicias,10,amphora_4,150.098505336,23.6035883553,24.3218280156,33.6992199787
8000,delicias,10,amphora_5,176.159668316,28.6884668738,28.2398992831,35.516007193
8000,delicias,10,amphora_6,165.07954182,26.2597224404,20.0330821699,35.0057013864
8000,delicias,10,amphora_7,174.367418569,10.3831033446,22.6271957675,35.3664147991
8000,delicias,10,amphora_8,177.047429467,16.0013503804,22.3293326726,32.9291069879
8000,delicias,10,amphora_9,161.167040253,29.5117202248,27.1135909465,33.3631501984
8000,delicias,10,amphora_10,177.678600724,25.9419438134,25.1852752011,37.6151478933
8000,delicias,10,amphora_11,181.85267753,12.9769971837,23.5549344017,40.1197335409
8000,delicias,10,amphora_12,174.898907719,13.7937011951,26.5738222537,36.0143252903
8000,delicias,10,amphora_13,168.150013041,27.6718190336,29.6062122186,33.1112027589
8000,delicias,10,amphora_14,152.792123371,17.1623288278,21.1730849797,38.3109056864
8000,delicias,10,amphora_15,165.188287516,22.4131838074,27.3826491565,31.9671129132
8000,delicias,10,amphora_16,159.359076737,16.5366418448,26.6153870979,34.1180858164
8000,delicias,10,amphora_17,172.16855939,15.5560432228,22.4978227158,34.574919859
8000,delicias,10,amphora_18,168.193616971,19.4780381038,17.3052598942,39.2799263956
8000,delicias,10,amphora_19,179.988137905,11.3653108394,31.0553938147,39.2341650699
8000,delicias,10,amphora_20,171.178979714,19.3263844755,30.1401305004,32.9515328887
8000,delicias,10,amphora_21,155.468984892,28.0442657785,25.7669142019,33.0316486781
8000,delicias,10,amphora_22,170.100001548,20.0745284636,22.8061985142,34.0157847416
8000,delicias,10,amphora_23,162.992892463,8.31177139805,20.7698565202,31.4472958226
8000,delicias,10,amphora_24,139.524130118,11.8253851589,25.0416056267,41.0004188856
8000,delicias,10,amphora_25,173.169818309,7.74896701459,21.892298266,39.1182686017
8000,delicias,10,amphora_26,188.813355588,18.5907888514,24.8186578285,39.4689068442
8000,delicias,10,amphora_27,163.547903746,25.0713625766,23.467907864,38.603211821
8000,delicias,10,amphora_28,164.590977214,24.2151615515,21.3052959929,37.1091074111
8000,delicias,10,amphora_29,188.924657518,24.417109482,35.4946353042,40.780199314
8000,delicias,10,amphora_30,165.023984378,11.7520216249,29.0315069407,41.3361595031
8000,delicias,10,amphora_31,183.025818007,29.5661187972,26.936066041,37.6233204861
8000,delicias,10,amphora_32,171.344631359,24.7335572721,26.2564031526,38.7248938118
8000,delicias,10,amphora_33,155.573044462,26.4527700764,22.6677237337,39.9886750103
8000,delicias,10,amphora_34,173.062066743,13.0007832522,22.0872394535,34.5708698825
8000,delicias,10,amphora_35,176.032459231,30.128038178,27.7474211511,33.6767096553
8000,delicias,10,amphora_36,155.411171499,19.0636745107,29.8376896224,37.4080914996
8000,delicias,10,amphora_37,158.947797047,17.7877235027,28.6637253076,34.0176933644
8000,delicias,10,amphora_38,166.051607738,28.0946562271,21.9467165826,34.1887011629
8000,delicias,10,amphora_39,167.974607954,19.6090005474,20.6613179184,36.4768711647
8000,delicias,10,amphora_40,163.46919727,9.86260077649,15.3788567891,34.2801588096
8000,delicias,10,amphora_41,171.468472671,24.1897145199,22.4779329028,41.1458656826
8000,delicias,10,amphora_42,167.881897932,22.6354309848,37.5026195174,33.0023078889
8000,delicias,10,amphora_43,172.045927141,16.7226076065,25.6376768392,36.8553442438
8000,delicias,10,amphora_44,168.905243912,15.3322955842,22.0260956672,35.78136226
8000,delicias,10,amphora_45,171.537935421,19.0685892907,30.5685614836,37.5241270165
8000,delicias,10,amphora_46,163.665823734,17.153253891,35.1197910587,32.2873062342
8000,delicias,10,amphora_47,172.015609023,12.1873560518,24.4807604118,35.8078774956
8000,delicias,10,amphora_48,161.989927482,16.485757027,28.6334521525,32.3754447931
8000,delicias,10,amphora_49,166.143998456,14.8590971162,21.6213064339,37.315689318
8000,delicias,10,amphora_50,156.838028831,11.1633940503,26.8090695925,40.8851982842
8000,delicias,10,amphora_51,163.732199519,22.8576159189,26.4625484865,35.665796432
8000,delicias,10,amphora_52,153.977362052,26.866328479,29.6445371786,39.1424149588
8000,delicias,10,amphora_53,158.605205108,17.9868330109,27.4323965197,32.6254495203
8000,delicias,10,amphora_54,183.569172136,16.000202292,29.5599927348,36.461850581
8000,delicias,10,amphora_55,175.919908351,17.2018261048,22.3555897014,35.5881635629
8000,delicias,10,amphora_56,149.757932169,25.0372253101,26.1057132191,39.6267425203
8000,delicias,10,amphora_57,170.918301181,25.6334570821,28.5646252182,36.7242053153
8000,delicias,10,amphora_58,164.390116418,20.7357531489,23.2443388983,36.734104484
8000,delicias,10,amphora_59,181.770749974,13.8962313709,25.6535584326,37.2579078038
8000,delicias,10,amphora_60,171.721221322,17.8585816615,28.4602034991,40.1004265078
8000,delicias,10,amphora_61,151.140549278,15.780798792,28.9636290177,35.8095263427
8000,delicias,10,amphora_62,166.589473688,14.9329262991,25.2058835284,35.1535926321
8000,delicias,10,amphora_63,172.222613232,21.8193419419,20.8037224176,37.0996742584
8000,delicias,10,amphora_64,174.644578361,25.0372172836,15.0687846295,39.6156789729
