time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_58,165.551678778,15.7997059895,30.0078567301,40.8490207724
5000,malpica,10,amphora_59,174.824227304,14.6582907662,34.4851569227,39.2000570205
5000,malpica,10,amphora_60,175.348230761,4.02938464972,41.6496747579,42.8633976301
5000,malpica,10,amphora_61,166.648349639,15.0015778439,35.1499637173,43.4870732062
5000,malpica,10,amphora_62,168.131069237,23.9689454132,36.3287027898,42.2559230699
5000,malpica,10,amphora_63,183.20640979,24.0712023367,23.8789430781,43.2041308774
5000,malpica,10,amphora_64,169.073562054,16.7566468114,30.6774444125,45.6012543665
5000,malpica,10,amphora_65,166.110787831,30.1339827884,36.0681466687,43.9798897909
5000,malpica,10,amphora_66,186.84226115,17.1097698102,24.0179276745,39.9679705253
5000,malpica,10,amphora_67,175.331448418,14.249413505,29.5358001524,45.2860920957
5000,malpica,10,amphora_68,164.646745606,18.6302878436,24.035951331,39.7284328303
5000,malpica,10,amphora_69,153.824168743,19.0994042703,37.3177132882,40.9784403825
5000,malpica,10,amphora_70,193.197699656,18.0775555492,26.6983537528,42.7878628432
5000,malpica,10,amphora_71,177.502857024,11.4508082418,31.9111718938,42.9431952546
5000,malpica,10,amphora_72,168.513540329,20.6820219958,32.8074449245,41.2187159165
5000,malpica,10,amphora_73,179.630031404,18.2421893736,30.0926366805,44.5305661716
5000,malpica,10,amphora_74,165.372124362,16.6841029142,35.2641467367,42.5344517494
5000,malpica,10,amphora_75,182.442907308,13.235884176,32.3183649049,40.3155023687
5000,malpica,10,amphora_76,188.744725332,19.8564695694,33.4122063434,40.3598482306
5000,malpica,10,amphora_77,179.027800956,24.4521893347,35.0194239161,44.7334880083
5000,malpica,10,amphora_78,171.645118743,16.1000057176,34.479399835,39.0056878082
5000,malpica,10,amphora_79,168.490048181,18.4777779963,33.4406480047,41.046126359
5000,malpica,10,amphora_80,167.54751474,4.01248465212,28.9425169889,47.0912292689
5000,malpica,10,amphora_81,175.868745975,21.9354781697,31.719381947,40.1587293229
5000,malpica,10,amphora_82,173.217579597,14.6125749145,36.3306959658,44.012331247
5000,malpica,10,amphora_83,193.553135326,18.6954586551,27.6575189957,41.4290476334
5000,malpica,10,amphora_84,158.412762831,8.33726298219,34.7850374207,46.4121283529
5000,malpica,10,amphora_85,171.890989822,15.704699609,32.0563912217,43.923923148
5000,malpica,10,amphora_86,181.155009853,23.7633572559,32.3067539711,43.9463456128
5000,malpica,10,amphora_87,189.127130466,13.4197603554,36.6860273793,44.7651915909
5000,malpica,10,amphora_88,180.833080781,22.1809026247,31.7025431063,44.1137210031
5000,malpica,10,amphora_89,194.801037204,20.7484540291,30.3109737912,45.1865189847
5000,malpica,10,amphora_90,165.211666754,22.8753799819,31.394033945,46.0840491376
5000,malpica,10,amphora_91,196.103480402,20.7743805928,34.4409737126,41.7058016279
5000,malpica,10,amphora_92,191.950705877,10.6239464121,31.9585782801,43.427427328
5000,malpica,10,amphora_93,172.402682241,7.08452818892,34.1938637564,45.2580226994
5000,malpica,10,amphora_94,165.204531453,27.5757071857,31.0219084737,46.2081326878
5000,malpica,10,amphora_95,180.29955802,22.9195916145,35.3543862969,46.6400577439
5000,malpica,10,amphora_96,188.639736346,17.4196609061,27.3639006069,40.4408793105
5000,malpica,10,amphora_97,177.963426202,5.49797441908,44.3306682282,41.5333619571
5000,malpica,10,amphora_98,194.47720435,9.73803593108,28.2542864761,44.938824479
5000,malpica,10,amphora_99,175.272843026,20.4502530876,37.4859302403,44.1568870843
5000,villaseca,10,amphora_1,205.764977495,18.1292530403,31.9961653382,33.9058541229
5000,villaseca,10,amphora_2,176.856535519,7.82122755596,28.9356570755,29.289333278
5000,villaseca,10,amphora_3,210.078488565,24.7354558251,39.5912407045,29.9088551113
5000,villaseca,10,amphora_4,187.996240998,13.1563129326,35.334181314,32.1932564331
5000,villaseca,10,amphora_5,204.499200464,25.1178779474,36.1255383584,36.4322383079
5000,villaseca,10,amphora_6,198.424664381,25.9618726399,28.4856378661,29.2562238599
5000,villaseca,10,amphora_7,190.163169125,19.4450139975,27.5821828099,38.7294796425
5000,villaseca,10,amphora_8,185.492215426,23.1975218767,35.7912904014,29.3456802997
5000,villaseca,10,amphora_9,207.563454809,19.986782884,36.3436404928,34.052645459
5000,villaseca,10,amphora_10,187.1492337,24.9626234703,38.2254446335,32.8659863049
5000,villaseca,10,amphora_11,179.253031066,10.9457232691,35.7633702602,37.5041742979
5000,villaseca,10,amphora_12,192.565308946,15.529477263,36.5813307078,33.5684519771
5000,villaseca,10,amphora_13,184.525679918,11.6620942067,31.9602325669,32.3177038528
5000,villaseca,10,amphora_14,199.691771192,15.6850154178,33.7747024033,29.1336835334
5000,villaseca,10,amphora_15,202.428785702,18.5106697151,34.0698064008,34.3500862864
5000,villaseca,10,amphora_16,202.22749057,17.5322182141,37.4193936904,38.45998584
5000,villaseca,10,amphora_17,194.340266893,18.4623375083,34.1624974313,31.4951246899
5000,villaseca,10,amphora_18,179.653358511,32.4845909952,39.9735389536,33.8104451443
5000,villaseca,10,amphora_19,223.89507823,16.3481983049,29.3593832141,34.6971832823
5000,villaseca,10,amphora_20,193.665016597,22.669924605,27.2996885761,37.6643187532
5000,villaseca,10,amphora_21,186.018680861,20.8299205071,33.3751191066,30.1198041787
5000,villaseca,10,amphora_22,180.37498286,27.1923652455,28.2533366912,30.3830795375
5000,villaseca,10,amphora_23,179.038573579,24.7344212274,28.9633589475,33.5488713939
5000,villaseca,10,amphora_24,210.737059017,20.8522800308,27.5782349597,29.2453863489
5000,villaseca,10,amphora_25,172.723975235,14.4566846879,24.2069979794,26.5112756091
5000,villaseca,10,amphora_26,198.583572452,19.5515095974,37.7606674846,36.2756333302
5000,villaseca,10,amphora_27,190.659626061,10.6759730531,35.1094186657,30.405304032
5000,villaseca,10,amphora_28,190.865131514,18.2983763854,29.342213967,38.4340536136
5000,villaseca,10,amphora_29,195.763761109,21.8280433698,29.7142644713,34.8904629081
5000,villaseca,10,amphora_30,193.51182629,14.7897212263,26.7042372988,28.8130230496
5000,villaseca,10,amphora_31,181.754076858,16.2424422358,37.7347041783,34.2767892209
5000,villaseca,10,amphora_32,176.778609833,22.8272111544,33.2261494957,30.7676175706
5000,villaseca,10,amphora_33,185.451478097,14.8708009633,23.6715625978,28.7395229625
5000,villaseca,10,amphora_34,208.36551753,27.7279033921,26.945186677,33.159476245
5000,villaseca,10,amphora_35,210.217311927,15.1040936174,23.9710621737,31.3082692898
5000,villaseca,10,amphora_36,198.057615644,17.6827517997,30.3597575242,31.2777812784
5000,villaseca,10,amphora_37,212.629347063,12.7382126083,33.8493116962,27.1315830245
5000,villaseca,10,amphora_38,198.194676477,26.916368767,28.2733157276,30.9716859185
5000,villaseca,10,amphora_39,203.553942284,12.7052519003,37.9661377268,32.3309613432
5000,villaseca,10,amphora_40,173.809836652,18.355664577,31.1851565212,35.0081035364
5000,villaseca,10,amphora_41,190.802174674,24.6029883791,36.8760788591,33.4681628299
5000,villaseca,10,amphora_42,191.743668937,21.6593782901,32.8210083376,29.8080226803
5000,villaseca,10,amphora_43,194.761249424,20.7956073247,21.3611460255,29.5081199565
5000,villaseca,10,amphora_44,195.946450825,22.611013941,29.7853938214,30.1736778772
5000,villaseca,10,amphora_45,183.743992469,15.2276565283,27.718443528,30.503842574
5000,villaseca,10,amphora_46,209.717169606,19.7122205192,37.1889016252,30.4593736145
5000,villaseca,10,amphora_47,206.316714323,12.1980300944,34.750276554,32.7000268935
5000,villaseca,10,amphora_48,195.777878622,21.1444537235,38.701059815,32.0311363095
5000,villaseca,10,amphora_49,196.615917181,23.0451280452,33.4955133982,31.2476608381
5000,villaseca,10,amphora_50,205.071201329,18.5816736293,35.5433798453,34.4041560385
5000,villaseca,10,amphora_51,195.467203741,13.6842552495,34.115625202,32.666945081
5000,villaseca,10,amphora_52,202.369382644,22.3502078448,27.4233041473,34.6060329741
5000,villaseca,10,amphora_53,192.222167262,17.3569428518,31.1807252711,32.6593445341
5000,villaseca,10,amphora_54,207.226435256,24.3476758855,27.039351164,32.464164088
5000,villaseca,10,amphora_55,196.891502178,15.2458703622,34.0636385173,33.2708779497
5000,villaseca,10,amphora_56,184.099425593,9.94162771573,30.9595852715,29.3111956485
5000,villaseca,10,amphora_57,181.644250103,18.1325890222,30.5043065305,32.6543524833
5000,villaseca,10,amphora_58,180.770284406,25.5927906225,29.0421968402,33.2143387215
5000,villaseca,10,amphora_59,209.607147634,13.3565013565,38.3250962779,32.6023464537
5000,villaseca,10,amphora_60,179.142281169,18.9765951238,35.6263199857,33.5994840192
5000,villaseca,10,amphora_61,198.803429352,7.1409740029,29.4727883926,37.8216303408
5000,villaseca,10,amphora_62,187.054447099,21.4059989279,34.0551172723,33.5041200643
5000,villaseca,10,amphora_63,194.63613977,7.58938758976,36.941761219,30.230203908
5000,villaseca,10,amphora_64,208.178547355,24.3863275966,32.8046815402,32.3383135388
5000,villaseca,10,amphora_65,202.092528393,27.7822830691,38.0281158228,32.5191998169
5000,villaseca,10,amphora_66,203.509422882,22.090429099,31.5168058065,29.8401425112
5000,villaseca,10,amphora_67,176.493120533,18.6206204289,29.2764018513,30.7438915183
5000,villaseca,10,amphora_68,202.135714095,17.6564478354,39.7271038821,34.2379099105
5000,villaseca,10,amphora_69,200.998648961,16.2504465693,30.2331835924,31.8244288153
5000,villaseca,10,amphora_70,165.492337331,16.7470372907,32.7156800408,30.933703106
5000,villaseca,10,amphora_71,195.909567921,21.8877610715,27.6834601749,32.5904903997
5000,villaseca,10,amphora_72,200.371566735,17.1278292397,24.4060035031,30.5528520081
5000,villaseca,10,amphora_73,197.825597474,25.2832810912,32.4401073978,31.1291076557
5000,villaseca,10,amphora_74,199.688993794,18.1739877115,34.679785092,29.133370866
5000,villaseca,10,amphora_75,205.449610123,27.3548634945,41.9119952167,35.1169466551
5000,villaseca,10,amphora_76,195.921335916,17.9113831771,37.4481948959,31.4915997041
5000,villaseca,10,amphora_77,194.57713838,13.6185608205,33.7238437424,33.4630143644
5000,villaseca,10,amphora_78,216.781506615,22.2614198629,34.2277609785,29.4619456761
5000,villaseca,10,amphora_79,196.659940806,16.8281264569,38.3596353091,27.3857656948
5000,villaseca,10,amphora_80,186.418403696,20.7130389943,32.824729473,33.0905777895
5000,villaseca,10,amphora_81,194.271938056,14.193752173,32.9702450205,33.7240327224
5000,villaseca,10,amphora_82,184.361554481,14.9892546441,31.6079547321,27.5482742068
5000,villaseca,10,amphora_83,213.050389572,11.004323348,32.8142890211,36.6226355475
5000,villaseca,10,amphora_84,204.714100385,20.0226194507,33.8450274514,34.6040610961
5000,villaseca,10,amphora_85,208.753721866,17.5142827124,33.7300105825,35.4157124356
5000,villaseca,10,amphora_86,197.690505568,13.8026731978,37.6596221705,34.171855096
5000,villaseca,10,amphora_87,213.385748933,19.0283329403,40.2872915152,29.1498641104
5000,villaseca,10,amphora_88,181.115580789,17.412282976,27.2033697794,35.0410502688
5000,villaseca,10,amphora_89,188.033515728,16.6853927227,29.0368292402,32.9764379074
5000,villaseca,10,amphora_90,175.668209472,5.65572935142,36.5145683911,32.9176903504
5000,villaseca,10,amphora_91,184.066156457,20.7765528933,28.2333651072,35.036690369
5000,villaseca,10,amphora_92,202.87417036,23.556986903,32.4624487813,32.1447138338
5000,villaseca,10,amphora_93,203.352910386,26.7342800536,30.0546824872,32.9474236322
5000,villaseca,10,amphora_94,164.947916565,22.0290578315,34.3146549685,33.6526384891
5000,villaseca,10,amphora_95,213.855079018,18.872045512,35.5967531014,28.939129357
5000,villaseca,10,amphora_96,198.494131991,16.9660884515,33.2322994888,34.7912420562
5000,villaseca,10,amphora_97,203.259193809,19.4526536751,36.8738711967,32.6348889617
5000,villaseca,10,amphora_98,202.622778764,16.2209289679,35.1180462071,33.3351681929
5000,villaseca,10,amphora_99,206.014740269,14.4688873723,33.0055057374,29.5560394512
5000,delicias,10,amphora_1,166.239573048,23.2543208156,37.328439908,34.7927341622
5000,delicias,10,amphora_2,154.113999412,26.0165501627,35.4377340404,32.2753607003
5000,delicias,10,amphora_3,166.605771753,15.850859004,39.8827478358,34.7432333965
5000,delicias,10,amphora_4,176.73209708,25.5127717113,31.7515978917,33.1239767598
5000,delicias,10,amphora_5,189.691737094,22.1090666057,27.0046838928,36.4769270321
5000,delicias,10,amphora_6,159.907523067,22.3486584608,33.2076281469,29.4330717417
5000,delicias,10,amphora_7,179.948154796,20.8479532607,38.6998115824,30.6176518952
5000,delicias,10,amphora_8,169.857195881,13.1060133111,30.9092879097,35.1788763886
5000,delicias,10,amphora_9,172.289549296,15.946098695,27.6644029987,31.7838897782
5000,delicias,10,amphora_10,141.40661695,21.1804993088,33.4865411464,31.2428331553
5000,delicias,10,amphora_11,163.318694823,21.2119557045,32.3351104313,30.5039441952
5000,delicias,10,amphora_12,159.816035392,15.1593711546,33.2848319123,35.2087188924
5000,delicias,10,amphora_13,163.59697817,24.9738653196,31.8885624977,37.6270270921
5000,delicias,10,amphora_14,169.365155341,19.2991851847,32.3121541875,29.4562040531
5000,delicias,10,amphora_15,166.362001284,10.4618136238,31.9847557633,39.3934130707
5000,delicias,10,amphora_16,156.123077647,10.1314649142,40.8987963784,36.4692982557
5000,delicias,10,amphora_17,159.043135957,17.3874538401,29.5154828042,30.8073270673
5000,delicias,10,amphora_18,168.739005581,21.4630435159,36.8601700702,32.5597706049
5000,delicias,10,amphora_19,162.699313532,19.8718025543,34.2603057586,36.3617037464
5000,delicias,10,amphora_20,166.12694544,25.3040850935,35.0246238053,34.7519761306
5000,delicias,10,amphora_21,154.627147607,18.0771816077,36.566851877,32.5408907436
5000,delicias,10,amphora_22,173.929460677,21.7134559953,29.3234554931,37.22171475
5000,delicias,10,amphora_23,183.076033178,20.7023025492,40.4432158944,35.5850679294
5000,delicias,10,amphora_24,172.748592281,9.96925652967,36.0699515339,30.3374100701
5000,delicias,10,amphora_25,164.57477487,22.0238736105,28.9369798895,37.0421413622
5000,delicias,10,amphora_26,160.64913839,7.37535883983,34.5553985334,34.4739225953
5000,delicias,10,amphora_27,149.197151383,25.3333912671,33.8085883621,32.3002860702
5000,delicias,10,amphora_28,169.551286421,22.3613119642,32.5924679843,33.9648711078
5000,delicias,10,amphora_29,189.80900205,13.9150019447,35.7087610433,33.4244666376
5000,delicias,10,amphora_30,160.034722141,26.1632348546,39.9125793486,32.7587074281
5000,delicias,10,amphora_31,188.201496061,22.604851486,34.8752019319,33.6639076457
5000,delicias,10,amphora_32,161.71599282,18.3936462016,35.1709648418,30.7620355619
5000,delicias,10,amphora_33,166.724665984,17.7032327443,34.7449693867,35.0756184473
5000,delicias,10,amphora_34,163.897497345,13.425013597,42.3898517737,30.7499895765
5000,delicias,10,amphora_35,166.286192574,25.2412291879,41.8697007098,33.5166864533
5000,delicias,10,amphora_36,171.90459447,20.0215438643,39.7085440882,31.9669973182
5000,delicias,10,amphora_37,170.18691208,22.7664631101,36.4767521121,28.4090347435
5000,delicias,10,amphora_38,158.68376866,15.1765663997,37.8382611175,36.1283110269
5000,delicias,10,amphora_39,164.108341258,22.6277845852,37.06573452,32.1521978007
5000,delicias,10,amphora_40,169.123743263,25.1339069039,37.7896412219,36.0616186535
5000,delicias,10,amphora_41,150.577818172,24.6862536741,36.0546099106,35.6733210157
5000,delicias,10,amphora_42,176.917660455,22.3527335573,34.5821920365,30.1707952499
5000,delicias,10,amphora_43,172.350170006,20.7889631843,38.8374702651,34.297964799
5000,delicias,10,amphora_44,173.627910821,21.6398316329,34.9155588677,34.5875297443
5000,delicias,10,amphora_45,175.583679674,17.7317356032,29.1452778856,34.4377821724
5000,delicias,10,amphora_46,163.365814179,16.5929490494,29.2494967169,36.3423181611
5000,delicias,10,amphora_47,166.495164059,19.9811549135,36.5222771142,38.4734263657
5000,delicias,10,amphora_48,176.062271427,27.9704743214,33.4472193556,27.2800964418
5000,delicias,10,amphora_49,175.459434635,18.9498820968,34.4344054218,33.0906725808
5000,delicias,10,amphora_50,174.464894058,21.5886714536,36.7410655569,29.6938986757
5000,delicias,10,amphora_51,186.854606596,33.0436673313,34.4571787186,28.6483686182
5000,delicias,10,amphora_52,170.429908172,18.3775210304,31.5924751408,32.7197293429
5000,delicias,10,amphora_53,168.11785285,10.5948595345,35.7568339324,31.8874870022
5000,delicias,10,amphora_54,157.391456126,28.3448848175,27.2133095651,32.6118574091
5000,delicias,10,amphora_55,177.456024058,18.2074886326,38.9863722943,33.8100517087
5000,delicias,10,amphora_56,165.18597205,23.4987718478,39.7794146519,34.2703456773
5000,delicias,10,amphora_57,172.192666423,23.731957008,33.7342419148,33.5984434565
5000,delicias,10,amphora_58,177.629521853,20.8932195205,34.8832589064,40.4399869549
5000,delicias,10,amphora_59,164.750945147,19.8459047296,31.802588057,34.2933679572
5000,delicias,10,amphora_60,176.686801722,21.5557599454,36.0194080983,36.39337727
5000,delicias,10,amphora_61,166.694323511,18.5386050903,32.3000402401,33.2660772138
5000,delicias,10,amphora_62,161.105481959,28.6164162099,33.1093787071,34.2709421547
5000,delicias,10,amphora_63,159.953407938,19.2380203641,43.3273423049,33.5612900033
5000,delicias,10,amphora_64,152.466515824,19.4052629061,31.9496221137,34.1681706026
5000,delicias,10,amphora_65,170.947081764,21.3695133203,36.8060089754,33.1822598519
5000,delicias,10,amphora_66,172.369208633,30.9608155503,29.5398332303,32.9677938509
