time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_40,124.751813432,21.9813151364,35.3493639368,36.4742081043
8000,delicias,10,amphora_41,160.447325649,23.3903465774,33.1221828887,38.2008420725
8000,delicias,10,amphora_42,117.264206682,25.1835713651,37.6127011011,31.5362120386
8000,delicias,10,amphora_43,111.17950304,23.9301710161,30.2871835316,34.3629559819
8000,delicias,10,amphora_44,133.245140568,27.0043950749,44.9447605796,36.3060348244
8000,delicias,10,amphora_45,136.608684733,26.5586936707,38.2507902078,36.0399251652
8000,delicias,10,amphora_46,129.483446275,24.0557501712,34.764804799,33.9424800665
8000,delicias,10,amphora_47,112.099789153,20.733487351,32.436087929,31.2057097258
8000,delicias,10,amphora_48,127.355684942,28.3592025422,37.2670088419,33.0922482224
8000,delicias,10,amphora_49,131.913706775,27.988112246,40.7635886498,31.6432795118
8000,delicias,10,amphora_50,119.56703075,24.5849515135,36.6960407948,29.315804084
8000,delicias,10,amphora_51,105.970943084,25.0211742401,37.2993556649,40.9637094178
8000,delicias,10,amphora_52,111.517317796,29.3193911763,40.6864074051,32.071191271
8000,delicias,10,amphora_53,136.486315936,27.8485752455,36.0356627332,35.8725801332
8000,delicias,10,amphora_54,139.447908788,27.5074773449,31.9540387298,34.4093662355
8000,delicias,10,amphora_55,125.472284185,21.9177192124,30.4024848454,32.7219882605
8000,delicias,10,amphora_56,127.140054621,14.7546306019,26.9192134411,36.1074206758
8000,delicias,10,amphora_57,136.943987805,16.863579036,32.4573973214,35.1064354006
8000,delicias,10,amphora_58,126.627224605,31.1052717422,36.6367209994,34.7905975791
8000,delicias,10,amphora_59,114.294340835,21.1708937397,30.3479028606,33.6380326155
8000,delicias,10,amphora_60,124.019078336,32.8262950435,37.7569755681,31.8014048459
8000,delicias,10,amphora_61,120.937059339,17.716591782,35.2695311914,36.5017375254
8000,delicias,10,amphora_62,126.214449961,25.8571295924,37.7775475141,31.6013862992
8000,delicias,10,amphora_63,94.2015731776,25.127460238,35.7551155984,38.0349720986
8000,delicias,10,amphora_64,131.708117697,30.0415593994,24.5778715608,37.3244930246
8000,delicias,10,amphora_65,121.601058504,25.8586560788,35.7145717364,32.9582822415
8000,delicias,10,amphora_66,112.117388696,24.0562386323,34.3941511346,36.8504649036
8000,delicias,10,amphora_67,135.954385278,18.5925335355,42.7324234428,32.9846093138
8000,delicias,10,amphora_68,111.935211116,27.9597118722,34.3909075867,30.8668415725
8000,delicias,10,amphora_69,122.397424149,21.3232393327,36.7548421441,36.7006717007
8000,delicias,10,amphora_70,115.598824302,10.7237471145,37.0114373612,34.4459197409
8000,delicias,10,amphora_71,126.679382121,15.8163299775,41.9102105606,35.4729283963
8000,delicias,10,amphora_72,129.665562032,20.0001903993,35.366205596,32.5086816076
8000,delicias,10,amphora_73,106.144098706,19.2143366816,31.3598198925,33.969053455
8000,delicias,10,amphora_74,121.839058174,25.6779644058,26.7590926772,29.9116202511
8000,delicias,10,amphora_75,131.731999764,16.3513828101,32.2711080166,32.0702651477
8000,delicias,10,amphora_76,128.73783438,16.5481068046,35.589955341,40.4910961107
8000,delicias,10,amphora_77,126.46772854,21.4963734097,33.2297514461,32.0489047316
8000,delicias,10,amphora_78,118.422804114,27.2320099134,41.9292778478,36.3904635636
8000,delicias,10,amphora_79,122.501293714,22.3772817307,37.5029576124,33.0864140852
8000,delicias,10,amphora_80,130.291131288,23.3533841214,32.1332675421,34.4043560724
8000,delicias,10,amphora_81,125.474224498,23.2223622738,40.6752175976,33.466219063
8000,delicias,10,amphora_82,145.99629502,24.2596151631,30.3222609576,35.7998992565
8000,delicias,10,amphora_83,110.997644634,20.3344306002,34.9453747902,35.8844028061
8000,delicias,10,amphora_84,165.130604787,19.2425942509,38.9589228733,35.5760246844
8000,delicias,10,amphora_85,135.700889563,32.2170062331,35.0992665214,34.3102982607
8000,delicias,10,amphora_86,142.615763255,20.3709157019,36.7300539776,32.0049041198
8000,delicias,10,amphora_87,134.072102772,24.6669047983,32.6045327584,33.4541461845
8000,delicias,10,amphora_88,142.745882928,22.3213666009,30.0974497739,34.2600563106
8000,delicias,10,amphora_89,126.794691662,27.5053460269,31.6085094125,34.189099829
8000,delicias,10,amphora_90,113.715353104,23.0849932301,37.2019674499,29.6147675565
8000,delicias,10,amphora_91,111.700741602,24.7179645762,31.7276796684,33.2098016
8000,delicias,10,amphora_92,126.659854154,18.1831445757,32.3321611252,35.5070271723
8000,delicias,10,amphora_93,142.50924564,26.4329953583,32.9955197112,35.4288695514
8000,delicias,10,amphora_94,137.955917738,19.8592327379,33.4469194359,38.3523290206
8000,delicias,10,amphora_95,114.970077769,23.2103442106,36.3485079639,36.6811824729
8000,delicias,10,amphora_96,135.011092623,22.6080633917,32.9009986026,38.9571540073
8000,delicias,10,amphora_97,108.777934365,27.1468978119,30.1733012027,34.2079291871
8000,delicias,10,amphora_98,130.859186662,19.3189809828,37.9964433935,37.9062353338
8000,delicias,10,amphora_99,113.11419574,21.8056603593,40.1530927202,35.1166932747
8000,parlamento,10,amphora_1,189.88642012,19.5576539944,27.3806239243,37.6145136017
8000,parlamento,10,amphora_2,189.731412335,23.4848876044,34.0738692892,38.8249984432
8000,parlamento,10,amphora_3,183.934041222,20.5213180443,38.4039170048,39.8169932899
8000,parlamento,10,amphora_4,190.212512975,16.6767744409,30.8781901552,38.3345709945
8000,parlamento,10,amphora_5,195.681536311,13.6213311884,31.6233552407,39.2544561672
8000,parlamento,10,amphora_6,181.080108564,18.7858174332,32.5611169679,41.8839653794
8000,parlamento,10,amphora_7,213.903479313,17.3649170934,33.7165568386,39.863293669
8000,parlamento,10,amphora_8,213.773098946,19.8039285907,31.8829329232,37.8451813693
8000,parlamento,10,amphora_9,182.122082173,15.1144751734,40.3014488681,35.9707463218
8000,parlamento,10,amphora_10,194.657361756,21.7810897886,39.7148832374,37.0720357503
8000,parlamento,10,amphora_11,198.85053838,26.9121985446,30.942279008,36.4311721914
8000,parlamento,10,amphora_12,185.688290251,10.0985720892,34.8971686018,35.857684448
8000,parlamento,10,amphora_13,202.491176838,6.3958510621,37.7003115648,38.2236881814
8000,parlamento,10,amphora_14,184.390648206,8.31307529254,34.9181047172,38.5958452358
8000,parlamento,10,amphora_15,173.4329925,13.0331577169,33.3568697364,38.5852305494
8000,parlamento,10,amphora_16,203.886186035,12.0770311555,38.8002453551,37.2604266628
8000,parlamento,10,amphora_17,197.730342596,18.3811806183,38.049116339,37.1833882653
8000,parlamento,10,amphora_18,197.767215941,14.9411678109,31.2250128629,40.6982689553
8000,parlamento,10,amphora_19,177.316607187,24.959061578,32.8431542335,37.8356592804
8000,parlamento,10,amphora_20,192.352954937,12.2781877757,31.0316451839,40.9368087437
8000,parlamento,10,amphora_21,204.448939076,12.8443944825,39.545358982,36.0903010898
8000,parlamento,10,amphora_22,183.8216775,17.3630358837,27.2449765737,40.1283109113
8000,parlamento,10,amphora_23,200.473982664,15.6685200561,29.3565206445,36.8055614162
8000,parlamento,10,amphora_24,199.060279857,19.7042416072,35.3285666385,40.7032991302
8000,parlamento,10,amphora_25,194.064501918,21.8664927461,29.1919875607,39.5747046454
8000,parlamento,10,amphora_26,188.313750427,16.2876168118,33.6502169864,40.1817392904
8000,parlamento,10,amphora_27,200.166257277,17.2054493166,33.5736549221,39.4446335021
8000,parlamento,10,amphora_28,188.512305097,22.1053561348,35.2613685062,37.6255948511
8000,parlamento,10,amphora_29,199.468586503,17.512857015,32.1698652574,39.707847982
8000,parlamento,10,amphora_30,190.75897631,18.5232555333,30.9342227149,41.6827588826
8000,parlamento,10,amphora_31,179.709777133,15.5888902077,37.1575791369,38.0045548516
8000,parlamento,10,amphora_32,182.266571216,16.4112100717,38.0965031086,41.5572074293
8000,parlamento,10,amphora_33,195.107846036,15.5350303776,35.7841123927,35.8929198968
8000,parlamento,10,amphora_34,203.329572715,12.8364079114,37.6691230353,36.7910712353
8000,parlamento,10,amphora_35,179.902738161,12.8596605202,42.1523444168,39.75314394
8000,parlamento,10,amphora_36,211.0836933,13.1204132228,28.7570984817,36.0853163418
8000,parlamento,10,amphora_37,206.200677488,21.6930058791,30.0535653756,39.3357155709
8000,parlamento,10,amphora_38,195.907158576,20.2162151837,33.6635081166,41.2951218844
8000,parlamento,10,amphora_39,192.182785756,15.9747743619,25.5418407099,39.6034353289
8000,parlamento,10,amphora_40,199.269786167,17.1917488917,31.6079791057,38.9915208545
8000,parlamento,10,amphora_41,194.534447599,21.0206099782,29.935570204,33.3030726609
8000,parlamento,10,amphora_42,173.853289532,9.90551116286,33.9994289395,35.8456687675
8000,parlamento,10,amphora_43,182.472054842,12.741728353,36.4504389683,38.1583061137
8000,parlamento,10,amphora_44,182.979465784,14.8326139067,29.8074131393,37.5589138259
8000,parlamento,10,amphora_45,204.2051899,16.5340252199,26.3384821093,33.9516120777
8000,parlamento,10,amphora_46,183.800059633,20.8575259627,33.2234602879,35.2577936151
8000,parlamento,10,amphora_47,184.590650433,12.3468290144,31.8471974314,36.2627825324
8000,parlamento,10,amphora_48,182.970503711,16.5988865237,35.4425255461,39.1030401951
8000,parlamento,10,amphora_49,184.214951024,8.63363809499,33.2563648192,36.9903880592
8000,parlamento,10,amphora_50,197.246974903,21.1496705384,36.7150633309,44.5634296591
8000,parlamento,10,amphora_51,190.081767509,15.5598544739,24.2120387492,41.2108795164
8000,parlamento,10,amphora_52,166.222666127,23.259536057,25.3347625807,37.0702406787
8000,parlamento,10,amphora_53,183.828381743,22.0006721335,38.5743061474,42.8226825922
8000,parlamento,10,amphora_54,193.015428935,16.0978134249,30.7051536761,39.3001124428
8000,parlamento,10,amphora_55,195.460334084,18.7561009484,36.5942815301,38.1309856139
8000,parlamento,10,amphora_56,188.351535894,13.6184151166,27.4592765574,44.6941342534
8000,parlamento,10,amphora_57,181.012345393,16.4337309113,35.163533939,38.1673892052
8000,parlamento,10,amphora_58,188.947856418,23.5865578174,32.7095510968,42.3921295902
8000,parlamento,10,amphora_59,187.868082759,21.8152182636,27.7789820073,40.4220284279
8000,parlamento,10,amphora_60,198.749022728,18.1446633307,27.1035674305,38.5047292599
8000,parlamento,10,amphora_61,199.422813599,12.3771410647,28.9472165761,35.7455381148
8000,parlamento,10,amphora_62,168.384160451,22.6168128017,32.1752909388,45.972334152
8000,parlamento,10,amphora_63,183.993682417,24.384172688,32.4607592336,40.9832864303
8000,parlamento,10,amphora_64,205.606150427,34.0421877819,37.749126436,36.5152133874
8000,parlamento,10,amphora_65,190.439138217,18.4193055533,28.6347223193,40.3505335246
8000,parlamento,10,amphora_66,188.668315504,14.1108943781,31.3522738351,35.6520035492
8000,parlamento,10,amphora_67,181.037030264,24.8773899628,40.0912262518,41.9414780253
8000,parlamento,10,amphora_68,204.604277327,13.9263377349,35.7537011852,36.5111825058
8000,parlamento,10,amphora_69,178.127495914,20.2471807385,32.1613842218,36.9198565433
8000,parlamento,10,amphora_70,174.17195911,22.4893003797,32.2716346762,41.435493529
8000,parlamento,10,amphora_71,184.090241969,19.6552074056,32.3259508996,37.8397643065
8000,parlamento,10,amphora_72,185.98921525,21.4677529254,35.3305154471,40.6632754487
8000,parlamento,10,amphora_73,206.778840785,20.7789618736,28.1988122804,37.7088419
8000,parlamento,10,amphora_74,204.76724769,23.0362487928,36.448898861,42.6817641186
8000,parlamento,10,amphora_75,170.874705431,23.1678981466,36.0340340324,35.7657592451
8000,parlamento,10,amphora_76,205.303259745,23.9397997993,30.9464291746,37.2148044415
8000,parlamento,10,amphora_77,195.811007136,29.2544976728,30.87266371,37.7354173065
8000,parlamento,10,amphora_78,216.719637415,16.2813846088,30.5108124363,37.2725069167
8000,parlamento,10,amphora_79,192.658271723,15.0810400255,29.6833674003,40.3482028399
8000,parlamento,10,amphora_80,191.469650299,23.3116331389,33.3418616889,41.8737118783
8000,parlamento,10,amphora_81,189.999698014,23.1890234694,31.665370644,35.9614458563
8000,parlamento,10,amphora_82,195.984701946,22.0407352666,24.9557439248,34.8539779162
8000,parlamento,10,amphora_83,205.073463338,26.4088302104,33.7412128828,40.1226389258
8000,parlamento,10,amphora_84,194.27349712,21.5195203505,27.817070312,42.4155056963
8000,parlamento,10,amphora_85,180.983229797,29.9095302179,28.4608720319,36.579977034
8000,parlamento,10,amphora_86,214.101147125,24.1080962189,34.7834838608,41.1126700734
8000,parlamento,10,amphora_87,210.062507079,13.866274848,30.9141417668,39.1361189391
8000,parlamento,10,amphora_88,186.910398243,19.6506275239,36.2495875269,37.0785397763
8000,parlamento,10,amphora_89,172.111161219,14.4944819386,26.1921947226,38.2729789455
8000,parlamento,10,amphora_90,205.838506745,20.9048421072,32.8677991935,37.9753368649
8000,parlamento,10,amphora_91,199.486036504,18.1370280482,35.9139834672,40.3781161392
8000,parlamento,10,amphora_92,213.192818261,25.9592466289,38.1173699466,41.8296846451
8000,parlamento,10,amphora_93,182.153020035,18.203642717,37.4094296529,37.9147466644
8000,parlamento,10,amphora_94,193.911814959,21.9486016431,34.3153917746,40.0650825211
8000,parlamento,10,amphora_95,179.815199177,15.8904049552,31.0342159545,37.8562084264
8000,parlamento,10,amphora_96,196.195087654,26.3447157875,31.2263164281,42.279276977
8000,parlamento,10,amphora_97,191.13387162,16.3307009115,29.6594111505,37.8064495863
8000,parlamento,10,amphora_98,186.718669875,14.0447891568,32.662269839,37.2879758793
8000,parlamento,10,amphora_99,179.441508876,21.9389517263,31.0623337556,39.2134376739
8000,belen,10,amphora_1,190.394658072,12.6538540044,19.7920445851,36.3334549404
8000,belen,10,amphora_2,162.468134581,7.27018916203,21.0983146779,37.2873747022
8000,belen,10,amphora_3,151.576780108,7.78201717544,29.6502626241,31.5087249191
8000,belen,10,amphora_4,151.61349733,20.7473727584,32.9842213905,35.2394658647
8000,belen,10,amphora_5,161.327816374,18.7308778672,28.2237796935,37.0580701949
8000,belen,10,amphora_6,170.731834062,14.69043374,28.3592014737,36.7366890581
8000,belen,10,amphora_7,173.580665547,14.0159855026,16.4277527973,36.317274958
8000,belen,10,amphora_8,171.339245848,16.2234280568,28.2313152231,32.1190687361
8000,belen,10,amphora_9,194.663568348,16.0650644278,30.1915101604,33.4593312269
8000,belen,10,amphora_10,169.55261697,28.9554059233,28.6461059198,34.7143472445
8000,belen,10,amphora_11,164.546845149,15.5770184456,33.6486765945,31.6871465767
8000,belen,10,amphora_12,181.913274361,21.4960180747,29.761388443,35.3816632321
8000,belen,10,amphora_13,174.587457431,14.9337030908,28.6928656111,33.9197230056
8000,belen,10,amphora_14,166.038574685,14.7347131757,25.1976877701,33.3405453322
8000,belen,10,amphora_15,153.482839277,15.3421482243,31.5119204853,31.046293698
8000,belen,10,amphora_16,163.512249504,16.7950325814,33.1882872465,34.5594386647
8000,belen,10,amphora_17,164.661142172,11.4387647964,32.2001419813,30.0319539073
8000,belen,10,amphora_18,163.378461636,18.3683712022,27.6324755447,34.0954619761
8000,belen,10,amphora_19,182.260660994,20.3464898065,30.3078478329,33.0316098601
8000,belen,10,amphora_20,156.736358444,19.8683130975,19.2157311986,31.2581615039
8000,belen,10,amphora_21,171.19131869,19.8925561483,27.378264708,33.2877540661
8000,belen,10,amphora_22,160.842444743,15.7599284047,34.3216735719,38.5631543829
8000,belen,10,amphora_23,168.814802076,7.94723960118,22.3576357046,30.0132783269
8000,belen,10,amphora_24,164.031734572,16.5222263713,32.1942998082,31.0988601342
8000,belen,10,amphora_25,164.58422715,10.2087354201,41.366979939,33.7988098375
8000,belen,10,amphora_26,137.172082879,12.1395733377,33.1201440785,31.0586829038
8000,belen,10,amphora_27,184.096164965,9.09686922654,31.9417278058,34.4245676078
8000,belen,10,amphora_28,180.606038582,18.1959769598,34.5754178899,33.8861078633
8000,belen,10,amphora_29,170.206581402,8.91119283948,33.0088069832,33.3429960248
8000,belen,10,amphora_30,147.371651225,14.4349771605,30.7738804986,33.2896898161
8000,belen,10,amphora_31,159.918476633,30.1057512239,22.4037364251,32.9311158442
8000,belen,10,amphora_32,155.225811404,9.69161506419,28.2549262456,30.815077679
8000,belen,10,amphora_33,167.309452463,17.8573104288,29.5034327646,31.6849240665
8000,belen,10,amphora_34,178.255209049,20.6029822477,32.4919984013,31.6042847077
8000,belen,10,amphora_35,169.750745436,20.5481153477,27.3355441578,35.4361080117
8000,belen,10,amphora_36,177.926123399,14.8014265733,28.9592355426,32.4585902194
8000,belen,10,amphora_37,163.17059501,18.5456711694,22.3939915317,32.9643946971
8000,belen,10,amphora_38,178.289750055,14.6195069149,35.2898200634,37.521965345
8000,belen,10,amphora_39,154.913352577,16.7509195353,24.4381177769,34.1446493772
8000,belen,10,amphora_40,174.508142011,17.4550932895,23.6891402602,32.8833237755
8000,belen,10,amphora_41,174.321407203,18.3412798081,26.2173460487,32.789439878
8000,belen,10,amphora_42,171.212073925,16.4546024921,27.8743722055,33.741810189
8000,belen,10,amphora_43,181.38478316,12.0300033186,26.8225472276,32.861060269
8000,belen,10,amphora_44,149.041505289,20.3890885414,27.106250685,33.847240391
8000,belen,10,amphora_45,175.314766482,21.5107514218,26.9850819523,33.6186975618
8000,belen,10,amphora_46,167.096161342,15.755491463,26.5052325225,37.4694728882
8000,belen,10,amphora_47,176.869425795,10.1147908949,31.2703755824,35.4072001387
8000,belen,10,amphora_48,167.66292037,18.1583446514,27.4252134565,32.5548247667
8000,belen,10,amphora_49,152.368938864,16.0260941429,34.5173845899,35.9526767179
