time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_12,183.505575499,18.6391963063,28.8646837276,40.7210064253
2000,delicias,10,amphora_13,185.310460103,14.6183169608,26.911223126,42.5999000665
2000,delicias,10,amphora_14,195.644132164,16.6516461502,32.804019096,41.6233138692
2000,delicias,10,amphora_15,166.760197974,15.0441304443,23.3433937661,40.3711536666
2000,delicias,10,amphora_16,185.210380911,18.5274447944,30.4461588416,42.7937393287
2000,delicias,10,amphora_17,177.15754105,14.5073894427,34.591498875,39.7109520851
2000,delicias,10,amphora_18,197.75887143,14.8220131209,31.9498692692,36.6987289315
2000,delicias,10,amphora_19,186.207722085,14.189023511,24.6952071414,34.4017003076
2000,delicias,10,amphora_20,185.086190055,29.911028461,30.1685156755,41.3391476654
2000,delicias,10,amphora_21,204.660400174,20.3300988637,29.5428319576,37.1813646149
2000,delicias,10,amphora_22,162.811532976,20.3362312627,28.2575049774,39.9741337623
2000,delicias,10,amphora_23,200.038118833,13.0207577053,28.4100684405,41.1624898401
2000,delicias,10,amphora_24,180.237356931,23.068160602,33.0176083534,44.0228768195
2000,delicias,10,amphora_25,187.404195503,24.6622532398,27.1281250839,38.6265874285
2000,delicias,10,amphora_26,197.897529221,24.0211269728,29.727164043,45.5428030279
2000,delicias,10,amphora_27,209.477999464,20.2025637567,26.8732596507,40.4452364385
2000,delicias,10,amphora_28,183.932035322,20.899181099,28.404260895,39.9510205069
2000,delicias,10,amphora_29,189.183825799,16.9679646984,36.7460180522,41.3546637174
2000,delicias,10,amphora_30,170.734268788,19.5268889,24.5392411263,42.0550522508
2000,delicias,10,amphora_31,178.387657187,18.4208464291,31.1432910443,43.5421441439
2000,delicias,10,amphora_32,183.820578366,8.64143147321,28.0725248772,39.685323896
2000,delicias,10,amphora_33,197.968050209,21.1038298183,30.6512283438,41.641169968
2000,delicias,10,amphora_34,206.884379643,16.298745718,31.9531809384,43.0842769715
2000,delicias,10,amphora_35,167.80352972,22.2484636361,31.7993755625,38.6451378329
2000,delicias,10,amphora_36,169.958858251,18.9996655386,26.1094026167,41.4008185066
2000,delicias,10,amphora_37,178.508112311,19.213071499,25.8124184917,41.4728626144
2000,delicias,10,amphora_38,193.653324608,21.1183475192,27.881257192,40.6392032848
2000,delicias,10,amphora_39,194.973556923,18.5077443138,32.7744098944,40.7340690084
2000,delicias,10,amphora_40,161.520879663,22.4781855832,27.9816457986,39.1312640874
2000,delicias,10,amphora_41,199.769520743,13.726924118,37.5302556982,42.9490177922
2000,delicias,10,amphora_42,170.278416314,8.93752873123,28.8263115468,39.2399749957
2000,delicias,10,amphora_43,205.453360545,17.7451773729,28.6145832531,40.0838124087
2000,delicias,10,amphora_44,179.674068473,12.8687358765,28.8352808527,40.1866978724
2000,delicias,10,amphora_45,187.624325816,26.3130797961,27.1549176844,39.3023777356
2000,delicias,10,amphora_46,193.346639961,25.9492665975,27.2521689263,40.5111106238
2000,delicias,10,amphora_47,190.4351131,24.3809803266,33.9432168057,37.0774457174
2000,delicias,10,amphora_48,193.673472194,25.7674553842,25.0041926889,40.6906804611
2000,delicias,10,amphora_49,187.094422088,26.1876484007,40.8234829567,41.1979817447
2000,delicias,10,amphora_50,177.352872985,19.1656033978,36.3377556648,38.3475284323
2000,delicias,10,amphora_51,187.731112144,21.4754032704,31.6235113955,38.3294064251
2000,delicias,10,amphora_52,192.632285443,25.0788831207,29.0877956532,39.5818730477
2000,delicias,10,amphora_53,181.159185795,12.9543180335,29.692243346,41.1095102136
2000,delicias,10,amphora_54,184.847629005,21.0548556015,28.5946856927,40.6019527176
2000,delicias,10,amphora_55,182.119575663,16.3893759316,38.1640212981,43.092952996
2000,delicias,10,amphora_56,166.649784184,23.1530970928,31.7353358627,42.4157004736
2000,delicias,10,amphora_57,177.935130928,20.0267959353,34.7044339593,42.5982187547
2000,delicias,10,amphora_58,176.876267646,22.7419652315,34.8035566303,45.5928446372
2000,delicias,10,amphora_59,183.717196538,18.2250057725,26.9671708575,38.887959667
2000,delicias,10,amphora_60,163.109982621,22.8717048405,37.2160134552,38.5145086358
2000,delicias,10,amphora_61,184.019301408,13.13757752,35.7231856415,40.2671201833
2000,delicias,10,amphora_62,192.44767911,17.2178744802,22.3450939539,45.6292997032
2000,delicias,10,amphora_63,172.512340683,21.5928582498,27.6833560193,34.9878061822
2000,delicias,10,amphora_64,192.17164333,16.1622028397,33.2013463239,40.3411609634
2000,delicias,10,amphora_65,197.254096317,17.4488355927,36.4296407881,39.0842131415
2000,delicias,10,amphora_66,192.908948911,21.906391998,32.972667913,46.2261437224
2000,delicias,10,amphora_67,173.573693816,19.0413442994,31.8346286461,38.3488125893
2000,delicias,10,amphora_68,165.827259687,17.5250826398,32.627078505,41.8706546768
2000,delicias,10,amphora_69,175.341442054,19.2342761279,27.2728521203,38.905948593
2000,delicias,10,amphora_70,166.6634391,17.5199289417,25.4250503623,39.4193157794
2000,delicias,10,amphora_71,208.949006645,32.7189994644,33.6923559818,43.7584580616
2000,delicias,10,amphora_72,162.717759424,10.8714104511,32.208209545,43.6560724033
2000,delicias,10,amphora_73,209.844523215,21.2782562438,35.8425109243,39.2000611457
2000,delicias,10,amphora_74,180.574929421,4.17727035952,30.0720723221,41.8980858371
2000,delicias,10,amphora_75,194.660761913,18.965816473,26.8009817747,41.2417352791
2000,delicias,10,amphora_76,170.979517968,18.8158392285,36.0444404594,40.0963844666
2000,delicias,10,amphora_77,200.50568138,13.1088671544,35.7604600576,48.1821831626
2000,delicias,10,amphora_78,175.826096556,19.840506383,34.6372117611,43.8934268123
2000,delicias,10,amphora_79,183.155894178,18.648180198,28.7350221207,40.7538639153
2000,delicias,10,amphora_80,167.618928489,17.4250706904,31.3886016867,39.5969036106
2000,delicias,10,amphora_81,196.653635215,11.4348169712,30.7667938707,41.7118992938
2000,delicias,10,amphora_82,170.487484975,17.6490448694,34.6915022821,40.0801428496
2000,delicias,10,amphora_83,199.594338356,13.7809493166,27.3914989154,45.1187557379
2000,delicias,10,amphora_84,178.000929932,8.694386834,31.7941763913,42.8360497864
2000,delicias,10,amphora_85,182.055673151,24.7546760565,31.0817671785,39.5731376932
2000,delicias,10,amphora_86,192.043668641,21.0949061055,36.8795600521,42.0608393878
2000,delicias,10,amphora_87,182.481793146,18.7455907082,32.9132369764,37.3581552299
2000,delicias,10,amphora_88,171.43139564,17.923338713,37.8046762112,36.7292303082
2000,delicias,10,amphora_89,178.186663592,19.4212501801,34.6403466642,43.7908456877
2000,delicias,10,amphora_90,176.724843134,15.8228436504,34.4376852298,40.0204072821
2000,delicias,10,amphora_91,201.42065884,16.8861832821,37.098227205,37.0960411275
2000,delicias,10,amphora_92,201.040717083,19.3685279026,24.9839547256,40.7317870958
2000,delicias,10,amphora_93,187.383336492,21.9843477969,30.9036543773,42.4845012445
2000,delicias,10,amphora_94,168.094711898,19.8418304752,35.1008887192,40.0525269291
2000,delicias,10,amphora_95,209.305983629,15.5225314665,33.0853192695,39.361542166
2000,delicias,10,amphora_96,175.42254334,19.1224711989,36.0058332458,46.2325210491
2000,delicias,10,amphora_97,196.485526481,14.9600287322,35.6269875828,36.6946006983
2000,delicias,10,amphora_98,182.988320994,19.5562335665,28.9632224979,38.8629797532
2000,delicias,10,amphora_99,177.148964844,23.7653793586,27.1799459771,36.6927295509
2000,parlamento,10,amphora_1,195.359302365,13.0208530913,34.387081606,32.3686034443
2000,parlamento,10,amphora_2,194.556342232,19.9325571546,31.2302717984,31.699492827
2000,parlamento,10,amphora_3,184.370480545,17.9384966167,26.6423430718,31.4916909735
2000,parlamento,10,amphora_4,187.663632148,12.8766041575,26.6292414111,34.309018478
2000,parlamento,10,amphora_5,201.882908162,13.6939333821,25.5100795234,32.0792260588
2000,parlamento,10,amphora_6,190.99407276,6.82013689256,30.0096144496,29.5598789116
2000,parlamento,10,amphora_7,187.113074454,8.58937594011,22.7846487155,31.8597579057
2000,parlamento,10,amphora_8,184.376161565,14.7117290147,26.7845345311,35.7303813951
2000,parlamento,10,amphora_9,195.837540087,22.4872107409,27.9326094178,35.9258270442
2000,parlamento,10,amphora_10,184.255795932,19.4268947467,24.0474443593,35.2644557628
2000,parlamento,10,amphora_11,165.88797015,18.7216196069,32.374626631,29.8255603806
2000,parlamento,10,amphora_12,179.52371155,24.0093523891,28.0796038992,34.7224485684
2000,parlamento,10,amphora_13,195.733990944,28.0962459615,30.1677244323,38.8149559902
2000,parlamento,10,amphora_14,192.157778705,13.6595129947,28.2026940042,39.9026066807
2000,parlamento,10,amphora_15,193.132546946,21.4650568883,26.3229382249,32.6733353963
2000,parlamento,10,amphora_16,182.805826506,25.6984901308,29.2617404835,37.5078349992
2000,parlamento,10,amphora_17,180.788788004,7.88364097859,28.606638623,30.9721828592
2000,parlamento,10,amphora_18,171.930308302,21.6806343472,31.095739897,35.2264616506
2000,parlamento,10,amphora_19,176.082295371,19.1598349136,30.5753179727,28.4110868361
2000,parlamento,10,amphora_20,196.346616335,21.8294704902,28.1501106284,32.9237620229
2000,parlamento,10,amphora_21,181.157448079,7.25719983062,31.5732977039,31.9759825217
2000,parlamento,10,amphora_22,186.778186756,20.1372514737,23.0248392609,32.3863649531
2000,parlamento,10,amphora_23,172.141085114,12.7735461495,25.8754888362,37.9024311314
2000,parlamento,10,amphora_24,174.885835059,13.7587488608,25.5575982448,29.5218459109
2000,parlamento,10,amphora_25,174.961113639,12.5564411718,22.4263987074,33.3775862122
2000,parlamento,10,amphora_26,201.048307104,4.49891771228,25.1557787045,32.3934999038
2000,parlamento,10,amphora_27,172.289050326,18.6920232457,19.9917565639,39.9987357267
2000,parlamento,10,amphora_28,206.564739887,20.9274444121,30.1015034193,34.8954524455
2000,parlamento,10,amphora_29,204.009849638,16.0618034774,21.6001439985,33.4346618595
2000,parlamento,10,amphora_30,188.404492937,16.3978792674,30.2005513042,31.8747618196
2000,parlamento,10,amphora_31,188.072608755,15.0881164541,29.3727531593,29.1615121228
2000,parlamento,10,amphora_32,164.452898002,11.6038007288,31.3235578192,31.6107590307
2000,parlamento,10,amphora_33,183.012473587,16.8386412086,25.758374389,31.0055790938
2000,parlamento,10,amphora_34,183.691453451,22.2115915682,33.8392774191,35.2064777724
2000,parlamento,10,amphora_35,217.25275884,20.8513108034,16.9924211657,31.230058314
2000,parlamento,10,amphora_36,174.758647747,10.8247612261,28.2616873657,33.8064452387
2000,parlamento,10,amphora_37,204.541238024,11.9995266372,25.6922775636,34.2753365107
2000,parlamento,10,amphora_38,172.720477283,25.6640225823,28.6996474502,32.1435014148
2000,parlamento,10,amphora_39,190.257713263,8.9952296515,24.3065378257,36.6847567394
2000,parlamento,10,amphora_40,188.250018144,17.5068650543,27.5103285771,33.2562757352
2000,parlamento,10,amphora_41,173.23826938,12.1175947217,26.5493514911,34.4768083153
2000,parlamento,10,amphora_42,188.562208527,20.7952681677,28.0346723941,33.890509083
2000,parlamento,10,amphora_43,182.533700275,9.81124589984,25.2778268452,36.076741778
2000,parlamento,10,amphora_44,189.341241479,9.91474534844,31.0159778747,36.9150995654
2000,parlamento,10,amphora_45,185.666152098,23.2930479596,29.0696603982,36.0527935581
2000,parlamento,10,amphora_46,192.612919839,16.0748801466,23.8536889972,31.5203465475
2000,parlamento,10,amphora_47,203.441174156,18.5456929098,20.3308373256,33.7443462899
2000,parlamento,10,amphora_48,189.754782068,15.5677337364,30.5533578257,29.6914685877
2000,parlamento,10,amphora_49,172.555714843,24.1528490077,33.7902310143,36.7076595244
2000,parlamento,10,amphora_50,166.809667372,11.3955441234,31.5776915396,33.1502813097
2000,parlamento,10,amphora_51,174.073569779,13.8948663664,23.1133318724,31.7028700141
2000,parlamento,10,amphora_52,186.061088973,16.2894956272,30.0056341464,35.0343531237
2000,parlamento,10,amphora_53,184.723722518,18.6662057314,22.5762100393,33.3030469861
2000,parlamento,10,amphora_54,190.433928384,18.0918215055,33.149832225,32.4917513683
2000,parlamento,10,amphora_55,173.251210342,23.7601810447,27.2472780713,32.114610182
2000,parlamento,10,amphora_56,164.207303232,19.4774808697,27.8310957078,32.8639617456
2000,parlamento,10,amphora_57,169.407958576,14.1889940237,32.9341342592,35.15636905
2000,parlamento,10,amphora_58,185.985233379,7.81101165738,25.4535138539,34.2801162786
2000,parlamento,10,amphora_59,170.837231313,15.7007602833,25.8450997367,33.1381577476
2000,parlamento,10,amphora_60,163.476411393,11.1829288693,29.0790339224,37.7233105445
2000,parlamento,10,amphora_61,196.53667396,17.116702935,32.7919151884,32.9902392114
2000,parlamento,10,amphora_62,184.914994485,5.41335646576,23.8704222912,36.9254268487
2000,parlamento,10,amphora_63,185.561678565,19.3869253376,33.0858750627,33.221383683
2000,parlamento,10,amphora_64,195.950659734,19.167658526,23.9906945237,33.391287497
2000,parlamento,10,amphora_65,174.636192633,10.2503112389,24.6029027262,31.7113926742
2000,parlamento,10,amphora_66,184.862718431,12.6871016084,32.255514464,31.000912135
2000,parlamento,10,amphora_67,205.346430625,14.7077710267,29.0099455137,36.9551538558
2000,parlamento,10,amphora_68,175.408325047,18.2411785679,21.24787103,31.3689711448
2000,parlamento,10,amphora_69,178.424750357,17.1019362736,26.0977339361,31.244472643
2000,parlamento,10,amphora_70,199.022710173,12.0832563205,23.7591487263,32.5219964914
2000,parlamento,10,amphora_71,184.014203845,18.2431065362,26.1305721074,33.6668290432
2000,parlamento,10,amphora_72,181.396856636,7.58087780462,26.2613815987,33.7401161115
2000,parlamento,10,amphora_73,180.648960147,20.4391149213,26.8498105295,34.5081177446
2000,parlamento,10,amphora_74,175.63960049,14.5017846805,28.72715078,34.6523504519
2000,parlamento,10,amphora_75,175.071324656,15.7559007942,29.2009401576,28.8098435986
2000,parlamento,10,amphora_76,169.683539782,19.2846244912,27.8193293005,37.3945679132
2000,parlamento,10,amphora_77,160.779943411,14.1803360564,24.6774273165,34.2746631263
2000,parlamento,10,amphora_78,188.929795245,24.9611723334,31.7164527452,32.803473293
2000,parlamento,10,amphora_79,198.849888995,19.1179136797,24.9037312015,34.7026067778
2000,parlamento,10,amphora_80,168.897092411,19.3826520776,32.7095311755,32.6615656661
2000,parlamento,10,amphora_81,190.704651862,19.2774329007,26.8973579087,36.8217108927
2000,parlamento,10,amphora_82,195.11016426,26.3305971028,33.3125663591,35.220361563
2000,parlamento,10,amphora_83,181.130544667,7.47624137151,28.625512723,37.3171961221
2000,parlamento,10,amphora_84,175.6461615,11.0396190043,24.7222177368,36.4236076574
2000,parlamento,10,amphora_85,177.888119294,17.5287249274,25.7848448023,36.127520142
2000,parlamento,10,amphora_86,207.917894608,18.0342770851,35.920120142,32.7799471257
2000,parlamento,10,amphora_87,173.787793999,10.2262768518,26.2999108671,36.8468988259
2000,parlamento,10,amphora_88,199.23372735,20.7255877657,28.7224851967,33.273064882
2000,parlamento,10,amphora_89,188.113772463,21.4168449447,27.6497915754,35.1833461337
2000,parlamento,10,amphora_90,184.863651145,14.7783832131,30.1982908744,34.7954272467
2000,parlamento,10,amphora_91,182.635608482,8.97138646212,26.3356505099,36.4956593728
2000,parlamento,10,amphora_92,194.252029278,19.4904013159,27.1717542958,35.4412237716
2000,parlamento,10,amphora_93,200.545586749,20.7168339633,28.4615570936,33.8150607591
2000,parlamento,10,amphora_94,186.94437826,16.6031392123,28.452708628,34.3910118513
2000,parlamento,10,amphora_95,175.936685526,12.1248360742,26.8203765174,37.3753644009
2000,parlamento,10,amphora_96,190.725724501,14.5018476634,22.8579716173,37.2862396849
2000,parlamento,10,amphora_97,188.221274711,17.0900473712,27.2976269447,33.0483978703
2000,parlamento,10,amphora_98,164.842764811,19.8965857748,32.4006278985,35.160444112
2000,parlamento,10,amphora_99,186.715473929,15.1882818133,22.9011519772,30.9060112861
2000,belen,10,amphora_1,173.604551312,18.77384501,31.5010803378,36.7866484591
2000,belen,10,amphora_2,166.72430399,28.7413036994,28.5852729014,39.4528398247
2000,belen,10,amphora_3,166.935166548,24.5895094098,26.091824528,36.8237163432
2000,belen,10,amphora_4,174.687013892,24.7796546324,24.013333695,34.9184965596
2000,belen,10,amphora_5,182.793432965,25.0983037358,22.5815188216,35.0115937854
2000,belen,10,amphora_6,178.907709114,15.510552025,28.8834404733,34.5419853397
2000,belen,10,amphora_7,158.667016456,20.1555682294,30.0623005976,36.8871402108
2000,belen,10,amphora_8,156.027030396,24.0554647368,31.8400312867,36.4922050648
2000,belen,10,amphora_9,181.580570686,13.6717554282,24.3132984206,34.9247643805
2000,belen,10,amphora_10,163.096673323,14.7740260602,28.2743380805,37.809555219
2000,belen,10,amphora_11,186.362579563,19.8883488888,31.410995088,31.4149648341
2000,belen,10,amphora_12,153.26553278,23.1698687808,32.8779772847,34.7055146375
2000,belen,10,amphora_13,166.833788999,27.9068920192,31.2541469019,40.0694859779
2000,belen,10,amphora_14,146.196114264,21.7539178086,29.7883132791,38.2530202998
2000,belen,10,amphora_15,146.778727641,23.7729679646,35.4374650162,34.1538700486
2000,belen,10,amphora_16,172.583467074,29.9233459948,27.1235510025,38.1270018063
2000,belen,10,amphora_17,149.983189379,20.362562319,25.5277846937,35.7335570185
2000,belen,10,amphora_18,179.713284376,10.6086301655,26.919952062,35.7997275186
2000,belen,10,amphora_19,189.628051651,22.9186153159,24.1649777645,42.5242279044
2000,belen,10,amphora_20,163.430719246,21.8995245822,27.2155370996,37.6015017055
