time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_52,147.766892696,17.987973327,32.5537054124,37.0824675441
9000,parlamento,10,amphora_53,149.303249981,24.3829812954,36.6604143752,30.4836822325
9000,parlamento,10,amphora_54,141.778048549,18.1421874536,34.7558655229,31.4008883369
9000,parlamento,10,amphora_55,135.57445876,16.3054079373,34.9288565198,33.8296308946
9000,parlamento,10,amphora_56,159.140769172,19.8736407528,33.3567533638,31.6996582646
9000,parlamento,10,amphora_57,168.509204358,17.4535290985,29.4803817632,34.3683629242
9000,parlamento,10,amphora_58,145.400192357,17.6819130425,26.4857298718,33.2064763094
9000,parlamento,10,amphora_59,156.745983032,19.7669171524,30.6622968851,34.2725532496
9000,parlamento,10,amphora_60,144.846642735,20.2535696388,29.0719999552,32.3477938751
9000,parlamento,10,amphora_61,155.578831585,25.796947095,29.8009324328,31.9551739548
9000,parlamento,10,amphora_62,149.59646897,18.4307017821,26.1916898658,33.8170781458
9000,parlamento,10,amphora_63,147.535807183,24.5644607959,28.801957012,33.5282385966
9000,parlamento,10,amphora_64,146.616519891,22.4288766935,35.8901097397,34.4204703362
9000,parlamento,10,amphora_65,154.862859394,21.2249617929,34.234783347,31.9095562133
9000,parlamento,10,amphora_66,161.446428334,23.306750799,36.3132102834,32.1582419033
9000,parlamento,10,amphora_67,160.948938646,24.6659196646,35.4253597315,36.3752550802
9000,parlamento,10,amphora_68,156.310307926,19.4322715221,29.6098397714,32.9748305076
9000,parlamento,10,amphora_69,150.048825639,23.4661936735,32.8789303771,33.0910584071
9000,parlamento,10,amphora_70,127.631428427,21.6086670004,34.1971204267,29.5278847144
9000,parlamento,10,amphora_71,145.096950508,12.3961183643,25.505294918,27.9255982436
9000,parlamento,10,amphora_72,149.494265127,21.6810358278,37.1749287355,34.1240878602
9000,parlamento,10,amphora_73,162.942099082,21.7059837481,37.5429161278,33.4048230104
9000,parlamento,10,amphora_74,155.843200372,25.7097469701,30.8623519822,31.9860924641
9000,parlamento,10,amphora_75,145.622605487,19.2109465803,27.0115208225,34.3246853224
9000,parlamento,10,amphora_76,140.613908889,26.6948135594,32.3887335076,31.1013641183
9000,parlamento,10,amphora_77,156.86763368,20.6890973951,34.6737513831,35.245218231
9000,parlamento,10,amphora_78,161.021157048,22.7210304247,30.2503276416,31.0116170942
9000,parlamento,10,amphora_79,140.849479993,20.4432623638,32.938960277,33.7357619595
9000,parlamento,10,amphora_80,143.883969904,18.3627274849,29.2363941113,34.4378696556
9000,parlamento,10,amphora_81,143.536155052,23.7674746644,28.8011196242,35.5522688685
9000,parlamento,10,amphora_82,153.348530933,13.6897915475,30.1888936029,35.6729737107
9000,parlamento,10,amphora_83,169.781633765,21.8859197864,28.9627751531,33.7781842637
9000,parlamento,10,amphora_84,143.852217423,18.2846238901,23.7873116726,29.2195206393
9000,parlamento,10,amphora_85,132.477462071,16.5173458379,27.7630450555,31.959648755
9000,parlamento,10,amphora_86,155.770540064,18.7982231371,26.2479425638,36.5314793401
9000,parlamento,10,amphora_87,144.596413924,27.3484360359,28.6308562621,34.422368179
9000,parlamento,10,amphora_88,146.87850211,15.8275414934,30.3941229822,32.1385883393
9000,parlamento,10,amphora_89,164.364694312,18.4891679807,29.9462996586,35.8048379894
9000,parlamento,10,amphora_90,151.361344847,17.1635201845,33.5467565433,35.6628782618
9000,parlamento,10,amphora_91,159.054982061,30.217873435,29.3467115346,31.6483249918
9000,parlamento,10,amphora_92,154.093650094,18.5301973307,32.1365770505,31.8374166877
9000,parlamento,10,amphora_93,143.270892936,17.6872718538,30.8403304853,30.7386471076
9000,parlamento,10,amphora_94,159.446372337,11.4032869986,31.2792782729,35.9390445414
9000,parlamento,10,amphora_95,161.702050347,19.7932913227,30.8568688612,28.903013736
9000,parlamento,10,amphora_96,152.816408554,15.8678032394,27.9263411811,30.3930522136
9000,parlamento,10,amphora_97,165.560030415,14.4531068208,31.8395674686,32.158410553
9000,parlamento,10,amphora_98,155.202395451,19.0698860099,32.1979176146,28.7941263816
9000,parlamento,10,amphora_99,137.390937367,15.8063820206,36.0576637498,28.1513622637
9000,belen,10,amphora_1,214.299416759,25.5891732601,18.97608873,47.3786262457
9000,belen,10,amphora_2,207.882835098,26.6464232886,33.5437616268,49.1050914911
9000,belen,10,amphora_3,181.529686944,18.9797410685,26.0776081789,46.8507087122
9000,belen,10,amphora_4,196.201357194,16.8808279326,36.3844313698,49.9897526838
9000,belen,10,amphora_5,194.998865596,19.1214156406,19.7961354565,49.2765181063
9000,belen,10,amphora_6,205.560819633,24.6505080956,25.8813644798,46.0379239487
9000,belen,10,amphora_7,168.718206753,26.2193263609,23.1912886269,49.9959861858
9000,belen,10,amphora_8,174.439810427,19.5629988656,28.1727594868,47.5672422894
9000,belen,10,amphora_9,198.517218039,28.4495470993,27.1345140651,47.0009766811
9000,belen,10,amphora_10,165.762579866,16.3287965391,30.1001159822,47.4364672874
9000,belen,10,amphora_11,178.800226972,15.2434368127,24.0671802488,49.7505628715
9000,belen,10,amphora_12,193.548843088,20.0992858632,19.2716839045,50.3863491912
9000,belen,10,amphora_13,186.919329915,19.614005099,25.931611541,50.6953952384
9000,belen,10,amphora_14,173.933236903,17.8744097761,30.7784132139,47.8895836563
9000,belen,10,amphora_15,206.824788479,25.7936802217,25.8270405432,47.1372177297
9000,belen,10,amphora_16,185.715032983,21.8219397703,26.0719808983,50.2637831131
9000,belen,10,amphora_17,211.57481292,19.118512518,31.0468261541,43.712467308
9000,belen,10,amphora_18,195.912517058,24.5877007601,36.5665570344,47.7987685069
9000,belen,10,amphora_19,202.652691746,21.8549248967,27.7089164484,46.1733042447
9000,belen,10,amphora_20,196.637317243,24.488814928,24.3368148364,46.3135651856
9000,belen,10,amphora_21,189.773936872,31.0655939976,22.7261987457,48.7897886936
9000,belen,10,amphora_22,191.502104085,26.330841746,22.5859004381,54.3922521608
9000,belen,10,amphora_23,193.992590927,15.6663958492,25.840982406,51.7563784962
9000,belen,10,amphora_24,195.393499884,21.6337857066,23.9778711794,47.281854903
9000,belen,10,amphora_25,206.168158419,24.6684911484,28.045530901,48.4250586254
9000,belen,10,amphora_26,185.789751953,19.0572601701,24.6576130512,48.5158454975
9000,belen,10,amphora_27,205.181671557,16.062896317,28.4427902616,50.7926636728
9000,belen,10,amphora_28,194.791750999,19.9433465871,24.783465917,49.588980074
9000,belen,10,amphora_29,194.195914537,13.8719888785,26.9777918467,53.9314534976
9000,belen,10,amphora_30,200.996359884,20.5731862725,21.7376771159,49.5936660569
9000,belen,10,amphora_31,192.597485939,21.2118091622,25.717851943,47.023002295
9000,belen,10,amphora_32,199.65077692,23.5662818123,27.0701557746,49.9997411674
9000,belen,10,amphora_33,190.52206512,18.8571374019,30.4588456373,47.739481487
9000,belen,10,amphora_34,201.876309586,17.0177520949,27.8085309554,48.0429771861
9000,belen,10,amphora_35,188.91033694,16.8522509421,18.4513823685,49.5444980349
9000,belen,10,amphora_36,195.063152196,14.219617516,28.8050237013,47.8785603425
9000,belen,10,amphora_37,194.880323059,11.8204576031,26.4047428859,50.4239927312
9000,belen,10,amphora_38,189.368306494,19.880589821,27.3471973465,49.8273882271
9000,belen,10,amphora_39,197.676736952,11.8337122904,27.223187185,50.770179182
9000,belen,10,amphora_40,220.300002506,14.9475000733,29.3774154166,52.7032130597
9000,belen,10,amphora_41,175.637857391,27.9083770881,26.4103912536,48.8403431215
9000,belen,10,amphora_42,186.732876709,10.6672878933,25.9493811289,50.84417331
9000,belen,10,amphora_43,220.702208103,18.3594552875,36.5651979515,51.9430035193
9000,belen,10,amphora_44,194.632217121,18.7871947899,23.7557833601,51.0712204516
9000,belen,10,amphora_45,188.715090808,15.9597985609,28.0454851388,47.5335259517
9000,belen,10,amphora_46,194.821682608,17.5167613623,21.536176644,49.6677688663
9000,belen,10,amphora_47,205.874736546,21.3234768441,29.5778780466,52.9964471124
9000,belen,10,amphora_48,202.899307688,23.5476864067,30.3230468566,45.0218184082
9000,belen,10,amphora_49,177.109189276,16.3331356147,33.378248544,49.4892757098
9000,belen,10,amphora_50,194.284399331,16.2786266991,26.0069313322,49.6445999807
9000,belen,10,amphora_51,205.034538509,21.3017191339,23.3205157166,47.4677515328
9000,belen,10,amphora_52,200.39118036,17.9488214579,26.6223870418,49.9381566183
9000,belen,10,amphora_53,208.602049786,24.5402040594,31.2033946989,51.0255207982
9000,belen,10,amphora_54,180.365984444,16.6819253983,20.5408451779,50.8776615007
9000,belen,10,amphora_55,188.608093775,28.6746886983,31.5661206223,49.4008931037
9000,belen,10,amphora_56,186.703630145,21.5853047243,24.7396822357,48.4636218834
9000,belen,10,amphora_57,200.586316615,21.9327132863,21.8225981234,48.29462851
9000,belen,10,amphora_58,188.73572447,21.9904547321,27.6727373211,49.2123686321
9000,belen,10,amphora_59,198.741561211,28.2565531352,33.6829055666,50.7471952599
9000,belen,10,amphora_60,185.786416239,20.8024554487,33.0911340797,49.3664993279
9000,belen,10,amphora_61,190.326020372,16.5093163672,23.7436422147,53.0787850762
9000,belen,10,amphora_62,186.072531072,21.6806488014,22.4510150993,51.452741968
9000,belen,10,amphora_63,193.214548893,17.027835059,28.0667163344,51.3844583592
9000,belen,10,amphora_64,186.751579816,21.0188078866,15.6635752667,54.0694046188
9000,belen,10,amphora_65,213.393766532,26.1251153208,25.5674708508,49.1973826843
9000,belen,10,amphora_66,185.405974663,16.2759313317,24.994728604,46.5145921725
9000,belen,10,amphora_67,197.47655009,18.6222535827,25.8853569671,51.3913286307
9000,belen,10,amphora_68,204.695782879,12.5987606621,26.1182789359,51.6503003398
9000,belen,10,amphora_69,211.203347566,32.0906493637,27.6014944336,48.618719006
9000,belen,10,amphora_70,195.568809416,17.1442335441,24.4051045705,48.8919038744
9000,belen,10,amphora_71,200.290907904,12.2500117187,25.0151237333,55.2862944271
9000,belen,10,amphora_72,178.144540076,18.9431183497,30.4088380591,48.5770551262
9000,belen,10,amphora_73,196.578213864,28.9157800229,22.8847398803,51.8588592894
9000,belen,10,amphora_74,194.602711788,23.687925788,20.6751356593,53.3195068626
9000,belen,10,amphora_75,197.087957509,19.7661187696,27.0156260596,48.6831453658
9000,belen,10,amphora_76,188.737328513,15.6040394204,17.9034950688,49.2157802657
9000,belen,10,amphora_77,196.102867536,21.9315496187,21.3800271656,50.3113577079
9000,belen,10,amphora_78,192.096509258,18.9892339631,28.694946515,54.8383238451
9000,belen,10,amphora_79,176.472216007,15.7481821522,31.634321664,51.400382118
9000,belen,10,amphora_80,206.401062236,21.1647428923,23.3852339214,50.2079849279
9000,belen,10,amphora_81,196.498955207,22.2341141034,27.4865501708,51.3725839489
9000,belen,10,amphora_82,196.57125164,26.9113696673,31.6977013696,48.36256715
9000,belen,10,amphora_83,172.021511047,12.3416951967,25.3070318322,49.3395231795
9000,belen,10,amphora_84,192.450939241,21.4728551136,22.4777030573,48.4186482979
9000,belen,10,amphora_85,186.04073142,30.2948833964,26.5263096843,46.8031391141
9000,belen,10,amphora_86,195.463899644,22.0795867751,23.9916215909,49.8788054645
9000,belen,10,amphora_87,207.128574994,17.022381809,31.0867805133,46.7838420428
9000,belen,10,amphora_88,184.752000819,18.8920280351,25.2057182615,47.4029366111
9000,belen,10,amphora_89,178.511054844,22.3513084296,28.1615368211,51.3367647125
9000,belen,10,amphora_90,162.653465536,14.7881843586,24.9573614874,49.1016404064
9000,belen,10,amphora_91,212.613913121,14.2088772317,30.5108029951,50.7682274984
9000,belen,10,amphora_92,205.629324728,22.6259295547,22.9086484122,53.3938742685
9000,belen,10,amphora_93,192.382447992,27.5248019776,27.4022033457,48.5364882303
9000,belen,10,amphora_94,201.076880531,21.151602156,22.8447504632,49.898396913
9000,belen,10,amphora_95,201.139722822,22.2305243567,27.998800634,50.5712864553
9000,belen,10,amphora_96,198.674192195,12.7730613864,25.6807435711,47.9938266786
9000,belen,10,amphora_97,176.835282932,20.3706096954,29.3094601749,51.3824468617
9000,belen,10,amphora_98,174.751957003,27.9250470349,28.1717753562,48.267705856
9000,belen,10,amphora_99,192.810188142,18.8964246892,20.2090290588,50.503943508
10000,malpica,10,amphora_1,191.961102204,21.3500808233,41.5028509559,30.281759391
10000,malpica,10,amphora_2,180.669929426,25.5549729222,25.1667641346,33.9761559709
10000,malpica,10,amphora_3,208.75806486,22.4635220343,36.6551678004,34.2686995433
10000,malpica,10,amphora_4,183.424488493,13.8547220584,32.6765634107,39.181744276
10000,malpica,10,amphora_5,181.325035348,12.4862128168,27.8199716975,37.1521599106
10000,malpica,10,amphora_6,204.214488079,26.8662554184,30.0548187041,37.6578135034
10000,malpica,10,amphora_7,183.584629857,24.1541229826,28.8259398538,34.68441866
10000,malpica,10,amphora_8,177.223287566,23.7420113225,28.9964503267,38.5837766271
10000,malpica,10,amphora_9,185.377304409,21.8920724003,22.0397365965,38.7076304836
10000,malpica,10,amphora_10,184.904851378,25.9551148889,30.8595649337,35.3982960699
10000,malpica,10,amphora_11,185.019076504,26.5177068216,31.9957639095,36.9783770755
10000,malpica,10,amphora_12,194.663948668,28.7349519298,30.4869560563,32.6859008854
10000,malpica,10,amphora_13,177.303022663,22.8226480906,26.772546573,40.5050366555
10000,malpica,10,amphora_14,202.207866162,14.8551370864,37.1926027338,36.7542469419
10000,malpica,10,amphora_15,193.913660475,17.3485048406,30.625914101,35.6973562241
10000,malpica,10,amphora_16,181.60018806,14.8244642683,31.3170660485,38.9697377141
10000,malpica,10,amphora_17,189.527587634,17.1083005528,31.2680928772,36.9576484582
10000,malpica,10,amphora_18,198.10788654,25.7481164452,29.194655979,39.0046812782
10000,malpica,10,amphora_19,191.834070837,19.6069484158,29.9417879396,37.9336775999
10000,malpica,10,amphora_20,187.089382573,17.6018598058,31.9934739682,36.8737859477
10000,malpica,10,amphora_21,188.587734354,24.0009084309,30.1424372902,37.0607110672
10000,malpica,10,amphora_22,185.597923502,29.162621217,31.4185115188,40.3783244337
10000,malpica,10,amphora_23,185.232750494,19.1568217261,32.6321052105,35.7696642023
10000,malpica,10,amphora_24,191.722267246,21.2310228473,28.1501533408,40.1636538191
10000,malpica,10,amphora_25,189.18163032,34.040208726,29.9975931466,36.3549640367
10000,malpica,10,amphora_26,180.106498212,24.4222543962,25.5220637353,36.5082852912
10000,malpica,10,amphora_27,174.090070704,18.4024542575,26.5880110487,31.7460118036
10000,malpica,10,amphora_28,187.184337558,12.121660209,32.3461381711,33.2448320727
10000,malpica,10,amphora_29,199.953305123,15.1127722356,39.4443146878,35.1362240756
10000,malpica,10,amphora_30,187.363727463,24.0290383916,33.8442589192,35.1479192388
10000,malpica,10,amphora_31,194.198850653,14.7941094573,32.4192225132,38.727304006
10000,malpica,10,amphora_32,170.84308193,23.816609226,27.9268235776,35.0662419875
10000,malpica,10,amphora_33,210.634351418,23.7554441599,33.1992188643,37.3902169008
10000,malpica,10,amphora_34,165.328405065,15.0827474151,24.6199517974,33.8998018749
10000,malpica,10,amphora_35,183.023634226,17.9096390889,33.4873115617,32.8790802564
10000,malpica,10,amphora_36,193.488055944,15.7870230099,26.7138087485,40.5393855695
10000,malpica,10,amphora_37,179.905308315,24.3050181038,35.5616193836,35.0889684329
10000,malpica,10,amphora_38,183.259305937,18.4124608128,27.3950422794,38.4606789452
10000,malpica,10,amphora_39,173.430076744,15.3318888961,33.4946547942,34.1700947155
10000,malpica,10,amphora_40,180.843046309,26.0686397185,23.9184892579,38.3902223413
10000,malpica,10,amphora_41,173.786242561,16.1604832165,33.3019747858,35.8806055125
10000,malpica,10,amphora_42,191.262462003,19.1277492425,27.7859664328,35.7455013205
10000,malpica,10,amphora_43,181.323514164,22.793717362,26.6717778705,37.4100590944
10000,malpica,10,amphora_44,184.940770751,24.6780621818,36.2198355954,36.6416698781
10000,malpica,10,amphora_45,184.505804296,19.4649747901,30.73474616,32.5508795959
10000,malpica,10,amphora_46,200.39246904,20.8264770793,30.3427732252,35.8779954473
10000,malpica,10,amphora_47,189.613024574,22.0937759442,39.7850777488,34.8758176278
10000,malpica,10,amphora_48,185.674103625,18.041255054,25.8723563898,37.6692972888
10000,malpica,10,amphora_49,180.451947803,22.30628078,30.2850174649,39.5480524753
10000,malpica,10,amphora_50,180.888151872,19.2315802718,32.2454105177,37.9439272309
10000,malpica,10,amphora_51,177.345948448,20.6681935495,31.2952963094,40.1212186652
10000,malpica,10,amphora_52,182.807344551,13.5194616808,33.0038935117,34.5103872595
10000,malpica,10,amphora_53,172.673604854,18.3269303727,31.3449143206,36.0681528293
10000,malpica,10,amphora_54,186.328499197,14.5317119886,34.2462384553,35.3224130011
10000,malpica,10,amphora_55,178.219011667,23.6189625488,31.1966894645,42.1620924106
10000,malpica,10,amphora_56,179.946224801,15.776377616,35.8323247808,41.0260990361
10000,malpica,10,amphora_57,177.965811334,19.1759848257,32.9163093351,39.2808016097
10000,malpica,10,amphora_58,171.550410512,16.2734844763,34.3183399821,37.0079094142
10000,malpica,10,amphora_59,174.634080789,12.5078911085,30.0051570439,33.4300720011
10000,malpica,10,amphora_60,191.598301303,16.667028869,32.8089645039,33.4198203729
10000,malpica,10,amphora_61,176.063638148,21.2907033351,31.8878113262,32.3309408509
10000,malpica,10,amphora_62,178.901382495,11.743678253,25.5005043846,42.7714374083
10000,malpica,10,amphora_63,187.953220359,17.3582858855,29.4873855108,36.1031038858
