time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_93,152.207843479,16.9489291674,35.3561090029,38.6147709873
8000,villaseca,10,amphora_94,136.18454191,11.8259131658,31.924306178,37.2695375089
8000,villaseca,10,amphora_95,138.564552958,8.23306419746,30.3637993323,40.2037982453
8000,villaseca,10,amphora_96,135.295805965,3.93926613354,40.6635024695,36.0840943865
8000,villaseca,10,amphora_97,124.335351079,18.8453506036,35.8137327701,34.0811084497
8000,villaseca,10,amphora_98,133.833191456,9.52620859877,31.988999617,36.9379963345
8000,villaseca,10,amphora_99,129.984983763,10.537103269,38.124785078,41.4551779153
8000,delicias,10,amphora_1,180.973211821,22.2741262613,30.9767853537,30.4862648218
8000,delicias,10,amphora_2,177.866057637,9.16463734597,33.4467985857,36.0007194672
8000,delicias,10,amphora_3,177.888796696,15.2118230162,24.4027430395,35.1542812854
8000,delicias,10,amphora_4,171.562164143,14.6270781458,35.1356458581,34.3438158015
8000,delicias,10,amphora_5,157.734620603,25.1520906516,27.2638071443,32.317189024
8000,delicias,10,amphora_6,171.585830303,20.8511340038,27.3656468227,30.2849050642
8000,delicias,10,amphora_7,180.809898577,24.6342525276,20.3219690065,37.4067741014
8000,delicias,10,amphora_8,180.243918449,21.133581055,23.5893260541,34.9731350549
8000,delicias,10,amphora_9,171.735068686,21.5584892017,26.9445884578,37.425649969
8000,delicias,10,amphora_10,181.236303075,27.2462747492,30.4467586675,35.8119358198
8000,delicias,10,amphora_11,180.893807286,14.7342453899,22.7839345352,33.785043537
8000,delicias,10,amphora_12,174.121052599,27.3469038141,28.6064156355,32.5044445408
8000,delicias,10,amphora_13,163.83727,17.6755886088,30.3107423892,29.3830251926
8000,delicias,10,amphora_14,174.400207977,24.0877459931,25.3353072832,37.5706524613
8000,delicias,10,amphora_15,185.466741635,18.1037347375,27.3227396573,36.045498779
8000,delicias,10,amphora_16,185.81457052,24.6964016675,29.7771340334,32.9052744099
8000,delicias,10,amphora_17,172.724171883,26.1773566785,29.0831960455,36.0691947608
8000,delicias,10,amphora_18,169.303232201,13.5628370663,24.6804752071,37.4707902872
8000,delicias,10,amphora_19,171.184707119,23.330892041,24.9290858191,37.1678046773
8000,delicias,10,amphora_20,158.112697121,22.9232617475,22.9146361298,32.965730492
8000,delicias,10,amphora_21,194.207755686,20.0491965308,29.5553827242,32.221937226
8000,delicias,10,amphora_22,168.349197076,12.6636423852,30.0385820357,33.6722883852
8000,delicias,10,amphora_23,185.454682691,21.8249723231,29.6790668995,34.30763542
8000,delicias,10,amphora_24,179.538624286,14.4433017179,29.3332280745,35.5944941677
8000,delicias,10,amphora_25,169.718767532,26.484695878,21.9793839526,35.771186962
8000,delicias,10,amphora_26,172.040304398,27.418567313,21.3801806811,38.9059385916
8000,delicias,10,amphora_27,162.040158819,18.9526681379,25.6491062581,33.9591967588
8000,delicias,10,amphora_28,198.632343282,19.6406912924,24.8823270749,34.7621555187
8000,delicias,10,amphora_29,153.448664999,15.4159510697,22.6190729748,40.8178913094
8000,delicias,10,amphora_30,179.671072162,20.463081109,30.1411748838,32.7121476937
8000,delicias,10,amphora_31,182.912993847,21.1590477314,26.4737377753,35.2823388067
8000,delicias,10,amphora_32,178.54817567,14.1478414956,26.3905261119,33.4594894932
8000,delicias,10,amphora_33,177.396188259,17.3152632032,26.8608275249,30.7060609639
8000,delicias,10,amphora_34,167.790953998,16.3315388587,32.0678674915,40.1683071201
8000,delicias,10,amphora_35,165.968972408,25.2134767868,22.0528306509,35.2534675709
8000,delicias,10,amphora_36,165.498399633,8.37060177761,24.6773041738,37.1251790519
8000,delicias,10,amphora_37,180.75531199,18.3059728675,24.6253070957,35.8408125389
8000,delicias,10,amphora_38,176.932135213,17.3645774958,29.2002048552,34.7254163692
8000,delicias,10,amphora_39,172.407195133,13.1291955175,26.8431664909,37.9967970356
8000,delicias,10,amphora_40,177.855887483,17.7253477626,25.4618191358,33.6452862319
8000,delicias,10,amphora_41,166.874937532,25.6759845396,25.6945425919,31.3943425298
8000,delicias,10,amphora_42,191.619547788,15.7690823473,23.9688104503,34.9236584322
8000,delicias,10,amphora_43,168.722910733,18.7146099487,32.5817739353,31.9029850162
8000,delicias,10,amphora_44,186.95245198,15.0416861933,27.7199142662,32.9298530081
8000,delicias,10,amphora_45,162.749021075,22.2757973181,29.0282959368,33.0821221035
8000,delicias,10,amphora_46,171.854024594,19.7280854314,30.0521481585,36.0087756601
8000,delicias,10,amphora_47,162.273120479,15.3766282732,26.7868196553,33.639902539
8000,delicias,10,amphora_48,180.126003093,17.3096768236,23.7049648957,37.1713359635
8000,delicias,10,amphora_49,165.901504126,19.7778770362,24.681668237,39.3325987333
8000,delicias,10,amphora_50,173.89811659,22.2213486231,24.6694854661,33.7275969046
8000,delicias,10,amphora_51,184.866063366,28.4178757698,25.4111591281,33.1687932886
8000,delicias,10,amphora_52,159.809751393,9.75914399194,26.376251299,37.6269318039
8000,delicias,10,amphora_53,170.691786113,24.5443861221,25.6000559688,34.2994872868
8000,delicias,10,amphora_54,160.503145047,16.9295922436,18.5849254993,40.3809414271
8000,delicias,10,amphora_55,184.256321113,14.1612925733,22.4176412558,32.1425013631
8000,delicias,10,amphora_56,180.835270165,21.6461987765,26.7390454612,35.4409108491
8000,delicias,10,amphora_57,162.317298208,26.8860973952,25.3759934119,35.4090401439
8000,delicias,10,amphora_58,196.852933807,16.9252785487,33.7578259308,34.9724998917
8000,delicias,10,amphora_59,158.992642775,20.9725894425,26.0509540965,36.391971391
8000,delicias,10,amphora_60,172.491712567,16.7535324551,29.3285129617,34.3262400095
8000,delicias,10,amphora_61,176.356642795,28.4917371449,27.4388690962,36.8506133715
8000,delicias,10,amphora_62,167.508194126,12.9383655037,26.0149646122,32.796125466
8000,delicias,10,amphora_63,181.668805589,18.0692198098,27.7399013571,35.5915141645
8000,delicias,10,amphora_64,187.132183143,26.1176436576,33.145273542,34.7922301978
8000,delicias,10,amphora_65,172.715561671,18.4205193774,28.5215341505,35.791610009
8000,delicias,10,amphora_66,168.459225914,17.2455020565,25.2044214533,33.6453066288
8000,delicias,10,amphora_67,159.478779921,13.1822727295,27.4614182794,33.7951013515
8000,delicias,10,amphora_68,187.438830033,27.3704596302,26.7810930846,32.7070246806
8000,delicias,10,amphora_69,172.497919849,11.470740579,25.9486040496,38.3987968261
8000,delicias,10,amphora_70,179.623816149,15.8136889829,29.6616211989,34.8409499876
8000,delicias,10,amphora_71,172.053616801,24.2063112288,24.922773295,34.7212412456
8000,delicias,10,amphora_72,178.495483942,17.9452285307,23.7883641223,34.7262152912
8000,delicias,10,amphora_73,158.514020379,17.3259022632,22.9558257447,30.0901735614
8000,delicias,10,amphora_74,169.769568844,25.6628204661,28.8074859845,30.5792021064
8000,delicias,10,amphora_75,175.955720423,23.1057352784,24.3632917257,33.9909161304
8000,delicias,10,amphora_76,183.860192764,21.556279683,34.6628185255,34.0586128303
8000,delicias,10,amphora_77,181.887226723,24.0562365473,22.7486639574,33.8854465675
8000,delicias,10,amphora_78,168.26859113,22.1320871053,26.9353441258,32.5923354634
8000,delicias,10,amphora_79,179.148054629,14.658448091,28.1479803378,33.4084224923
8000,delicias,10,amphora_80,189.380828986,28.7629734746,21.8519238557,38.0884674672
8000,delicias,10,amphora_81,166.478247523,12.5881745127,25.453940185,38.3608822814
8000,delicias,10,amphora_82,184.787656144,20.2990745115,24.0627874918,37.5485811778
8000,delicias,10,amphora_83,190.86502057,19.9599157792,31.063885015,30.2351869422
8000,delicias,10,amphora_84,180.733806893,22.9758768047,32.5782184141,39.0084708543
8000,delicias,10,amphora_85,172.10931558,11.6828149414,22.4453193649,35.733070906
8000,delicias,10,amphora_86,185.751584932,22.7591128412,22.7420377535,33.1454588443
8000,delicias,10,amphora_87,165.268348894,16.8524330836,27.7849806051,35.6015448652
8000,delicias,10,amphora_88,192.007517088,21.7131934198,33.8759565125,33.0833221376
8000,delicias,10,amphora_89,173.811817168,11.8530401511,28.6509908031,33.155458547
8000,delicias,10,amphora_90,165.021040375,15.1132967562,27.6390567104,37.2476085711
8000,delicias,10,amphora_91,171.579174195,8.96101483129,27.779318856,34.7450077047
8000,delicias,10,amphora_92,180.91389939,22.8262169814,24.3692968537,34.1437123419
8000,delicias,10,amphora_93,164.793760764,22.5794632711,21.3323217012,38.4222731432
8000,delicias,10,amphora_94,172.539712767,20.0063481871,27.3915660884,36.3581085136
8000,delicias,10,amphora_95,169.690295682,12.2953022432,31.4343625862,32.4863416435
8000,delicias,10,amphora_96,162.878114953,14.5065907029,28.7516668315,35.9899764515
8000,delicias,10,amphora_97,169.031702134,20.1723105408,27.4307687744,36.5772747047
8000,delicias,10,amphora_98,155.379746058,20.1561841325,23.2807013954,34.8012183506
8000,delicias,10,amphora_99,179.146238682,23.0593772154,26.3008956963,35.346664697
8000,parlamento,10,amphora_1,198.325316346,15.3586664288,35.7843316198,34.5394593658
8000,parlamento,10,amphora_2,185.265684947,4.73715153071,26.9332451054,29.8284902252
8000,parlamento,10,amphora_3,207.898120031,17.3030906577,26.5817527453,33.5694810902
8000,parlamento,10,amphora_4,195.08319389,24.4882412623,22.4337052371,28.469258075
8000,parlamento,10,amphora_5,189.530179248,8.53482631774,26.2978472317,27.9535532587
8000,parlamento,10,amphora_6,184.71204848,15.2531670353,27.2973545796,37.2275526885
8000,parlamento,10,amphora_7,199.41407395,23.974114261,25.7835560173,35.5647632594
8000,parlamento,10,amphora_8,205.676817171,17.7746362565,25.6035403915,35.1175838985
8000,parlamento,10,amphora_9,198.26771601,19.6611203577,30.8565023054,29.8737157697
8000,parlamento,10,amphora_10,200.600818822,23.2370330062,27.0434823205,28.2206662874
8000,parlamento,10,amphora_11,195.88980726,17.540482163,29.1355720987,32.296899538
8000,parlamento,10,amphora_12,214.472208503,25.6767094957,30.7782273008,30.1014558906
8000,parlamento,10,amphora_13,182.199445724,11.0212293337,34.4176609161,30.0392863527
8000,parlamento,10,amphora_14,198.581731327,11.2331457946,29.6354526267,36.0013082709
8000,parlamento,10,amphora_15,205.74421406,16.1906113891,30.8542144202,27.4101813343
8000,parlamento,10,amphora_16,202.070010162,19.3654992941,24.2044340537,32.6870786811
8000,parlamento,10,amphora_17,187.41002955,5.1622034236,23.3789790362,33.7507688869
8000,parlamento,10,amphora_18,189.076003426,16.6642416651,31.0340349764,32.0145205056
8000,parlamento,10,amphora_19,187.308842213,15.1734572414,27.7343343607,32.154659812
8000,parlamento,10,amphora_20,190.065120454,19.2804772811,23.2201450574,26.1834078122
8000,parlamento,10,amphora_21,205.898395991,22.7848448438,26.2281346335,32.1931794909
8000,parlamento,10,amphora_22,193.805902575,12.3399626062,25.2324335042,26.3917036765
8000,parlamento,10,amphora_23,199.105891669,18.0490085779,25.4293512795,35.8521299817
8000,parlamento,10,amphora_24,198.657362361,19.3236039186,22.5176676114,30.5641596205
8000,parlamento,10,amphora_25,186.234197593,11.4866571066,24.9106966547,33.1392274939
8000,parlamento,10,amphora_26,195.310794296,21.2053129313,28.4106360752,31.8677323893
8000,parlamento,10,amphora_27,189.097939334,20.6375169261,31.0333064118,36.4935998226
8000,parlamento,10,amphora_28,203.659407385,6.04247794646,35.0254936469,28.1324298584
8000,parlamento,10,amphora_29,185.049185276,27.5548160906,22.9341885434,33.5558963195
8000,parlamento,10,amphora_30,189.05622453,20.3503870151,30.7444309421,28.4012632906
8000,parlamento,10,amphora_31,174.524020484,21.4721150985,20.7290459119,32.0093565928
8000,parlamento,10,amphora_32,184.917736603,18.7050230556,25.5149061302,31.8736913664
8000,parlamento,10,amphora_33,190.670079648,14.4527416607,20.5090015116,31.2252828428
8000,parlamento,10,amphora_34,182.873968968,15.6875734527,19.7702289621,31.5030430793
8000,parlamento,10,amphora_35,210.383319356,21.9711151555,23.9953087397,31.5188246173
8000,parlamento,10,amphora_36,220.339067759,21.5873355528,32.5427158847,34.9286891979
8000,parlamento,10,amphora_37,197.546103793,16.8773866696,29.283578131,33.6638529457
8000,parlamento,10,amphora_38,201.488508706,15.2211876294,24.5521570285,33.8694857338
8000,parlamento,10,amphora_39,197.851254197,9.54622677959,25.5232755993,32.8384837765
8000,parlamento,10,amphora_40,193.729494274,12.2898452264,22.5033830824,31.8559738567
8000,parlamento,10,amphora_41,211.192819169,20.581159015,29.0568153664,31.2460241553
8000,parlamento,10,amphora_42,194.064653591,17.5884989556,27.8723714747,34.7476969197
8000,parlamento,10,amphora_43,177.873654361,16.4790676308,21.5066146715,31.1091342413
8000,parlamento,10,amphora_44,177.197720348,12.7770885227,23.2603548789,30.7648459963
8000,parlamento,10,amphora_45,174.848247503,7.00998166717,31.7247211272,30.9244061576
8000,parlamento,10,amphora_46,200.812741729,16.9764321335,28.9718160893,28.8942714742
8000,parlamento,10,amphora_47,180.816145781,10.1238681235,24.7234912438,28.2548913949
8000,parlamento,10,amphora_48,170.307234825,13.0683751802,23.367224093,27.8907944526
8000,parlamento,10,amphora_49,193.228636122,3.96889461418,21.7019646565,36.9661652797
8000,parlamento,10,amphora_50,178.315569121,22.7094443985,31.2514263639,33.7007231955
8000,parlamento,10,amphora_51,192.908036267,17.5388097927,21.9032428377,32.1880220589
8000,parlamento,10,amphora_52,205.975228925,22.5223427835,26.5803341212,32.8169965849
8000,parlamento,10,amphora_53,201.880532211,2.02216147853,22.3396705719,34.1753989356
8000,parlamento,10,amphora_54,199.898335571,18.3922627797,29.1751424206,34.8394081596
8000,parlamento,10,amphora_55,201.741944689,20.7912867573,22.6200343076,29.0685669412
8000,parlamento,10,amphora_56,208.496496209,16.2359573627,28.6837200395,35.586853303
8000,parlamento,10,amphora_57,184.936780087,21.761703924,28.3635731665,34.7763974119
8000,parlamento,10,amphora_58,184.574395136,13.4523271145,22.9597561625,29.0416224508
8000,parlamento,10,amphora_59,193.122521937,9.79540639612,26.9442990413,29.063085872
8000,parlamento,10,amphora_60,184.399937901,15.5060585403,30.1636564332,30.8636208656
8000,parlamento,10,amphora_61,182.995687359,15.4137735491,31.6727616872,30.7359820929
8000,parlamento,10,amphora_62,180.029289478,25.3768136444,25.4611411082,33.5931410938
8000,parlamento,10,amphora_63,204.679638789,22.8812157882,24.331659615,36.9345618747
8000,parlamento,10,amphora_64,176.302913086,16.3372996365,18.1556666953,36.9651751183
8000,parlamento,10,amphora_65,197.933857639,24.5102665053,25.0557603602,29.7175665022
8000,parlamento,10,amphora_66,187.920294055,23.0639659563,28.8502795674,30.1965776121
8000,parlamento,10,amphora_67,186.410383141,11.1707561173,22.4170599848,32.1569844608
8000,parlamento,10,amphora_68,194.40267757,14.1707887688,26.5220975243,29.6771341581
8000,parlamento,10,amphora_69,200.169466486,17.4424392214,22.9797588208,29.525792107
8000,parlamento,10,amphora_70,197.889753546,7.16332449006,25.5684681733,30.5742494465
8000,parlamento,10,amphora_71,208.206112311,12.5760218643,26.5692802643,30.0620275523
8000,parlamento,10,amphora_72,189.88516039,28.3547650625,27.7482255233,31.5559621337
8000,parlamento,10,amphora_73,187.907312766,25.3123924766,27.9634101612,29.4541776667
8000,parlamento,10,amphora_74,178.76161732,21.7394344977,27.6158140342,32.9524793535
8000,parlamento,10,amphora_75,189.138229726,7.94535961673,33.0685140654,29.0176261343
8000,parlamento,10,amphora_76,187.325346832,21.6431255745,24.8673693243,31.5857160198
8000,parlamento,10,amphora_77,184.848406184,18.9958283938,28.2347122248,33.8638611191
8000,parlamento,10,amphora_78,182.973129414,20.5621840288,29.120973569,35.1484852614
8000,parlamento,10,amphora_79,190.42435074,22.064715949,24.2899845618,32.5988302147
8000,parlamento,10,amphora_80,205.73616349,13.5361270324,30.2628793569,29.5736973805
8000,parlamento,10,amphora_81,198.636676155,17.3345284671,20.1150180541,33.5926818661
8000,parlamento,10,amphora_82,179.146216508,18.5069975343,25.9230069101,30.1806055029
8000,parlamento,10,amphora_83,196.624956154,20.202243371,22.7592694039,32.1138749334
8000,parlamento,10,amphora_84,190.198157815,25.1137394441,22.1773703325,34.6471405331
8000,parlamento,10,amphora_85,202.374470912,20.2856203038,25.312784999,32.1388527125
8000,parlamento,10,amphora_86,203.953313525,8.682202713,30.539300842,34.2592902505
8000,parlamento,10,amphora_87,191.593134017,20.0237319535,30.7317799195,31.9108168965
8000,parlamento,10,amphora_88,208.763466497,13.7396123739,23.464367225,31.3863835594
8000,parlamento,10,amphora_89,179.274728942,14.0387834552,33.4139502873,32.539262123
8000,parlamento,10,amphora_90,199.11515333,14.9442186092,24.2128134987,28.945679108
8000,parlamento,10,amphora_91,196.708351086,19.8281853613,27.0897864186,31.6558537387
8000,parlamento,10,amphora_92,200.163332902,12.4819441608,29.0249297417,30.8742896888
8000,parlamento,10,amphora_93,185.205663295,21.4946853885,27.9800533537,34.1660138966
8000,parlamento,10,amphora_94,196.479876997,10.0067897586,21.824278442,34.4097034804
8000,parlamento,10,amphora_95,189.406638956,13.6214745016,23.9705170723,31.3469848895
8000,parlamento,10,amphora_96,192.19905936,13.3511807147,23.4049073643,30.6681099984
8000,parlamento,10,amphora_97,188.775231638,16.8360153364,27.6978631401,30.4340361432
8000,parlamento,10,amphora_98,181.871546076,13.5613834868,28.661236614,29.8694418122
8000,parlamento,10,amphora_99,200.021967587,18.8800904478,25.113104533,32.9213487286
8000,belen,10,amphora_1,160.365691773,13.7389574417,43.4249157125,34.6066479987
8000,belen,10,amphora_2,163.408482576,21.2218045323,36.5529771619,37.5807766147
