time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_44,194.960039429,29.1178618122,30.3130405191,40.0728807807
9000,parlamento,10,amphora_45,184.537383826,22.3393238157,33.4133732966,38.9850877509
9000,parlamento,10,amphora_46,188.520067005,29.2358748435,35.0865660229,41.9332582659
9000,parlamento,10,amphora_47,180.27722346,23.6601990117,30.5230020739,40.9761888435
9000,parlamento,10,amphora_48,197.779569863,16.3633139761,31.3175850976,42.1792060254
9000,parlamento,10,amphora_49,186.200457042,19.6772097526,25.7582737862,43.2663488902
9000,parlamento,10,amphora_50,178.667878141,18.5977832277,27.6419616753,40.711743509
9000,parlamento,10,amphora_51,165.931011739,25.3328495469,34.7861804059,41.5583866879
9000,parlamento,10,amphora_52,162.190430082,28.1300864793,32.4835251365,42.705853159
9000,parlamento,10,amphora_53,190.237802941,20.2833563827,33.1682232546,41.8456037204
9000,parlamento,10,amphora_54,181.031777413,30.8430817351,31.7646692479,42.9715325297
9000,parlamento,10,amphora_55,173.503945447,18.8895568326,26.4525259864,38.8502983599
9000,parlamento,10,amphora_56,174.831951575,25.9623546235,33.5410922791,38.6157035723
9000,parlamento,10,amphora_57,174.358190769,24.5416647932,31.9709523525,38.5014635061
9000,parlamento,10,amphora_58,170.730275854,22.4244395215,39.8580039543,43.1992211598
9000,parlamento,10,amphora_59,182.480795847,24.4984820016,36.5458399174,43.4172324398
9000,parlamento,10,amphora_60,176.782087443,21.1242040599,31.736286992,45.2852148523
9000,parlamento,10,amphora_61,188.875361715,25.7290468352,21.0433220298,39.3053576923
9000,parlamento,10,amphora_62,177.24249454,23.622164498,25.2009605499,37.5121295088
9000,parlamento,10,amphora_63,176.098519904,34.8443317174,27.3407603195,36.2928800105
9000,parlamento,10,amphora_64,190.607805346,23.7141164413,29.0842522261,41.4398987316
9000,parlamento,10,amphora_65,202.965224065,16.8882045479,28.2904764275,43.5222365747
9000,parlamento,10,amphora_66,186.387151597,25.3721932206,22.3274831344,39.14245862
9000,parlamento,10,amphora_67,170.827867566,30.1147356226,35.7919105809,40.1870464969
9000,parlamento,10,amphora_68,189.530882732,18.1840505759,36.3411422914,42.2379052169
9000,parlamento,10,amphora_69,172.063439928,24.4111102397,29.5574695727,44.6071290881
9000,parlamento,10,amphora_70,184.053526907,25.163819682,27.6566348905,41.9438586909
9000,parlamento,10,amphora_71,187.73622168,23.5441218163,28.6453380337,36.4803788126
9000,parlamento,10,amphora_72,172.420144286,21.5271321165,32.7012582888,36.9437039721
9000,parlamento,10,amphora_73,187.939860129,17.0448128625,30.634569754,39.1060194886
9000,parlamento,10,amphora_74,185.374962909,20.6212815982,32.9846804246,37.9282418011
9000,parlamento,10,amphora_75,175.277620818,25.4843469991,30.0409187729,42.2408700181
9000,parlamento,10,amphora_76,185.725498698,9.43632729421,25.187294606,40.4652438617
9000,parlamento,10,amphora_77,171.643894902,32.4326331846,27.5886505946,42.8068241164
9000,parlamento,10,amphora_78,185.854867645,28.9943965787,32.584781237,45.6347064287
9000,parlamento,10,amphora_79,171.430392632,18.9998866458,33.4393711114,40.3878588882
9000,parlamento,10,amphora_80,191.056381811,13.6153639854,33.7042722491,36.7161661328
9000,parlamento,10,amphora_81,177.990427456,12.4325810676,33.0988846194,39.1202516371
9000,parlamento,10,amphora_82,184.172756876,13.1199525591,30.2933613718,43.3443772121
9000,parlamento,10,amphora_83,156.450671005,25.0901994556,30.9874980943,41.0194747709
9000,parlamento,10,amphora_84,192.359857398,18.4824861148,33.6827925538,41.8193726651
9000,parlamento,10,amphora_85,192.700292079,22.8845639682,35.1715972501,42.0848264137
9000,parlamento,10,amphora_86,184.43431872,12.6044364616,37.8111802532,44.5098814321
9000,parlamento,10,amphora_87,188.815552745,26.1293743224,27.894541432,40.8832736897
9000,parlamento,10,amphora_88,197.773018895,25.7600283202,32.9148577914,38.2211874579
9000,parlamento,10,amphora_89,178.55984975,17.9553293342,30.504248747,39.4394512567
9000,parlamento,10,amphora_90,186.344452591,20.6011013936,30.8076477545,35.7400883828
9000,parlamento,10,amphora_91,167.667617964,22.1751725955,28.0355287047,39.9575887287
9000,parlamento,10,amphora_92,211.292577129,10.2620340647,28.7459237887,38.7386784412
9000,parlamento,10,amphora_93,185.129672332,24.735946797,27.1935032218,44.2698380683
9000,parlamento,10,amphora_94,194.896687228,20.4479448524,28.8526833805,38.1961114149
9000,parlamento,10,amphora_95,189.413290438,20.0618557564,26.9207050071,40.0522263465
9000,parlamento,10,amphora_96,177.897068774,24.9468210461,25.8259120768,43.6809419054
9000,parlamento,10,amphora_97,198.102157644,27.9076358867,31.3102996387,40.9730046955
9000,parlamento,10,amphora_98,188.04013533,19.2297130178,30.2125001287,44.1467203755
9000,parlamento,10,amphora_99,165.154606261,26.815413717,32.5434481197,38.7391599404
9000,belen,10,amphora_1,157.023840666,24.9611126006,30.9851250248,48.0688575665
9000,belen,10,amphora_2,162.817193048,18.9900201269,37.3994159774,49.7886822629
9000,belen,10,amphora_3,161.478613525,19.8876613156,25.8076185954,52.484123559
9000,belen,10,amphora_4,163.067207039,17.3960343676,26.2130115304,48.5912747384
9000,belen,10,amphora_5,165.543208567,20.4769611562,31.7273190684,47.7854452454
9000,belen,10,amphora_6,153.088370832,18.6636146616,24.4983633817,42.2341751688
9000,belen,10,amphora_7,167.034406226,22.6569533908,26.2545061484,47.4254931256
9000,belen,10,amphora_8,150.618994518,16.5061338039,28.4605967867,48.1536545698
9000,belen,10,amphora_9,167.994069864,12.5376075032,29.5981815116,45.6938011825
9000,belen,10,amphora_10,149.272798869,21.1717519046,20.50785274,47.9834687933
9000,belen,10,amphora_11,140.455627482,18.8563797594,32.612287706,51.30867412
9000,belen,10,amphora_12,172.961025646,24.0629585403,26.5338687782,44.972481097
9000,belen,10,amphora_13,183.649074418,21.6732818189,32.5628519056,45.2547253063
9000,belen,10,amphora_14,161.005979284,22.0708782498,27.1490063996,53.252302747
9000,belen,10,amphora_15,166.684206693,18.5112314964,31.0207383678,49.5999122824
9000,belen,10,amphora_16,131.315730271,19.1805405713,24.4353827091,46.1367324403
9000,belen,10,amphora_17,168.551032098,18.5884319419,26.2671715512,43.4092167216
9000,belen,10,amphora_18,144.796869897,24.869355332,26.4345476398,47.430647919
9000,belen,10,amphora_19,142.061553119,15.5367577308,30.8429249705,42.9174257838
9000,belen,10,amphora_20,152.209268925,19.4419700272,26.8818953458,47.8285094452
9000,belen,10,amphora_21,176.231411495,12.7417579813,29.2935811431,45.664584624
9000,belen,10,amphora_22,152.69111243,26.1911660604,22.7436765988,50.4762385953
9000,belen,10,amphora_23,154.92313617,24.629765609,24.6621694505,48.1085929101
9000,belen,10,amphora_24,153.629295761,17.3844112238,32.541297372,50.8798596977
9000,belen,10,amphora_25,148.873310729,16.1404716441,25.9174880344,42.6185653542
9000,belen,10,amphora_26,160.732765083,24.016100015,25.8689434149,50.1923117127
9000,belen,10,amphora_27,141.455939549,25.966009929,33.5260093644,49.1311832086
9000,belen,10,amphora_28,162.579178731,19.7932723892,30.8612918246,47.1513679829
9000,belen,10,amphora_29,152.504333029,31.0491304563,33.915239341,43.538872228
9000,belen,10,amphora_30,171.218983343,13.3105598477,31.1096691643,47.4447316108
9000,belen,10,amphora_31,173.480157102,18.7776294989,28.9894480216,45.2980342421
9000,belen,10,amphora_32,167.522721424,25.4107084427,25.2390047156,46.8999012156
9000,belen,10,amphora_33,144.774968643,5.90783858661,27.5813534454,50.9827870504
9000,belen,10,amphora_34,166.026250741,17.4960198668,29.3856548221,48.1086902694
9000,belen,10,amphora_35,169.943247999,20.8463729568,23.6232556418,52.1398029894
9000,belen,10,amphora_36,161.40592599,25.1761061114,35.4584188055,49.1969078872
9000,belen,10,amphora_37,150.159788463,24.4735330966,26.9695552218,49.0951699025
9000,belen,10,amphora_38,147.132066758,28.6179876481,32.8230229776,46.1724003965
9000,belen,10,amphora_39,167.481961411,14.1289357727,26.0694176786,48.1571871735
9000,belen,10,amphora_40,153.251196902,25.3712558796,29.5944172147,43.9517267915
9000,belen,10,amphora_41,139.511010771,14.7527608131,30.2706160191,46.7836056705
9000,belen,10,amphora_42,151.099760695,17.8674148497,29.359354454,46.8263346197
9000,belen,10,amphora_43,153.535740256,16.5337777304,28.1598324092,43.811547873
9000,belen,10,amphora_44,166.962603358,20.1376173078,24.8668115449,49.1208852082
9000,belen,10,amphora_45,155.926140633,11.1234349466,33.4912014721,48.7150744955
9000,belen,10,amphora_46,172.204265308,10.8915111841,26.8979038057,43.4473871186
9000,belen,10,amphora_47,166.545585544,22.0158798547,37.1628816414,47.9775983424
9000,belen,10,amphora_48,146.737155193,28.6529462318,28.9967047094,48.522803045
9000,belen,10,amphora_49,169.836583884,20.9189768893,33.2553618609,52.0811613568
9000,belen,10,amphora_50,149.920031424,17.2233031231,32.7570916734,46.2338296923
9000,belen,10,amphora_51,149.005664783,7.53353961156,28.6963619435,49.6591582432
9000,belen,10,amphora_52,148.149770718,19.0291577777,25.9409862227,44.2032706075
9000,belen,10,amphora_53,156.461186391,20.2917267923,28.3031080626,48.1419422193
9000,belen,10,amphora_54,184.54178429,8.63707486025,36.7817195101,47.2267758361
9000,belen,10,amphora_55,150.314078378,22.6438582226,31.079229768,48.2183634142
9000,belen,10,amphora_56,153.978718119,12.1166271704,31.1348129773,48.1452019208
9000,belen,10,amphora_57,158.306941328,13.6629563079,29.4374669104,50.8082432894
9000,belen,10,amphora_58,169.152486205,19.0814838689,28.4936569172,46.146487487
9000,belen,10,amphora_59,160.177239383,8.94576871295,31.856684495,45.9457736
9000,belen,10,amphora_60,167.085261938,21.7893060251,26.4799890161,45.0251798011
9000,belen,10,amphora_61,151.328526038,21.7399258961,32.5114397258,48.2714300803
9000,belen,10,amphora_62,158.229251212,17.3329791979,22.9403730699,45.6446580091
9000,belen,10,amphora_63,159.117840544,14.0415569081,27.8481478053,46.2495690645
9000,belen,10,amphora_64,151.536501329,21.9181418005,28.5587527168,46.1508702475
9000,belen,10,amphora_65,157.672087657,15.5332355903,26.2916030407,44.3232605036
9000,belen,10,amphora_66,155.205243808,11.2116753972,22.3372428128,49.1774125336
9000,belen,10,amphora_67,161.098458787,18.994250112,29.9067244055,49.0077291228
9000,belen,10,amphora_68,150.957469827,20.5434886226,29.9127742627,48.8616110811
9000,belen,10,amphora_69,167.170494066,19.5100030537,29.1784295605,50.680498577
9000,belen,10,amphora_70,162.631253377,24.0206127207,28.6851960665,41.3510364071
9000,belen,10,amphora_71,146.285654848,25.1363630572,33.5112134218,44.694459061
9000,belen,10,amphora_72,170.500583067,23.2070100913,37.6011125281,42.866733873
9000,belen,10,amphora_73,165.282583598,14.2658757327,28.2135529913,48.8653015023
9000,belen,10,amphora_74,161.763461643,18.9917438545,31.497853594,46.2608964491
9000,belen,10,amphora_75,183.010958179,26.1416312698,17.9509978501,45.9936578355
9000,belen,10,amphora_76,160.552370668,17.0399340148,31.515164051,47.2747959501
9000,belen,10,amphora_77,167.027529391,15.1062439628,33.9986741832,44.5435696383
9000,belen,10,amphora_78,166.615587641,17.4916000701,31.2799286527,49.3717186027
9000,belen,10,amphora_79,153.417967288,26.857192334,24.0905424193,42.9493060776
9000,belen,10,amphora_80,144.224098146,21.4470267976,25.9007579787,45.0923975925
9000,belen,10,amphora_81,158.052808386,22.8305450987,29.387947823,50.5129566423
9000,belen,10,amphora_82,156.721796048,12.883345743,27.4007793996,48.81817157
9000,belen,10,amphora_83,167.627683469,20.9626242897,32.9248639882,46.9055235352
9000,belen,10,amphora_84,160.755199077,20.6980344265,33.974875343,47.6272242865
9000,belen,10,amphora_85,147.77840426,8.81223140578,25.7664181325,44.2348419232
9000,belen,10,amphora_86,151.415036943,23.6880430271,27.385753548,45.8520264766
9000,belen,10,amphora_87,161.036635133,16.8807070214,29.430641763,46.7918362094
9000,belen,10,amphora_88,148.412428383,14.1137808764,32.5316814581,44.8190860115
9000,belen,10,amphora_89,164.901973593,14.3274350142,26.4367412574,49.6184664686
9000,belen,10,amphora_90,159.893727269,11.2255991754,26.2495609902,53.6667520925
9000,belen,10,amphora_91,168.498950841,14.1922556859,29.607969389,44.6907514358
9000,belen,10,amphora_92,146.382393976,15.6661807243,31.0804984483,47.666673438
9000,belen,10,amphora_93,157.062103749,13.6877004804,27.6652550913,54.9614993099
9000,belen,10,amphora_94,165.034835524,17.2100053084,30.8189533615,45.8132863039
9000,belen,10,amphora_95,150.175845234,22.6513955677,29.9884123904,46.7364970099
9000,belen,10,amphora_96,152.789932354,16.9667528702,31.9548926404,49.5055481449
9000,belen,10,amphora_97,160.175890374,23.168386933,30.5894785658,48.9329785348
9000,belen,10,amphora_98,175.620076892,19.4490080751,28.445856112,49.3160116318
9000,belen,10,amphora_99,172.168111223,20.9047272555,30.6646803173,45.8218407394
10000,malpica,10,amphora_1,205.380646029,12.2113572013,30.9136152386,34.564634535
10000,malpica,10,amphora_2,205.222673801,19.7318929831,34.9720935517,32.5318355621
10000,malpica,10,amphora_3,217.61714784,18.5443439243,37.6969006919,31.4381961537
10000,malpica,10,amphora_4,189.695150511,23.4538589699,28.5223477464,33.919716753
10000,malpica,10,amphora_5,225.163573661,15.3245384801,23.8112998125,34.8178189368
10000,malpica,10,amphora_6,201.942164992,23.3118451474,26.8882150008,32.3299452671
10000,malpica,10,amphora_7,211.678364882,21.6678189379,40.3116709289,36.0655416461
10000,malpica,10,amphora_8,170.012941686,26.197425507,28.506606311,34.974661014
10000,malpica,10,amphora_9,190.182266661,21.9415672861,26.3316452892,37.1167315538
10000,malpica,10,amphora_10,201.089710197,18.0219806832,35.0770148732,29.9909373387
10000,malpica,10,amphora_11,214.036884704,25.47318158,37.4579079506,37.4463387991
10000,malpica,10,amphora_12,199.937322272,13.1647388341,31.2691256155,32.0333047036
10000,malpica,10,amphora_13,203.805260701,27.9274479275,34.799174481,32.476362939
10000,malpica,10,amphora_14,205.002016447,14.8014409747,29.1361353077,32.3165195356
10000,malpica,10,amphora_15,185.411260067,18.3384605673,24.7020776515,30.1824181789
10000,malpica,10,amphora_16,194.865711245,20.1209960978,33.214261062,36.2650140725
10000,malpica,10,amphora_17,200.859459451,17.4939197217,28.9272327347,34.6719811616
10000,malpica,10,amphora_18,200.623714438,28.8824508613,23.2154336372,30.0287894702
10000,malpica,10,amphora_19,200.403665538,16.6210454815,31.2400821972,30.3867736999
10000,malpica,10,amphora_20,205.79226187,21.756128459,27.2419225971,32.3794156067
10000,malpica,10,amphora_21,202.6592843,15.4522305321,28.9319467265,34.2518978553
10000,malpica,10,amphora_22,205.846545226,21.1213587861,27.8912117665,36.0074341697
10000,malpica,10,amphora_23,199.700660763,28.0240030929,31.1063016692,32.1413420189
10000,malpica,10,amphora_24,210.994800743,20.6474050546,27.7345452724,32.1565468612
10000,malpica,10,amphora_25,217.50009394,21.0708917411,30.3958500579,31.5003868852
10000,malpica,10,amphora_26,215.215557249,16.497586008,33.2132591165,32.2459686091
10000,malpica,10,amphora_27,185.930436929,21.2643911074,40.2410353126,37.3086046561
10000,malpica,10,amphora_28,199.377555275,17.5535025164,31.7097705895,37.0898553677
10000,malpica,10,amphora_29,196.220765867,18.5300726423,28.6200925507,31.8274939201
10000,malpica,10,amphora_30,192.232425203,19.9111737944,34.1418873075,35.1148078259
10000,malpica,10,amphora_31,205.475539466,12.225477852,30.4863624467,34.7049270829
10000,malpica,10,amphora_32,199.308139798,19.7226529349,35.7828157851,31.0798494671
10000,malpica,10,amphora_33,197.405044677,21.2151984246,37.5557539296,38.452959495
10000,malpica,10,amphora_34,210.603905044,16.4943436462,23.0595218272,36.0318866657
10000,malpica,10,amphora_35,204.04420035,22.5401534558,35.9737238064,38.9533412558
10000,malpica,10,amphora_36,207.698429019,19.4150714319,31.2260390418,35.3902309838
10000,malpica,10,amphora_37,181.609478146,21.3137196485,30.4124270069,28.5983853174
10000,malpica,10,amphora_38,183.410561099,16.1566483464,30.951814563,33.2927813012
10000,malpica,10,amphora_39,217.224463133,21.1777000479,32.2185670921,34.9710680176
10000,malpica,10,amphora_40,193.62974078,21.1626497495,35.6272962174,30.9521501855
10000,malpica,10,amphora_41,194.868284479,17.4427665907,27.9572620908,30.8073177257
10000,malpica,10,amphora_42,190.421658031,22.2898507629,31.7378951226,31.9632563856
10000,malpica,10,amphora_43,211.014895733,16.9561616342,29.9345928279,35.7880217578
10000,malpica,10,amphora_44,212.715496818,24.8069714091,34.0944970949,34.268876003
10000,malpica,10,amphora_45,212.032814154,13.4225809437,36.1696174207,31.2674097799
10000,malpica,10,amphora_46,208.748799848,19.076966305,37.8793535612,33.3887573277
10000,malpica,10,amphora_47,205.663965241,26.9810798374,28.9568603056,31.0344441949
10000,malpica,10,amphora_48,204.749517547,16.0048388173,33.8812188403,32.1455678667
10000,malpica,10,amphora_49,217.180463787,13.2043116291,27.7994049465,33.720497341
10000,malpica,10,amphora_50,197.196560192,21.8937448553,31.5444160687,38.0665156836
10000,malpica,10,amphora_51,205.325372423,26.0668609143,33.0755964109,36.140241417
10000,malpica,10,amphora_52,188.052978793,14.7987818007,33.6539367337,30.1851093769
10000,malpica,10,amphora_53,199.650896346,15.2936075947,26.2100615495,33.1342521034
10000,malpica,10,amphora_54,187.910997195,16.0435135553,32.0583160789,35.8126560599
10000,malpica,10,amphora_55,190.725317522,23.2306743222,26.0353687166,34.7441794324
