time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_14,164.731781112,20.9945622777,31.0620802171,37.9920016961
2000,villaseca,10,amphora_15,185.643381542,22.463625977,30.8204678783,37.811181397
2000,villaseca,10,amphora_16,172.415491806,21.205680177,32.5741098341,41.623873978
2000,villaseca,10,amphora_17,157.610728841,23.8998812497,29.2162362261,39.0093323936
2000,villaseca,10,amphora_18,161.752273323,12.7316125479,36.8610897948,32.5904644014
2000,villaseca,10,amphora_19,149.697570418,17.9327209473,28.4244766493,41.4943746112
2000,villaseca,10,amphora_20,155.053805416,12.8075448268,30.0124641851,41.0431888016
2000,villaseca,10,amphora_21,188.893372984,18.7342236715,32.3786317623,37.1971772934
2000,villaseca,10,amphora_22,173.870710837,15.2720058723,34.0796849485,40.1548928343
2000,villaseca,10,amphora_23,178.862427426,13.3618932431,24.7181083324,36.7157939693
2000,villaseca,10,amphora_24,162.300256411,17.4410814873,32.4436319089,36.3966063089
2000,villaseca,10,amphora_25,175.648441035,17.0894217335,28.8635337946,35.1303917915
2000,villaseca,10,amphora_26,147.654452808,17.1416514128,30.737743538,36.5751273092
2000,villaseca,10,amphora_27,150.691287676,17.7820802937,39.7681534549,40.2045906785
2000,villaseca,10,amphora_28,152.728805708,21.6302225259,29.4004762281,38.0373610362
2000,villaseca,10,amphora_29,164.795303591,8.71262275121,25.50566222,40.7578459654
2000,villaseca,10,amphora_30,179.093192158,20.379574988,41.2659420974,39.7863933399
2000,villaseca,10,amphora_31,167.876639438,25.3182180176,29.3589907123,42.1845560938
2000,villaseca,10,amphora_32,176.520951692,13.0661720303,31.239290416,36.6153043252
2000,villaseca,10,amphora_33,165.676888044,15.5033391931,25.4684965646,39.6434119853
2000,villaseca,10,amphora_34,167.926027183,20.1305430267,33.3050608317,36.8704039311
2000,villaseca,10,amphora_35,173.693958467,19.0048484995,34.2703451733,36.5345516396
2000,villaseca,10,amphora_36,165.579484688,12.8960278766,33.9652575508,34.3387076023
2000,villaseca,10,amphora_37,187.341313274,13.6432178686,41.3898973326,35.2382647572
2000,villaseca,10,amphora_38,175.085274608,30.0646651847,35.2572004428,35.7851385219
2000,villaseca,10,amphora_39,177.577420665,14.3110761951,31.8771154968,37.6051003648
2000,villaseca,10,amphora_40,150.004671967,17.144598348,25.2970663854,36.4598754053
2000,villaseca,10,amphora_41,171.896109973,12.317795002,28.457043215,40.1906377546
2000,villaseca,10,amphora_42,175.760252458,20.0314937536,31.1639340048,37.6362836389
2000,villaseca,10,amphora_43,178.781939086,27.7343140575,35.1427169101,36.5980276726
2000,villaseca,10,amphora_44,156.022035853,14.2301438524,36.9822029518,37.4122052089
2000,villaseca,10,amphora_45,152.765443902,17.5315216505,36.2217624766,33.0234934685
2000,villaseca,10,amphora_46,180.628067724,13.3967741736,32.0876039884,37.6969943998
2000,villaseca,10,amphora_47,169.069902589,13.448070916,25.807474677,34.70402539
2000,villaseca,10,amphora_48,185.263781642,22.1287155199,34.7500115275,37.5370511872
2000,villaseca,10,amphora_49,166.437936511,16.727395007,29.4080010577,37.6672407117
2000,villaseca,10,amphora_50,172.054713588,16.6468651069,35.7712878175,34.2287317996
2000,villaseca,10,amphora_51,182.717387802,15.3161880401,34.9327117989,36.5843864514
2000,villaseca,10,amphora_52,179.933152473,14.0774994138,33.5822924464,38.7857561852
2000,villaseca,10,amphora_53,151.555867393,22.8775637847,33.8923113445,38.4363550476
2000,villaseca,10,amphora_54,178.304548644,20.1362290383,29.9485811584,39.7013611091
2000,villaseca,10,amphora_55,150.784391125,24.9455315763,27.3211732841,38.544696792
2000,villaseca,10,amphora_56,172.198256891,16.7473514899,29.2745226599,36.6189687971
2000,villaseca,10,amphora_57,161.892626886,22.3083349413,35.1469222095,39.191646739
2000,villaseca,10,amphora_58,189.624862913,18.2509616733,27.3624121565,33.696277861
2000,villaseca,10,amphora_59,167.468691775,33.6967718176,33.4735694521,35.432198558
2000,villaseca,10,amphora_60,172.750694757,26.2168594719,35.7147244657,35.0788343624
2000,villaseca,10,amphora_61,170.726142702,17.8768426504,31.5238034847,38.1579823169
2000,villaseca,10,amphora_62,168.086721031,16.3092621147,35.7281912228,34.6252303158
2000,villaseca,10,amphora_63,162.088050796,23.216847862,43.4348180466,38.4709227819
2000,villaseca,10,amphora_64,167.443551908,17.6292753536,33.159234343,41.7567787227
2000,villaseca,10,amphora_65,170.579080713,15.4893951875,33.2897212246,38.7624191849
2000,villaseca,10,amphora_66,182.893248293,14.610888129,32.054464911,37.8483410396
2000,villaseca,10,amphora_67,170.21951068,23.8228050668,28.8712860754,42.3121682074
2000,villaseca,10,amphora_68,163.959326559,24.1863316247,31.5814687391,35.7933928684
2000,villaseca,10,amphora_69,163.864898954,21.4618365605,29.6385965306,38.3740662764
2000,villaseca,10,amphora_70,160.174051168,22.8443933089,26.9398966012,34.0205192442
2000,villaseca,10,amphora_71,169.090573882,17.8166046346,33.9428202958,43.3718385238
2000,villaseca,10,amphora_72,174.517159707,23.4089385856,27.6713119159,37.6282015355
2000,villaseca,10,amphora_73,178.837818157,25.3287571583,37.7842003991,34.8148655978
2000,villaseca,10,amphora_74,168.49316758,19.7530017423,38.094116331,38.3992365082
2000,villaseca,10,amphora_75,171.508318583,11.9058686822,29.5696992075,36.6562403827
2000,villaseca,10,amphora_76,163.623919179,13.1065440824,32.5504069073,34.9530585948
2000,villaseca,10,amphora_77,172.009361872,17.9443919687,32.2691079948,33.4940631362
2000,villaseca,10,amphora_78,160.24870263,17.7801369975,35.9598628505,43.0085231937
2000,villaseca,10,amphora_79,154.845797384,15.7132913787,23.7333145172,38.4360042353
2000,villaseca,10,amphora_80,168.43141474,20.3691026343,35.6010903231,40.6142464654
2000,villaseca,10,amphora_81,150.538615045,19.9227811344,32.24587199,35.7342971718
2000,villaseca,10,amphora_82,151.054926219,18.050514328,30.9334351756,38.9756474662
2000,villaseca,10,amphora_83,194.640573994,11.9264042294,27.8366289482,33.6136774067
2000,villaseca,10,amphora_84,191.352114546,21.6186181599,33.9581804543,40.128088758
2000,villaseca,10,amphora_85,165.624482629,21.7141963359,32.7821114463,39.6955081774
2000,villaseca,10,amphora_86,167.082693613,15.4133098148,42.6110039652,37.1820626447
2000,villaseca,10,amphora_87,159.076367001,18.673154113,26.7977040756,39.7585217794
2000,villaseca,10,amphora_88,171.584324675,15.0112632597,35.9751594473,38.8183841455
2000,villaseca,10,amphora_89,185.087585955,24.1728787781,27.0369615299,36.6950519994
2000,villaseca,10,amphora_90,170.184837165,24.2134455225,34.1993209871,35.5431308194
2000,villaseca,10,amphora_91,156.388588988,23.6240167349,33.227820917,33.1717371252
2000,villaseca,10,amphora_92,175.25665282,18.7965284563,35.6077259102,36.7133338391
2000,villaseca,10,amphora_93,181.929615963,26.9303377214,31.8927208546,31.459417195
2000,villaseca,10,amphora_94,178.479832588,15.3204277802,32.3138511162,36.5164552321
2000,villaseca,10,amphora_95,171.772427473,19.2221457482,30.5811234737,36.941923978
2000,villaseca,10,amphora_96,170.855188254,8.48059518588,38.7531805614,37.1501323311
2000,villaseca,10,amphora_97,178.406748065,20.540543622,26.9912992145,36.7899267297
2000,villaseca,10,amphora_98,169.340999068,30.396085697,38.972360696,38.2528318032
2000,villaseca,10,amphora_99,159.252626724,15.0891972198,30.0806360811,38.9873381572
2000,delicias,10,amphora_1,182.142009992,22.0326063475,32.077412469,34.6481177771
2000,delicias,10,amphora_2,181.449142061,17.6042228724,32.4774777556,37.9632282136
2000,delicias,10,amphora_3,178.995022958,22.3297824565,34.3947290128,35.1968228354
2000,delicias,10,amphora_4,183.244397524,12.8281372652,34.0748568504,36.4609792106
2000,delicias,10,amphora_5,188.255254862,17.6820184471,35.6915612093,37.0752366324
2000,delicias,10,amphora_6,183.499576139,14.3684664557,30.1056471683,42.060586774
2000,delicias,10,amphora_7,179.179105256,19.6406450967,30.5228510994,35.5393389462
2000,delicias,10,amphora_8,181.385303381,17.5475155734,35.8478709898,32.6275463099
2000,delicias,10,amphora_9,175.98252151,18.9125611082,35.2380455787,35.6912254568
2000,delicias,10,amphora_10,180.972884967,22.2568112627,29.3473828334,39.4451385743
2000,delicias,10,amphora_11,185.578080792,20.9122643388,36.974893278,36.7979143271
2000,delicias,10,amphora_12,183.356754217,26.0333529938,33.5420189285,37.996135359
2000,delicias,10,amphora_13,167.269579296,6.63808382735,20.5402024901,37.3585292818
2000,delicias,10,amphora_14,180.747079476,19.4963933494,31.3248546511,39.6163993128
2000,delicias,10,amphora_15,170.286051885,15.1802841956,34.3462017174,33.6406952528
2000,delicias,10,amphora_16,178.730514715,11.8470308575,27.0759356669,38.8455397757
2000,delicias,10,amphora_17,175.557975716,21.7493389024,35.1179873578,37.9933763786
2000,delicias,10,amphora_18,164.852254111,17.3599603096,28.6472769123,36.5686174488
2000,delicias,10,amphora_19,194.593802761,26.14628007,34.2409895499,33.6235412791
2000,delicias,10,amphora_20,186.55876074,22.9972088243,34.7627918283,33.4561941448
2000,delicias,10,amphora_21,180.251078175,10.9247748831,31.8296461608,37.339100311
2000,delicias,10,amphora_22,161.215635307,21.1065622106,37.4545881208,29.9978334492
2000,delicias,10,amphora_23,189.657131388,17.8566531242,30.0137270679,32.9942464953
2000,delicias,10,amphora_24,195.394387094,23.7928412672,30.7901042877,38.2822033742
2000,delicias,10,amphora_25,192.928923241,12.4930790025,28.83652724,32.3580686277
2000,delicias,10,amphora_26,169.236580954,19.1881461153,27.1751074277,36.9431095059
2000,delicias,10,amphora_27,172.245095707,18.9110910994,33.1840856762,36.0752326243
2000,delicias,10,amphora_28,188.513135507,24.1325644955,29.7370375259,37.3053428168
2000,delicias,10,amphora_29,181.818379816,9.27116956515,31.5090717578,33.8247757712
2000,delicias,10,amphora_30,158.480378627,17.9810741567,28.3534832934,35.7987795275
2000,delicias,10,amphora_31,176.45087602,13.6084024352,35.0599927049,35.1340284094
2000,delicias,10,amphora_32,167.624436778,17.9532870555,35.8764963228,33.5989704082
2000,delicias,10,amphora_33,161.092115417,21.6573367504,33.2265188318,35.590303504
2000,delicias,10,amphora_34,179.735848552,15.1931661713,28.7466646626,39.7845776091
2000,delicias,10,amphora_35,146.04140525,20.884234807,22.0665038421,38.9658090879
2000,delicias,10,amphora_36,191.164871218,22.6065509387,27.6745148916,32.0103459441
2000,delicias,10,amphora_37,183.337248334,7.64328172444,34.3717062684,33.5649963897
2000,delicias,10,amphora_38,167.395726102,20.4029179445,31.8902609151,37.7513629178
2000,delicias,10,amphora_39,174.00828265,21.8378424803,29.833502845,34.7170799155
2000,delicias,10,amphora_40,175.856517046,15.2772101715,31.1967072905,37.6569725373
2000,delicias,10,amphora_41,151.577788904,24.4637103948,29.4604569092,32.79690067
2000,delicias,10,amphora_42,173.26033328,17.2456047256,36.046084219,32.8283715187
2000,delicias,10,amphora_43,163.480844328,16.0786143141,29.9717558697,32.2675345503
2000,delicias,10,amphora_44,165.367091003,23.191775161,28.3551107924,33.9079500419
2000,delicias,10,amphora_45,164.968140588,20.1551685277,36.7358589614,35.7100022357
2000,delicias,10,amphora_46,177.685457036,18.0329756108,26.7268841922,33.402027667
2000,delicias,10,amphora_47,180.901131401,27.0827565328,37.8550751234,36.4135045293
2000,delicias,10,amphora_48,184.259061805,22.8239794956,31.4729476448,37.942649091
2000,delicias,10,amphora_49,166.664930903,18.3004787748,31.0658353074,33.3697621233
2000,delicias,10,amphora_50,169.262622172,12.5643140845,29.1206472015,33.0971085461
2000,delicias,10,amphora_51,185.369462535,14.5498610454,32.7558428721,32.7691205905
2000,delicias,10,amphora_52,177.201801899,12.7714183189,35.9234123395,34.639962658
2000,delicias,10,amphora_53,170.979622678,15.964673509,32.519813872,39.6893192822
2000,delicias,10,amphora_54,169.496346908,19.3727601672,34.5996209891,33.8824756156
2000,delicias,10,amphora_55,165.501932369,16.3424413429,34.5876396023,32.7718420311
2000,delicias,10,amphora_56,187.276471577,10.6034744791,24.21561648,35.984288909
2000,delicias,10,amphora_57,195.04236311,13.5290478546,45.4382140745,32.4681769505
2000,delicias,10,amphora_58,165.05199216,11.7541997675,35.9220332374,31.1962218122
2000,delicias,10,amphora_59,177.707584358,19.3194367821,28.0444532183,35.9487596269
2000,delicias,10,amphora_60,172.250110401,17.1898583429,32.2032040756,38.1178228678
2000,delicias,10,amphora_61,187.747526517,16.090060172,27.5159543371,36.4428256503
2000,delicias,10,amphora_62,158.912042834,19.6952656653,40.6919316954,30.9942897871
2000,delicias,10,amphora_63,180.965619192,8.89116945976,30.3695185038,37.9027561032
2000,delicias,10,amphora_64,165.192532177,15.5482737258,35.9034434157,35.1427778492
2000,delicias,10,amphora_65,178.297194142,26.1071625943,34.4315012656,37.9712386312
2000,delicias,10,amphora_66,171.105623786,17.800082736,36.9003030093,34.3293727327
2000,delicias,10,amphora_67,185.666531004,23.8311004035,36.2819134684,34.6271557266
2000,delicias,10,amphora_68,190.35627785,22.965884307,36.390561326,34.4009847906
2000,delicias,10,amphora_69,176.601730104,18.2701262295,27.4290785771,35.1557368846
2000,delicias,10,amphora_70,190.935554069,26.9203875398,30.8920414748,40.6642026381
2000,delicias,10,amphora_71,161.696809189,19.2619643756,31.5137756645,33.8959288375
2000,delicias,10,amphora_72,181.541910996,23.6821858011,32.8890327032,33.2192119558
2000,delicias,10,amphora_73,173.742209143,20.3703312055,36.0999100297,30.9212349616
2000,delicias,10,amphora_74,173.817720423,23.0768561766,29.2409157369,37.4414215727
2000,delicias,10,amphora_75,183.532171679,27.1438762261,38.5266101911,35.6111320043
2000,delicias,10,amphora_76,186.814713165,16.7603167574,32.0272176026,36.5486998714
2000,delicias,10,amphora_77,178.992019641,23.246380844,25.4699353009,32.5805178983
2000,delicias,10,amphora_78,186.819878139,22.6675332089,32.7611686851,34.1298263152
2000,delicias,10,amphora_79,188.236806654,25.5593609932,31.1322848102,33.1497771189
2000,delicias,10,amphora_80,190.802957618,18.4680421443,23.5058177534,35.0376943434
2000,delicias,10,amphora_81,187.459530198,19.8669958338,33.1289620098,35.5883823727
2000,delicias,10,amphora_82,161.96499395,18.548209517,34.2877759192,39.6702508618
2000,delicias,10,amphora_83,166.421771157,14.9824991367,29.979937415,33.747196453
2000,delicias,10,amphora_84,176.652169913,21.3737305019,38.782762873,38.0672852393
2000,delicias,10,amphora_85,181.268110012,20.8102223225,38.1544386008,32.1907303856
2000,delicias,10,amphora_86,180.657368076,24.3583302634,30.804515811,30.8155285953
2000,delicias,10,amphora_87,173.883689491,26.9244068797,33.7402563772,35.9552552813
2000,delicias,10,amphora_88,148.688029,21.7198659376,37.0234133985,33.655947531
2000,delicias,10,amphora_89,154.427082678,13.9467305924,30.3346959682,39.7494401566
2000,delicias,10,amphora_90,180.831346574,15.1120693887,41.0873329971,37.303369815
2000,delicias,10,amphora_91,172.108887005,18.968233269,32.738991207,30.9132587977
2000,delicias,10,amphora_92,190.681094982,22.1093488495,28.5253012109,37.3024280682
2000,delicias,10,amphora_93,174.244440087,8.41381369047,34.4081668937,36.3098945282
2000,delicias,10,amphora_94,192.469222015,18.1045741629,28.9062917091,33.3368017546
2000,delicias,10,amphora_95,172.858741358,24.7091789926,33.1044890468,33.6826538812
2000,delicias,10,amphora_96,165.40752707,15.926399141,32.006050681,37.1999536837
2000,delicias,10,amphora_97,183.084166716,11.3241995484,29.3972861396,34.8039031948
2000,delicias,10,amphora_98,185.23744369,22.1687621565,33.4076921583,33.667312038
2000,delicias,10,amphora_99,164.648931691,23.2497444251,32.123549427,39.4409126972
2000,parlamento,10,amphora_1,145.721110897,13.6077055884,29.8196447101,35.9318084372
2000,parlamento,10,amphora_2,152.506263991,21.865720872,24.5375078507,40.3068967552
2000,parlamento,10,amphora_3,149.15581004,22.8607910819,27.7430179062,33.5037637674
2000,parlamento,10,amphora_4,156.318415542,8.3835915907,30.5714823677,37.0195976472
2000,parlamento,10,amphora_5,146.478876166,23.5540530991,28.6055405098,42.2615623224
2000,parlamento,10,amphora_6,151.932031511,24.8464581333,31.3149781161,35.9915809011
2000,parlamento,10,amphora_7,149.775448061,16.7344433739,38.3540436229,37.6773160473
2000,parlamento,10,amphora_8,161.129044638,19.244431771,22.6331751459,36.8623862143
2000,parlamento,10,amphora_9,164.490141991,16.1538363743,35.584488324,40.3799485839
2000,parlamento,10,amphora_10,158.035171792,32.1174103299,35.8684957564,38.580546098
2000,parlamento,10,amphora_11,150.578524643,27.0728263109,28.0422582468,36.9429045859
2000,parlamento,10,amphora_12,148.865830703,37.8831563132,27.2671857668,34.6674892967
2000,parlamento,10,amphora_13,141.324930759,12.084903156,26.2786322121,38.4650585969
2000,parlamento,10,amphora_14,150.010989262,34.4069089471,24.6816132625,35.8031179638
2000,parlamento,10,amphora_15,127.801473783,20.7461176393,35.7824841407,33.9617213098
2000,parlamento,10,amphora_16,136.561265972,18.1328074927,30.6223773294,33.2455743638
2000,parlamento,10,amphora_17,153.899593841,30.1006793646,32.7061179237,38.5542039597
2000,parlamento,10,amphora_18,129.161353598,19.7365406952,34.9747462802,36.1737094556
2000,parlamento,10,amphora_19,128.852132744,31.3615603938,29.5336183952,37.5640440255
2000,parlamento,10,amphora_20,153.876854101,21.5463910649,31.9139957065,38.2507002232
2000,parlamento,10,amphora_21,159.553685155,20.0402865895,29.5014795531,36.3473873795
