time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_48,135.121066744,20.684337832,27.881350172,43.7980441032
8000,belen,10,amphora_49,136.060992656,11.5801658109,28.4858014302,41.3336413373
8000,belen,10,amphora_50,147.318047471,19.2123554883,27.1387732357,41.3657642138
8000,belen,10,amphora_51,169.609632282,10.5015582902,36.4485160754,47.0263494214
8000,belen,10,amphora_52,140.411944627,14.0947649167,31.9276359826,43.7970770338
8000,belen,10,amphora_53,131.037567549,23.4563758061,26.80297599,40.7445324558
8000,belen,10,amphora_54,154.337674116,20.7996928457,29.3436266233,47.8407967201
8000,belen,10,amphora_55,143.704506909,2.17197202902,30.7638938302,44.4096610743
8000,belen,10,amphora_56,135.393630798,16.9411387769,36.690910525,44.2868911387
8000,belen,10,amphora_57,123.447798818,17.6243589949,28.8429069522,40.6195803617
8000,belen,10,amphora_58,127.858908588,13.9400242651,28.3425646506,48.4765227431
8000,belen,10,amphora_59,148.488708048,16.7976104427,30.1613157323,39.1473820864
8000,belen,10,amphora_60,149.775864629,9.56590400978,28.0647172281,42.773987067
8000,belen,10,amphora_61,142.658371836,20.6658890901,22.0515718222,40.8632216627
8000,belen,10,amphora_62,143.798437461,18.5103882985,31.6843517607,42.6838081661
8000,belen,10,amphora_63,138.274071958,20.4294240956,33.8926715787,41.75125059
8000,belen,10,amphora_64,157.86044723,13.9551511665,33.4964604729,46.3401558616
8000,belen,10,amphora_65,146.001071122,8.81675364078,31.8177678611,45.7628991026
8000,belen,10,amphora_66,139.477956843,17.0296270758,37.9846339858,43.8933478282
8000,belen,10,amphora_67,152.281428308,11.8291388913,30.0614082671,43.4878568664
8000,belen,10,amphora_68,154.927392561,20.5680011806,33.0545325602,43.6659522755
8000,belen,10,amphora_69,136.472111617,17.46762847,34.913037699,45.8262317299
8000,belen,10,amphora_70,138.810533682,17.8928014344,24.2831078461,44.447481275
8000,belen,10,amphora_71,157.514309169,16.679850014,34.5048123362,39.5408857789
8000,belen,10,amphora_72,138.387591671,16.5932336696,34.9006670382,45.5749515404
8000,belen,10,amphora_73,133.698695886,13.4053344896,23.5233076965,42.6863693556
8000,belen,10,amphora_74,157.294263762,16.4618883247,32.080705357,43.0149630518
8000,belen,10,amphora_75,147.080775814,25.2778179864,28.7402452953,42.6315142478
8000,belen,10,amphora_76,165.376647909,17.3347218769,24.6463116854,41.8383045329
8000,belen,10,amphora_77,155.180920788,15.6101382341,34.5009188044,46.4619577139
8000,belen,10,amphora_78,126.533815035,15.3492640116,26.9771354678,43.744742506
8000,belen,10,amphora_79,139.390763528,15.9251545137,37.7303004504,39.954390157
8000,belen,10,amphora_80,146.379908808,12.0171200888,32.8511055526,41.2788386543
8000,belen,10,amphora_81,166.821643026,12.0540786283,32.7086851091,45.9166475451
8000,belen,10,amphora_82,130.254788218,14.3914773341,31.5852046187,40.8182357609
8000,belen,10,amphora_83,133.479890136,12.0229263771,28.718017663,45.4255171111
8000,belen,10,amphora_84,154.104297982,16.0232030685,24.5320651486,42.7346836908
8000,belen,10,amphora_85,157.929595693,21.1095292891,30.6200860779,38.1832431384
8000,belen,10,amphora_86,138.527390679,24.2837665134,32.8954470196,43.5690819759
8000,belen,10,amphora_87,139.214053898,15.5833383421,30.0026767372,44.9858131669
8000,belen,10,amphora_88,150.8311718,16.8984317719,31.2317314346,41.8827458142
8000,belen,10,amphora_89,132.881891718,22.9848653152,21.4266072426,42.64386085
8000,belen,10,amphora_90,142.533377522,18.4379374994,36.8338582267,44.8207316348
8000,belen,10,amphora_91,133.235061095,19.4479394478,24.74893136,42.9777329137
8000,belen,10,amphora_92,149.168741384,18.3093320403,31.7169402699,44.1824344168
8000,belen,10,amphora_93,166.173517645,17.4661269899,22.3168747632,41.2229441248
8000,belen,10,amphora_94,143.296409251,12.8742656949,34.9014724431,45.0830243872
8000,belen,10,amphora_95,142.764418133,26.1741421454,30.689867699,42.0091110811
8000,belen,10,amphora_96,131.394249594,12.9621823808,22.604544668,44.6569376772
8000,belen,10,amphora_97,121.102720921,20.357721436,30.7840320682,42.0029439284
8000,belen,10,amphora_98,137.971519436,10.4596455853,22.9931138227,42.7306215312
8000,belen,10,amphora_99,144.577815513,22.8714886186,31.2446859519,43.4357844461
9000,malpica,10,amphora_1,155.808727192,12.8745888306,25.21278764,31.4482638199
9000,malpica,10,amphora_2,158.34609815,11.0080147703,27.3145529042,34.2769932845
9000,malpica,10,amphora_3,153.674530211,15.7066857235,31.1370540087,32.2427388168
9000,malpica,10,amphora_4,164.124391186,18.1718335487,20.4622131395,30.5726807978
9000,malpica,10,amphora_5,148.688612876,16.257194129,26.5389239783,32.098300508
9000,malpica,10,amphora_6,141.750919725,7.81648734499,36.3137870497,29.7209472746
9000,malpica,10,amphora_7,150.878472574,17.062530345,34.5204060526,29.6534064358
9000,malpica,10,amphora_8,160.483668854,5.83483830369,28.5327330755,31.9733147684
9000,malpica,10,amphora_9,154.79111347,22.1391068972,32.667445069,34.1424846762
9000,malpica,10,amphora_10,159.652250279,15.2790470661,34.3568328425,32.1552972272
9000,malpica,10,amphora_11,144.71737284,6.39751479904,35.7541243073,30.0810507219
9000,malpica,10,amphora_12,146.69410857,3.15873843274,34.3591565356,34.3894411714
9000,malpica,10,amphora_13,161.791253993,14.3891323177,35.221756343,29.6939904648
9000,malpica,10,amphora_14,163.264071086,9.57715126279,25.3821177089,34.6975977432
9000,malpica,10,amphora_15,155.372427461,16.3976007794,36.5726611691,28.1327729661
9000,malpica,10,amphora_16,145.05970352,13.5352063542,30.694686666,30.440410549
9000,malpica,10,amphora_17,143.088610186,13.0409198389,35.0053697832,33.5283330153
9000,malpica,10,amphora_18,140.883169459,15.3450037193,30.2728050239,29.7314424592
9000,malpica,10,amphora_19,156.349021395,11.7962933124,35.3532913048,31.0319709236
9000,malpica,10,amphora_20,156.574681033,10.8658425644,37.7330913773,33.6731799319
9000,malpica,10,amphora_21,140.531252561,1.4544862113,33.3063700703,24.6902506764
9000,malpica,10,amphora_22,156.579379405,11.0580412986,33.071948076,33.7992101132
9000,malpica,10,amphora_23,153.816606359,16.7289097983,30.2850287105,36.0208011367
9000,malpica,10,amphora_24,164.445944869,12.5045522893,35.7921269286,29.4837922543
9000,malpica,10,amphora_25,164.114285653,9.91769844372,34.6816915394,30.5214343686
9000,malpica,10,amphora_26,167.618615033,7.07831088156,31.3080640003,31.3591261177
9000,malpica,10,amphora_27,161.515180085,10.6881543671,33.950445679,30.2766275663
9000,malpica,10,amphora_28,157.623193681,20.0241989171,31.6316526358,30.9162974631
9000,malpica,10,amphora_29,141.429925971,5.46077855529,36.619553132,29.4375228106
9000,malpica,10,amphora_30,161.08842164,11.3901542033,39.8671413298,32.8431499639
9000,malpica,10,amphora_31,148.648876863,-3.52676602411,38.8307373026,33.6322403675
9000,malpica,10,amphora_32,161.49799618,25.8375422906,29.2187099303,32.3037387492
9000,malpica,10,amphora_33,163.666465222,14.3656677646,34.2795065332,32.610235618
9000,malpica,10,amphora_34,164.741351169,6.74958703259,30.6548434276,31.6343703226
9000,malpica,10,amphora_35,167.608770999,6.8730038659,29.0588949911,31.5666385896
9000,malpica,10,amphora_36,158.849678733,9.48233119642,36.9463318474,32.9836798225
9000,malpica,10,amphora_37,151.166930303,14.408943151,32.0875817026,33.7666896968
9000,malpica,10,amphora_38,173.514347816,18.6855789831,31.4435556881,30.9863108058
9000,malpica,10,amphora_39,147.378724157,7.44405992951,25.7205825364,31.0926688179
9000,malpica,10,amphora_40,159.271577458,9.45996846241,38.4777991158,33.4223150941
9000,malpica,10,amphora_41,167.105166005,19.5551970498,32.567176717,32.0074469377
9000,malpica,10,amphora_42,147.870999033,18.895363762,29.9516167217,29.9078082295
9000,malpica,10,amphora_43,172.800732134,20.8961311433,32.5447545221,27.048058895
9000,malpica,10,amphora_44,156.28737074,14.437773383,34.3162209386,37.1236892498
9000,malpica,10,amphora_45,169.59392076,16.6465766458,34.9741948867,35.0491620476
9000,malpica,10,amphora_46,158.355918468,5.35212497871,31.0241414723,28.1798049346
9000,malpica,10,amphora_47,154.748853227,8.15229738169,25.460893615,28.1488982471
9000,malpica,10,amphora_48,150.6383877,10.6836022963,26.9652854884,30.7207919761
9000,malpica,10,amphora_49,145.50393681,15.7061323584,29.6322153907,35.1032632888
9000,malpica,10,amphora_50,163.539325277,9.52808921481,28.4795031295,32.6539290806
9000,malpica,10,amphora_51,150.822621881,17.0335161187,29.1079759109,31.03767538
9000,malpica,10,amphora_52,155.153331343,9.98467812913,36.0823127107,30.5890673031
9000,malpica,10,amphora_53,164.944561459,15.1607967268,29.082964309,29.585169694
9000,malpica,10,amphora_54,151.497979167,5.81838362915,31.3069387919,33.2597679407
9000,malpica,10,amphora_55,149.390892323,13.0222944688,36.9222472527,30.4296728707
9000,malpica,10,amphora_56,135.417280042,14.3393427333,30.1675049837,35.3435043172
9000,malpica,10,amphora_57,150.577399997,9.58934416107,30.5912769015,32.2735385695
9000,malpica,10,amphora_58,147.994058411,7.80863192119,27.4502978623,33.922417107
9000,malpica,10,amphora_59,159.383614261,12.7496699515,30.7207344874,32.2511878063
9000,malpica,10,amphora_60,171.626371971,13.9319196687,27.8685677636,34.1467910964
9000,malpica,10,amphora_61,163.935257793,22.7238593176,28.3718889854,31.8116998674
9000,malpica,10,amphora_62,158.747231493,19.434127402,31.452881996,27.0696751413
9000,malpica,10,amphora_63,166.141885932,19.9008052777,39.5629680748,29.0158520468
9000,malpica,10,amphora_64,137.822403783,17.1700461091,34.9720793526,32.210252716
9000,malpica,10,amphora_65,153.76277138,10.8813004136,28.6071826572,34.0526118542
9000,malpica,10,amphora_66,150.395629332,9.31457622939,33.871340875,29.8916839487
9000,malpica,10,amphora_67,152.161681688,21.9627972811,25.8525994356,31.7474767315
9000,malpica,10,amphora_68,164.659164119,15.136095881,24.2149550053,30.2498705026
9000,malpica,10,amphora_69,166.899584634,9.4332786425,20.2868641305,33.308285746
9000,malpica,10,amphora_70,167.057516065,20.1090015927,35.3853013777,28.4357245517
9000,malpica,10,amphora_71,170.875484012,7.69660657933,34.753058746,30.3075314619
9000,malpica,10,amphora_72,153.416162989,12.4907401264,29.4263565504,28.9813756018
9000,malpica,10,amphora_73,140.505902144,15.9914604879,35.9353816054,35.941258773
9000,malpica,10,amphora_74,160.724075942,10.8167524213,35.4216927595,32.5843557279
9000,malpica,10,amphora_75,153.795166782,19.8152021925,42.6579512291,31.9183868679
9000,malpica,10,amphora_76,160.74278191,7.44867045009,27.8939815014,33.9809480097
9000,malpica,10,amphora_77,158.906018225,11.3505365902,26.6363628653,29.1998407747
9000,malpica,10,amphora_78,173.660097822,14.677414722,36.0685382498,33.927674745
9000,malpica,10,amphora_79,170.123471393,18.7725802984,28.7955163239,31.1585842871
9000,malpica,10,amphora_80,182.303260867,6.43844477523,29.6243662888,26.8326558119
9000,malpica,10,amphora_81,159.049854379,15.459406656,30.2464480321,27.4059780673
9000,malpica,10,amphora_82,159.524301256,12.9650285857,29.8308290917,32.1368242817
9000,malpica,10,amphora_83,168.066967151,15.9779808331,30.3830722975,29.4620174396
9000,malpica,10,amphora_84,135.419146826,10.5755647568,28.2811659854,33.8810158739
9000,malpica,10,amphora_85,153.993203432,20.9682136597,30.3153769261,33.2942572952
9000,malpica,10,amphora_86,147.020766614,14.8500484117,33.6807521935,32.9932909486
9000,malpica,10,amphora_87,164.978270668,17.0184403542,23.6066759509,25.8655459711
9000,malpica,10,amphora_88,126.137341773,10.5830797192,30.8765448108,33.6633833441
9000,malpica,10,amphora_89,163.255477939,22.3413228723,33.6499156188,32.7640011644
9000,malpica,10,amphora_90,148.762159646,13.3146118798,31.1415520571,31.8599727843
9000,malpica,10,amphora_91,171.092619898,10.4262984267,29.3228784842,35.6558609694
9000,malpica,10,amphora_92,136.675495981,15.5366224296,34.3296344714,32.0469191718
9000,malpica,10,amphora_93,171.705583056,5.05371501962,23.5896347516,32.706258256
9000,malpica,10,amphora_94,157.015477354,33.0764308985,35.3038206071,35.6970942039
9000,malpica,10,amphora_95,153.488420621,15.184201965,40.0382604566,33.9680533027
9000,malpica,10,amphora_96,146.563864034,16.8248213341,31.2890558374,34.5350681419
9000,malpica,10,amphora_97,167.91497021,20.0291850276,26.1394954521,33.3477283115
9000,malpica,10,amphora_98,164.630381957,10.8781723711,28.7152901594,27.7690941744
9000,malpica,10,amphora_99,163.246663647,8.81008776559,34.7988521083,32.8812238599
9000,villaseca,10,amphora_1,205.878455958,2.6542780237,29.1673178129,37.6383350604
9000,villaseca,10,amphora_2,219.072779577,14.9949748769,30.3281190924,35.2088750342
9000,villaseca,10,amphora_3,222.788920671,7.17365484821,26.5875920689,31.5036525538
9000,villaseca,10,amphora_4,235.540698348,26.6933279328,27.5191351221,31.3569003792
9000,villaseca,10,amphora_5,198.598154097,8.98361444127,37.1813815678,34.2705785453
9000,villaseca,10,amphora_6,210.348450316,11.7461024644,28.2910748812,36.0359973965
9000,villaseca,10,amphora_7,222.693704787,8.16626869845,27.5505753092,37.5547231514
9000,villaseca,10,amphora_8,212.167532552,17.3841909603,33.4452249785,34.3348495577
9000,villaseca,10,amphora_9,214.761645215,7.94670996099,37.0493212089,31.2905219704
9000,villaseca,10,amphora_10,194.20397755,11.0570818926,37.5206591144,39.4126612739
9000,villaseca,10,amphora_11,205.020221881,16.5949766913,36.7780924239,37.0561116541
9000,villaseca,10,amphora_12,227.824034695,14.1147744789,33.581568192,32.9801002152
9000,villaseca,10,amphora_13,216.583045469,21.2573336458,33.3847216744,33.9974202878
9000,villaseca,10,amphora_14,216.466015607,10.4437498434,25.9129093754,35.1747153712
9000,villaseca,10,amphora_15,189.364841772,18.7180753858,29.0115509208,34.2423330959
9000,villaseca,10,amphora_16,225.666184748,10.4050293014,34.1545783357,34.9074686117
9000,villaseca,10,amphora_17,218.731885475,9.00418552293,30.252831622,36.2415913398
9000,villaseca,10,amphora_18,202.672417889,16.4529399622,31.729627122,41.2926390015
9000,villaseca,10,amphora_19,234.504580784,19.7686719983,27.8168471134,31.85300481
9000,villaseca,10,amphora_20,226.197571734,11.3758948101,32.2574729818,33.9838087843
9000,villaseca,10,amphora_21,207.310112109,13.8210240584,31.1654269793,33.6526511155
9000,villaseca,10,amphora_22,228.157411538,17.4790503312,32.4406835773,33.0193265328
9000,villaseca,10,amphora_23,230.948361222,15.6409165697,37.3458979424,30.3941480498
9000,villaseca,10,amphora_24,214.57904093,11.854234801,33.6507917214,35.119309018
9000,villaseca,10,amphora_25,210.926299149,22.9205302786,29.7794515849,38.4821390285
9000,villaseca,10,amphora_26,214.720430779,17.5300896473,27.5873328389,31.5362172598
9000,villaseca,10,amphora_27,244.229681422,13.3856210003,30.9656388417,34.583528566
9000,villaseca,10,amphora_28,185.304610147,11.897844713,37.2088931639,31.081853014
9000,villaseca,10,amphora_29,221.376795427,20.1258274747,36.4983252719,36.0940295905
9000,villaseca,10,amphora_30,223.17274473,5.07174599321,33.6979359623,33.6758048054
9000,villaseca,10,amphora_31,211.711754652,9.93238254365,40.1452733512,32.3385909792
9000,villaseca,10,amphora_32,212.850343253,11.2783366116,32.3630736504,34.2569158887
9000,villaseca,10,amphora_33,214.383036011,10.3621826888,36.4397930225,36.7104130454
9000,villaseca,10,amphora_34,228.378627015,12.0022351372,31.9438466864,30.463816666
9000,villaseca,10,amphora_35,216.886215777,20.0564418893,30.3575198541,35.5749926575
9000,villaseca,10,amphora_36,194.822190152,8.40051686455,28.2783557381,33.7884129623
9000,villaseca,10,amphora_37,213.982781805,20.976464448,35.2497619026,30.8150508721
9000,villaseca,10,amphora_38,216.681368547,19.1638575083,32.2186996898,32.6484729665
9000,villaseca,10,amphora_39,225.1525833,5.24445314627,30.9731082482,35.5441895142
9000,villaseca,10,amphora_40,219.110749453,17.9872251316,32.7236794642,34.5215333676
9000,villaseca,10,amphora_41,204.574225783,13.3690835899,35.5407992451,37.110131876
9000,villaseca,10,amphora_42,210.34985477,8.52793726019,35.9418140866,35.2773980766
9000,villaseca,10,amphora_43,209.401223066,12.5237217616,38.1132058553,33.7525034767
9000,villaseca,10,amphora_44,225.446762201,18.6938429024,29.0231321005,39.8940933147
9000,villaseca,10,amphora_45,210.659844363,10.1884785651,32.6925431583,39.6513160521
9000,villaseca,10,amphora_46,225.090108423,23.5162732062,33.9174018817,34.4105597741
9000,villaseca,10,amphora_47,208.948402039,21.1180623932,36.8858499598,37.637043231
9000,villaseca,10,amphora_48,179.378241351,21.9645765714,26.9297141839,33.8142294948
9000,villaseca,10,amphora_49,234.706465558,9.38310229055,37.9182516391,36.3845585146
9000,villaseca,10,amphora_50,219.223257957,14.2387661425,27.9092319973,27.9815039665
9000,villaseca,10,amphora_51,216.368712512,15.2367651956,31.5565178289,29.4675964229
9000,villaseca,10,amphora_52,228.325807798,17.5308572214,25.0505438918,37.116917627
9000,villaseca,10,amphora_53,214.158952552,9.04856326134,32.3757811562,39.0861816574
9000,villaseca,10,amphora_54,219.51203315,23.1230898836,31.1404013261,38.7812302749
9000,villaseca,10,amphora_55,218.071272525,0.600746983642,31.0741405608,31.691397755
9000,villaseca,10,amphora_56,233.839886919,5.91456032865,35.9211226696,28.9025157211
9000,villaseca,10,amphora_57,219.001967247,4.62108594917,32.3434169892,33.8183182325
9000,villaseca,10,amphora_58,199.660316941,15.0258764931,33.9739106973,38.3943396962
