time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_65,167.978632646,27.8549622795,30.3838979418,33.7484494744
2000,villaseca,10,amphora_66,175.243485276,18.8987326933,32.2014639242,33.2826145057
2000,villaseca,10,amphora_67,148.577743257,19.4668334331,36.4490000249,40.3192568895
2000,villaseca,10,amphora_68,153.047875122,22.3317095629,27.9572638252,39.7661934679
2000,villaseca,10,amphora_69,160.489960714,21.4535437978,31.9186434076,41.1340980342
2000,villaseca,10,amphora_70,168.304692309,17.8081127371,23.2558606133,40.5453143736
2000,villaseca,10,amphora_71,151.752571739,23.144450416,28.2009086698,36.3890719911
2000,villaseca,10,amphora_72,157.693449734,15.2448112033,31.8553578167,41.4611092988
2000,villaseca,10,amphora_73,157.563259331,27.4297819638,33.3275250139,37.6832798177
2000,villaseca,10,amphora_74,134.856912313,12.8449815387,36.874162626,40.3252384162
2000,villaseca,10,amphora_75,173.430675863,16.8079465035,34.097162723,38.1522550429
2000,villaseca,10,amphora_76,160.532911382,21.5543954861,31.1790051133,43.4735757664
2000,villaseca,10,amphora_77,174.167949248,18.0114435625,37.8509578421,37.7885235321
2000,villaseca,10,amphora_78,154.377940603,18.8424607647,32.0978168852,36.9128540088
2000,villaseca,10,amphora_79,162.362538017,23.2865897091,32.0439863901,40.5928458156
2000,villaseca,10,amphora_80,168.856370809,20.6526784128,30.4464142291,42.5401075636
2000,villaseca,10,amphora_81,175.061004069,10.1605057307,25.8059321686,36.1978958218
2000,villaseca,10,amphora_82,166.614190225,19.8624882959,27.1455623173,46.8855272879
2000,villaseca,10,amphora_83,151.38610085,17.2630381828,28.5219333786,39.5726119325
2000,villaseca,10,amphora_84,153.695109202,28.5837189564,22.3520612678,36.4577830594
2000,villaseca,10,amphora_85,174.985382659,29.6756753625,34.1210922441,42.3954308441
2000,villaseca,10,amphora_86,162.231143569,29.5310011699,22.4692622026,37.1431786879
2000,villaseca,10,amphora_87,154.401366735,22.8858259282,31.8767416861,42.6120762623
2000,villaseca,10,amphora_88,164.315265716,21.1252817257,32.1847594847,39.172493226
2000,villaseca,10,amphora_89,165.975165076,12.4656094663,33.4240559323,41.0395934566
2000,villaseca,10,amphora_90,142.395973842,23.1035334036,28.1554332955,38.1889407932
2000,villaseca,10,amphora_91,171.094721515,25.188425445,26.7078313972,41.408127538
2000,villaseca,10,amphora_92,151.0848855,25.1804333782,28.2103141763,36.7518806529
2000,villaseca,10,amphora_93,134.164782612,31.2086172864,29.2759995681,32.1002581069
2000,villaseca,10,amphora_94,170.206694151,23.4240194149,26.4144238776,39.4131673009
2000,villaseca,10,amphora_95,149.234551083,18.8791458515,30.8601547982,39.4793082131
2000,villaseca,10,amphora_96,152.043667984,15.2398669015,29.3639834764,35.4962715431
2000,villaseca,10,amphora_97,153.689617838,9.70956316382,27.2263110834,38.4613797126
2000,villaseca,10,amphora_98,144.577219593,15.2999179429,29.2040924376,36.526363257
2000,villaseca,10,amphora_99,142.978647351,23.3427021645,27.0552266976,43.0417635679
2000,delicias,10,amphora_1,177.069341832,20.2917001626,31.4390873448,34.071793369
2000,delicias,10,amphora_2,183.276563911,12.8291129267,35.3875482178,37.2678866911
2000,delicias,10,amphora_3,168.693799046,14.235924225,33.7761624262,38.4649124173
2000,delicias,10,amphora_4,161.657844936,19.0582090562,27.2347727137,39.1502149945
2000,delicias,10,amphora_5,178.638283815,9.41965299851,29.4950971423,36.7406584312
2000,delicias,10,amphora_6,184.305213561,18.1494791993,28.0705133045,38.0922113462
2000,delicias,10,amphora_7,153.705856727,28.0720960368,30.0484277642,40.2357976242
2000,delicias,10,amphora_8,166.604960251,8.5283943588,27.5589752012,36.5246132014
2000,delicias,10,amphora_9,167.844656067,20.6849636935,27.2492534255,39.0423238791
2000,delicias,10,amphora_10,161.994930593,13.4160899484,34.255659179,32.9010613363
2000,delicias,10,amphora_11,162.05108503,20.6030913481,35.7558633346,37.5717258373
2000,delicias,10,amphora_12,158.451428487,27.165555489,35.6462366548,41.4466464867
2000,delicias,10,amphora_13,169.786613806,14.5404785056,31.7061627676,38.370523653
2000,delicias,10,amphora_14,139.575335193,19.7604549987,26.2204763649,36.4963981407
2000,delicias,10,amphora_15,155.291105985,15.3773856613,22.1421921173,35.5275526435
2000,delicias,10,amphora_16,168.248241595,21.4207571632,24.9832665841,35.9261498121
2000,delicias,10,amphora_17,192.586603544,20.4400589151,35.3942289747,40.5127375685
2000,delicias,10,amphora_18,175.991409633,20.4196125619,33.378045294,33.5323285952
2000,delicias,10,amphora_19,176.070765086,13.6021549808,33.8699612995,38.0617939568
2000,delicias,10,amphora_20,163.317196073,25.0674504748,32.4452419784,36.9125822543
2000,delicias,10,amphora_21,168.863977759,10.5417864417,32.0934982913,34.9538299184
2000,delicias,10,amphora_22,182.315041602,13.8484360385,26.4699950602,38.1113739028
2000,delicias,10,amphora_23,161.798903239,18.2683669634,30.9992137876,41.5881374091
2000,delicias,10,amphora_24,158.91425454,20.0933839428,30.3037597762,35.1425632961
2000,delicias,10,amphora_25,155.308837021,11.6037702379,23.3045027224,39.7197229803
2000,delicias,10,amphora_26,152.020187367,16.7665205237,24.4315321437,37.9560651408
2000,delicias,10,amphora_27,168.6029161,15.8864563733,29.4552922068,39.3878658249
2000,delicias,10,amphora_28,145.216126476,13.6484731507,34.0274438811,39.2177785091
2000,delicias,10,amphora_29,170.739089127,18.3783454046,31.7447412163,37.4241743286
2000,delicias,10,amphora_30,187.30677953,9.52085582748,25.4739859523,33.8532907785
2000,delicias,10,amphora_31,156.168334827,20.1118307717,36.9814349329,37.7509770812
2000,delicias,10,amphora_32,173.456415336,15.5977056665,31.5242377755,31.1347866764
2000,delicias,10,amphora_33,150.316067683,19.7730196453,36.2358330918,42.5262884304
2000,delicias,10,amphora_34,145.886517951,17.0179464844,27.2487691382,32.6135989903
2000,delicias,10,amphora_35,161.207411049,15.0532165489,28.976524495,35.6075929808
2000,delicias,10,amphora_36,177.13418782,16.9847596544,33.0467559225,36.3529071689
2000,delicias,10,amphora_37,178.106794555,21.9427253557,30.1998266724,36.13092103
2000,delicias,10,amphora_38,187.433151427,12.9138059199,28.6769312347,38.1484728872
2000,delicias,10,amphora_39,155.777602725,24.5887585506,35.6285852991,37.883978552
2000,delicias,10,amphora_40,163.378510675,15.5455175452,26.399789017,37.0126729296
2000,delicias,10,amphora_41,177.932641083,20.0078809205,31.9908552547,32.2434850542
2000,delicias,10,amphora_42,173.168159932,9.90658381927,31.6789226691,37.7474955339
2000,delicias,10,amphora_43,166.259852203,20.8739621851,35.1590498236,42.2798488482
2000,delicias,10,amphora_44,173.442846608,17.0001118259,31.2893538865,39.0557879696
2000,delicias,10,amphora_45,168.894745192,13.9108797826,37.5643228765,31.4186031152
2000,delicias,10,amphora_46,180.0601195,21.8921203197,34.8788527217,39.17761496
2000,delicias,10,amphora_47,175.364328608,13.1697263706,34.863280444,36.1717373471
2000,delicias,10,amphora_48,151.44127655,18.3715949295,24.3596273204,39.7542402284
2000,delicias,10,amphora_49,177.316887382,21.8374190551,31.6884853472,36.2471052527
2000,delicias,10,amphora_50,150.53525912,13.4880800251,29.8857744914,34.6074161862
2000,delicias,10,amphora_51,173.122674729,15.2744549776,32.7946411612,36.1000306932
2000,delicias,10,amphora_52,167.520382836,21.8032478307,42.0955032914,34.8089638754
2000,delicias,10,amphora_53,166.042931842,17.1511665552,29.8507866006,36.9376714268
2000,delicias,10,amphora_54,140.850622122,15.6581792551,27.3832590739,37.3645376216
2000,delicias,10,amphora_55,172.343314746,13.8821532522,33.8227308079,34.2387757868
2000,delicias,10,amphora_56,175.484705229,22.3593837071,31.4941903198,39.3621315433
2000,delicias,10,amphora_57,172.150842655,21.3035887349,25.6816124901,36.7609199055
2000,delicias,10,amphora_58,158.017289623,15.1711221521,30.7526340215,36.5155031191
2000,delicias,10,amphora_59,169.219696995,20.0365059956,25.8271583094,39.4672733007
2000,delicias,10,amphora_60,174.195230459,19.8266493431,27.9847469408,36.6803101769
2000,delicias,10,amphora_61,160.738256347,18.3999703251,34.0125412366,37.8785330191
2000,delicias,10,amphora_62,160.321291487,24.5032267684,32.9093096055,41.613288286
2000,delicias,10,amphora_63,145.693681787,18.5679425997,32.015784573,35.5137702925
2000,delicias,10,amphora_64,186.533023372,16.9674349905,36.8972235501,36.8300908586
2000,delicias,10,amphora_65,173.219327383,18.2088874145,34.4863956592,36.7499722454
2000,delicias,10,amphora_66,178.033262502,22.8923259331,30.0733422992,34.9705540896
2000,delicias,10,amphora_67,142.941446921,21.8076279318,29.0536772091,41.4966990281
2000,delicias,10,amphora_68,131.981799991,16.5767082166,35.2179385292,36.3577022145
2000,delicias,10,amphora_69,165.036195283,14.041070743,32.9440900467,38.0846316558
2000,delicias,10,amphora_70,187.363691287,12.7881762457,30.3328876923,36.5262734883
2000,delicias,10,amphora_71,173.262994239,21.3574004823,33.3629843498,36.565892066
2000,delicias,10,amphora_72,177.999208159,13.0968194411,25.6524796703,32.6290656665
2000,delicias,10,amphora_73,156.717666538,15.4936433071,31.9073822759,35.9204995077
2000,delicias,10,amphora_74,163.443504254,27.9289503798,32.4732298168,34.6047610085
2000,delicias,10,amphora_75,167.677289592,13.7063993048,37.0030943226,37.224303143
2000,delicias,10,amphora_76,168.458554999,18.0485405859,36.3387701147,34.2938289724
2000,delicias,10,amphora_77,166.677091944,12.5221657434,34.6573815592,40.0605943035
2000,delicias,10,amphora_78,162.058445035,17.9770840988,30.130084436,36.0517201211
2000,delicias,10,amphora_79,173.785342186,24.1607863089,31.5524907483,42.3786090995
2000,delicias,10,amphora_80,173.04345244,13.184685703,36.0168666304,37.2111474186
2000,delicias,10,amphora_81,173.168289797,21.5943474962,29.5549001781,36.2670646707
2000,delicias,10,amphora_82,149.308708794,8.84869459031,25.7838422245,37.7168991793
2000,delicias,10,amphora_83,158.02849165,22.5801372942,34.3717953336,35.3133915757
2000,delicias,10,amphora_84,174.941094695,23.355066217,28.1920256173,37.7653459491
2000,delicias,10,amphora_85,172.845630749,22.9026157982,25.671155898,34.320013424
2000,delicias,10,amphora_86,171.279645018,19.4636065877,42.9257828963,40.5457885699
2000,delicias,10,amphora_87,167.774323213,18.2012710509,26.6143417656,36.4836679001
2000,delicias,10,amphora_88,155.806445474,15.7534344406,34.7289218524,35.9724239453
2000,delicias,10,amphora_89,169.462081863,28.2438743226,27.6605720152,37.2794657111
2000,delicias,10,amphora_90,169.336770001,11.8312040959,24.0424614564,34.759251409
2000,delicias,10,amphora_91,164.146768975,17.3549359453,35.871749697,36.3705813318
2000,delicias,10,amphora_92,183.298943038,17.7807195399,28.763349871,38.8310589706
2000,delicias,10,amphora_93,142.548444337,17.569998679,26.1666118631,31.7224049593
2000,delicias,10,amphora_94,157.278700975,16.6723417896,41.6588708478,34.7922612965
2000,delicias,10,amphora_95,169.545131763,21.3463678803,27.3224964909,37.2022068017
2000,delicias,10,amphora_96,173.167660903,15.4500749942,22.44491724,36.1217531431
2000,delicias,10,amphora_97,165.248641669,15.6405930536,27.2666215102,37.6083715349
2000,delicias,10,amphora_98,161.925916041,12.7233547404,27.6174705379,34.8260756682
2000,delicias,10,amphora_99,172.147460024,22.5292088916,28.3902877543,42.940929047
2000,parlamento,10,amphora_1,185.698954355,24.0218722464,33.2123566002,26.9000124618
2000,parlamento,10,amphora_2,184.80326574,21.7771420141,26.0711157294,29.8592625806
2000,parlamento,10,amphora_3,181.126560716,19.2979705051,24.9399824133,32.3762686934
2000,parlamento,10,amphora_4,150.803146326,20.5668186771,28.3725570064,32.6299964269
2000,parlamento,10,amphora_5,161.375446643,17.7786904574,32.3484393497,30.4425409368
2000,parlamento,10,amphora_6,165.613533945,20.5262663284,33.4218372405,32.2520949326
2000,parlamento,10,amphora_7,173.276673269,30.7744500712,33.451954251,30.965329933
2000,parlamento,10,amphora_8,186.426698898,20.5853823919,26.0368143968,29.2100243952
2000,parlamento,10,amphora_9,166.748591774,22.2334106934,29.6087428213,34.8813462474
2000,parlamento,10,amphora_10,173.766272843,13.6126920775,23.2892350021,31.4496963676
2000,parlamento,10,amphora_11,158.193591626,23.105268182,30.1905247158,32.2004344002
2000,parlamento,10,amphora_12,177.542142966,14.9076153416,32.1300711093,30.6342465281
2000,parlamento,10,amphora_13,173.841048703,25.4045292714,31.5424546897,34.3339499177
2000,parlamento,10,amphora_14,185.641317872,23.1961857534,29.3150801294,28.6909107908
2000,parlamento,10,amphora_15,170.77560148,17.1190104012,28.3418206436,35.3022558903
2000,parlamento,10,amphora_16,189.461689676,17.2450325395,29.0961446681,29.0504449043
2000,parlamento,10,amphora_17,175.914098603,28.2114568328,28.5344478973,29.6475381588
2000,parlamento,10,amphora_18,154.134267323,27.519571041,33.6353774796,30.2321652576
2000,parlamento,10,amphora_19,168.621107595,11.2491528063,24.6687380813,33.1408623057
2000,parlamento,10,amphora_20,181.424249499,17.8043839129,26.5737538731,34.2725191766
2000,parlamento,10,amphora_21,170.398620928,12.5192945893,25.1036602281,31.4837550732
2000,parlamento,10,amphora_22,185.501047771,18.8053840237,27.9164791748,29.9545602269
2000,parlamento,10,amphora_23,166.103463334,26.1727424367,33.0933277728,34.8792063453
2000,parlamento,10,amphora_24,186.40287623,14.274286733,30.3656752295,36.7472667876
2000,parlamento,10,amphora_25,177.102138294,19.5603946625,27.0864385949,30.8753089764
2000,parlamento,10,amphora_26,187.763037486,17.0512204271,30.8892951537,32.8193135429
2000,parlamento,10,amphora_27,174.344241732,16.4057783688,29.210978535,30.002583212
2000,parlamento,10,amphora_28,173.597151359,19.2904913748,22.4206884655,32.0457185777
2000,parlamento,10,amphora_29,191.22943659,19.3527276514,28.3279185855,30.1563819566
2000,parlamento,10,amphora_30,155.618101116,17.515775026,29.7501705752,33.518681898
2000,parlamento,10,amphora_31,176.340704827,18.0456440828,36.3440674826,30.5002039649
2000,parlamento,10,amphora_32,175.982659762,16.6417301752,31.8480353135,33.4744934609
2000,parlamento,10,amphora_33,189.736754955,24.0357006425,31.378779818,34.5304837539
2000,parlamento,10,amphora_34,173.778184955,18.0047254697,35.4226963281,32.5387559098
2000,parlamento,10,amphora_35,195.238772448,26.2338171669,32.603368371,27.7949427697
2000,parlamento,10,amphora_36,197.523318341,23.1762433464,30.4555827209,35.5473316555
2000,parlamento,10,amphora_37,164.485966502,8.16083728792,31.0554554121,31.9303297899
2000,parlamento,10,amphora_38,168.376988802,19.1748191789,33.8601008295,31.1515104098
2000,parlamento,10,amphora_39,177.104241811,15.7615065774,23.9604446141,34.3891599892
2000,parlamento,10,amphora_40,180.92704936,25.5488153851,31.6099913903,30.896852441
2000,parlamento,10,amphora_41,190.069320599,14.9344455045,35.7081532522,26.7607743478
2000,parlamento,10,amphora_42,178.159544336,11.3088657454,24.1355553285,34.6880233234
2000,parlamento,10,amphora_43,168.797015613,16.2734483671,29.4056962744,33.5002824996
2000,parlamento,10,amphora_44,178.508146891,19.6723991255,25.1723023054,32.6164047356
2000,parlamento,10,amphora_45,184.36502062,20.1408666715,31.3678569172,33.2271360427
2000,parlamento,10,amphora_46,174.735720512,30.9226787212,24.6377989151,29.301868293
2000,parlamento,10,amphora_47,170.616733121,10.4923036335,28.2818925897,31.0977710266
2000,parlamento,10,amphora_48,198.077047534,14.6295909365,27.6197217035,31.7886253049
2000,parlamento,10,amphora_49,180.492245458,16.0903541251,27.3810268867,31.5697808377
2000,parlamento,10,amphora_50,177.461557326,18.9697801502,22.5369032512,33.1723796385
2000,parlamento,10,amphora_51,152.601169487,17.3905960371,29.025602568,33.7445332253
2000,parlamento,10,amphora_52,175.410941547,22.911963801,33.4826731736,34.8538080562
2000,parlamento,10,amphora_53,192.223980145,19.8833654549,35.645325139,32.0545960748
2000,parlamento,10,amphora_54,181.948900401,29.4366548213,37.4912630114,36.2197965623
2000,parlamento,10,amphora_55,169.564209243,12.5672495218,32.015795719,33.3989177788
2000,parlamento,10,amphora_56,156.74060799,19.878037912,28.4014901774,30.4267494178
2000,parlamento,10,amphora_57,179.467348254,22.0993785675,27.4701453573,31.7016179085
2000,parlamento,10,amphora_58,181.253812738,17.0033672231,33.4556809995,31.0070323177
2000,parlamento,10,amphora_59,178.539083012,10.5060961532,27.9563840413,30.0963766405
2000,parlamento,10,amphora_60,163.778815674,19.7396763752,26.9279981698,31.6848988857
2000,parlamento,10,amphora_61,174.062515838,19.7393141678,26.9807463858,32.9837030644
2000,parlamento,10,amphora_62,190.971129309,22.5044327122,31.9256427231,29.2533880478
2000,parlamento,10,amphora_63,165.237175544,9.52359114457,30.1003608758,33.2336143602
2000,parlamento,10,amphora_64,169.247064837,18.0109508125,35.0677216639,34.0081423463
2000,parlamento,10,amphora_65,167.998091645,19.1084138859,27.0662630234,31.8519514638
2000,parlamento,10,amphora_66,149.570805109,15.7499507981,29.8717162539,31.7663202552
2000,parlamento,10,amphora_67,167.707055915,13.7711615603,30.9677986604,29.2765816484
2000,parlamento,10,amphora_68,167.95121408,13.7929387036,26.423434089,32.7742002114
2000,parlamento,10,amphora_69,161.273786723,22.5898544169,28.9042088991,33.3832094449
2000,parlamento,10,amphora_70,164.697494275,26.2057513547,37.0209667126,32.7008979612
2000,parlamento,10,amphora_71,162.234757607,20.601716351,35.8727137903,32.5289879681
2000,parlamento,10,amphora_72,191.131196976,19.7229528122,29.0078195986,32.6213325773
