time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_49,178.702238269,16.9474154701,28.5931677436,33.0383665372
2000,parlamento,10,amphora_50,191.018038746,20.0184262564,30.3648234885,36.7609762671
2000,parlamento,10,amphora_51,206.002375774,7.63434664941,36.1324315401,34.3673003245
2000,parlamento,10,amphora_52,210.309878723,21.6979383147,32.9605282238,31.6256563289
2000,parlamento,10,amphora_53,176.852573634,10.6203986725,28.0835483364,35.026567022
2000,parlamento,10,amphora_54,210.645727701,18.2735784894,34.0520937172,39.7617994574
2000,parlamento,10,amphora_55,195.971260542,11.8285318132,21.9270516676,34.1762806237
2000,parlamento,10,amphora_56,195.470885738,15.2800482512,30.2710658208,35.2175311817
2000,parlamento,10,amphora_57,184.138746963,18.6101750568,28.1850049505,37.2396543708
2000,parlamento,10,amphora_58,199.704649269,15.4925509011,33.4467629336,36.8091564632
2000,parlamento,10,amphora_59,206.992465258,26.9848198832,27.3530920359,37.6064708734
2000,parlamento,10,amphora_60,207.132014439,19.5962392492,30.1361472954,37.9279515997
2000,parlamento,10,amphora_61,201.330029826,15.736803712,32.90037937,32.9649659976
2000,parlamento,10,amphora_62,183.765176271,10.3273093455,26.1198931607,36.935766298
2000,parlamento,10,amphora_63,186.976901396,11.2341981699,25.2444972867,33.9161870104
2000,parlamento,10,amphora_64,206.528777886,15.3192120856,36.4191740101,33.0927271302
2000,parlamento,10,amphora_65,183.858865407,14.3021264636,24.9547431011,34.9041037869
2000,parlamento,10,amphora_66,164.973471052,14.2187573573,30.7763073478,31.1543206205
2000,parlamento,10,amphora_67,191.176168228,10.1131786298,27.0278382886,32.400960174
2000,parlamento,10,amphora_68,191.351290317,12.7320403743,34.1721186926,37.2757666748
2000,parlamento,10,amphora_69,194.100162108,15.770092236,29.3626344191,33.3599806392
2000,parlamento,10,amphora_70,187.068983279,4.94798011462,29.761223282,34.0719364281
2000,parlamento,10,amphora_71,190.141359336,11.5146646865,29.3710709764,40.854248333
2000,parlamento,10,amphora_72,186.737589059,18.3141242015,33.6266136855,34.0721167895
2000,parlamento,10,amphora_73,182.101702222,11.4698667988,25.6749302736,32.5033266858
2000,parlamento,10,amphora_74,194.012441481,19.0876492424,28.1700713242,34.6230379201
2000,parlamento,10,amphora_75,206.613241004,19.7108666578,33.1031854991,33.3159834045
2000,parlamento,10,amphora_76,195.943887089,15.581317311,31.282480441,33.075718637
2000,parlamento,10,amphora_77,202.916308853,20.3633434363,29.511078251,38.9511013724
2000,parlamento,10,amphora_78,184.513304318,15.5844680294,26.5073519851,35.9724953418
2000,parlamento,10,amphora_79,197.248657083,12.1369318453,28.7262859594,35.3185015381
2000,parlamento,10,amphora_80,174.566074832,15.5338992447,27.0747467471,37.35329924
2000,parlamento,10,amphora_81,188.879668009,21.2619988556,26.7917025787,32.4667015484
2000,parlamento,10,amphora_82,190.383485482,10.3454342493,33.4624603007,32.328095871
2000,parlamento,10,amphora_83,200.456065217,21.9171343094,29.3648761106,36.9818771752
2000,parlamento,10,amphora_84,202.075535686,25.5613678077,28.3597410313,33.2898378656
2000,parlamento,10,amphora_85,216.589847053,14.0905761698,27.2845007718,37.9622242545
2000,parlamento,10,amphora_86,182.46426727,17.764376048,29.4496039241,35.9376209463
2000,parlamento,10,amphora_87,194.077413212,11.6338022998,32.5889969529,33.344184702
2000,parlamento,10,amphora_88,200.100497952,18.2093580925,32.2766389008,39.3570383889
2000,parlamento,10,amphora_89,183.26101258,7.39443009073,32.1877218577,34.6109338252
2000,parlamento,10,amphora_90,186.264146489,14.2053521373,30.0732867525,37.4419444246
2000,parlamento,10,amphora_91,211.059714342,23.4270890109,35.140501302,36.9421418537
2000,parlamento,10,amphora_92,189.984899046,20.8947684045,32.8418060414,35.5676182968
2000,parlamento,10,amphora_93,186.021297086,13.7136877871,32.6615206172,33.1930541055
2000,parlamento,10,amphora_94,184.837375455,20.6101831475,29.4871663001,36.7289724772
2000,parlamento,10,amphora_95,191.434769702,18.3837357484,27.8304139701,35.555011868
2000,parlamento,10,amphora_96,197.856643428,19.730634328,32.868108563,30.8347379384
2000,parlamento,10,amphora_97,177.380662248,10.2316784385,30.0507763929,32.4968823078
2000,parlamento,10,amphora_98,195.438428931,20.0362970913,31.3578062321,35.7966745447
2000,parlamento,10,amphora_99,186.098849954,18.3568616888,35.4242012813,37.8050684795
2000,belen,10,amphora_1,160.528458283,15.422857671,35.187718821,35.1950505118
2000,belen,10,amphora_2,178.886987169,22.6412678648,37.3485607124,34.3917152932
2000,belen,10,amphora_3,171.125719831,22.4253879631,33.4434613812,35.8407022104
2000,belen,10,amphora_4,163.566426709,22.2046477409,31.1429124646,38.8943102748
2000,belen,10,amphora_5,162.901822226,21.5906331552,30.9398399806,35.9788424205
2000,belen,10,amphora_6,147.43416766,16.2275497649,31.0370425356,35.8801957982
2000,belen,10,amphora_7,165.500744201,24.9707621914,28.9568279928,35.7095227977
2000,belen,10,amphora_8,161.582984739,17.5556007147,29.0488350933,38.4217576831
2000,belen,10,amphora_9,165.562624602,23.9488810522,34.0803709353,33.496034957
2000,belen,10,amphora_10,171.779449521,13.6074645785,29.2199603144,38.4329796887
2000,belen,10,amphora_11,193.931938165,21.4129982991,37.8334295444,37.632088295
2000,belen,10,amphora_12,174.263743425,13.5828839111,28.0548683111,37.3781025144
2000,belen,10,amphora_13,157.730406924,27.2391381417,31.4678447101,36.4148783307
2000,belen,10,amphora_14,169.324576318,16.8919609986,30.4565146658,38.626605204
2000,belen,10,amphora_15,168.214486009,18.8958224045,37.6597074832,35.3629458633
2000,belen,10,amphora_16,161.421932528,23.9863508437,26.0257603567,37.2555939271
2000,belen,10,amphora_17,159.108726008,12.1138805205,29.7972640145,38.9051216767
2000,belen,10,amphora_18,181.309647468,19.509746216,31.5592205435,33.4301220264
2000,belen,10,amphora_19,173.099861577,12.017523763,31.9931638011,40.9517536076
2000,belen,10,amphora_20,171.904724623,14.5597544414,30.9289689647,37.1271991799
2000,belen,10,amphora_21,162.447524978,22.8816696874,34.3487167925,36.5870543722
2000,belen,10,amphora_22,160.137435202,22.0884390279,27.3149645379,35.5669425526
2000,belen,10,amphora_23,182.997652205,25.0506254611,32.7953659451,36.6394414969
2000,belen,10,amphora_24,170.423051559,21.1463504032,27.9429114408,36.8487427593
2000,belen,10,amphora_25,158.527463125,17.941347053,31.024520725,40.0094138263
2000,belen,10,amphora_26,173.284196492,19.0554269055,32.2487233098,37.3454499673
2000,belen,10,amphora_27,144.757234159,23.1245628705,31.1233549705,38.8878518932
2000,belen,10,amphora_28,170.612009127,19.0726312269,28.3990151473,35.2681723712
2000,belen,10,amphora_29,176.16584722,18.910533745,35.6447314323,38.6262538365
2000,belen,10,amphora_30,151.339700752,28.862667796,32.1695589067,37.9202738389
2000,belen,10,amphora_31,152.449389998,32.7446392681,24.1915762117,34.0304305271
2000,belen,10,amphora_32,185.920604556,17.6519708231,30.4696653662,38.7185737046
2000,belen,10,amphora_33,163.267348521,22.257536635,34.1406529924,39.3341461738
2000,belen,10,amphora_34,175.900237263,24.7660659132,39.0092069877,34.4850939791
2000,belen,10,amphora_35,150.544214104,14.5458344937,32.1166611098,36.7954212334
2000,belen,10,amphora_36,153.37062257,24.8037308713,31.503279437,39.3521374503
2000,belen,10,amphora_37,149.51174157,11.5743434696,34.7519544038,40.397253072
2000,belen,10,amphora_38,168.39565137,17.1577248059,33.8819749655,41.4691202119
2000,belen,10,amphora_39,165.704271049,28.4841518315,28.218044637,34.4191851676
2000,belen,10,amphora_40,164.856811592,19.5136856385,24.6397358291,38.6346411049
2000,belen,10,amphora_41,183.7366998,14.4215979508,37.7808711664,33.1052411144
2000,belen,10,amphora_42,178.679991402,20.0052371959,27.9852310183,39.2689876383
2000,belen,10,amphora_43,158.55065923,22.1244358908,29.7076054343,33.8671446797
2000,belen,10,amphora_44,166.522052448,31.2483350841,31.1737788166,33.7255684495
2000,belen,10,amphora_45,177.462146445,26.9944692623,29.8049950463,37.5386659367
2000,belen,10,amphora_46,171.091966153,17.3300900958,36.0041191562,36.152449207
2000,belen,10,amphora_47,152.364921776,23.0369186022,37.0466420838,34.980856618
2000,belen,10,amphora_48,151.085234745,19.6472921375,31.9419599117,40.7692310207
2000,belen,10,amphora_49,170.248107841,23.6543142753,38.1741500563,35.8905310974
2000,belen,10,amphora_50,167.693250578,23.4280140801,32.9530054239,39.7162925857
2000,belen,10,amphora_51,184.411834582,28.9437253984,33.9615705137,37.4158798869
2000,belen,10,amphora_52,152.0148497,26.3439970307,26.8047991783,35.4953547578
2000,belen,10,amphora_53,177.638506549,18.9253709783,37.6466885619,35.9792872757
2000,belen,10,amphora_54,169.997432457,17.0410099049,30.7414877285,32.7982373141
2000,belen,10,amphora_55,171.339778331,17.8472145186,31.372953063,37.7581128759
2000,belen,10,amphora_56,163.535125151,20.1313791384,31.2063625182,38.1304813999
2000,belen,10,amphora_57,168.913335707,24.6380045567,35.8811630083,41.0705011228
2000,belen,10,amphora_58,165.34417567,16.8889763594,24.9796887534,36.9657904441
2000,belen,10,amphora_59,177.864000845,19.7847754229,31.7684767392,35.6975049198
2000,belen,10,amphora_60,157.470521697,19.0630855187,34.8994665792,35.2652106313
2000,belen,10,amphora_61,175.677802229,21.7837471237,28.218452418,34.2855994134
2000,belen,10,amphora_62,186.438818292,22.306896944,32.9632431768,36.6503203536
2000,belen,10,amphora_63,163.584196904,21.849181619,38.0843444941,36.1379170134
2000,belen,10,amphora_64,174.754269275,12.2460466117,33.8315121387,35.8804964805
2000,belen,10,amphora_65,177.490826692,28.0024041342,37.8980584258,32.5358168972
2000,belen,10,amphora_66,183.401299966,19.1654212087,35.2861150534,35.5286162158
2000,belen,10,amphora_67,156.179728918,25.4246514108,31.2461934886,37.9070692544
2000,belen,10,amphora_68,186.071134034,16.1716208853,29.9651363619,41.2770022763
2000,belen,10,amphora_69,189.693552966,20.0196360474,29.5654701963,33.9895583332
2000,belen,10,amphora_70,158.115799603,30.6532898222,31.3797029086,43.6792414248
2000,belen,10,amphora_71,163.015203815,23.5237400846,34.3766013704,35.0568743698
2000,belen,10,amphora_72,153.392433996,16.6568902341,30.9718887058,34.7981778335
2000,belen,10,amphora_73,175.217398416,20.2588089441,39.3522853672,35.9724976546
2000,belen,10,amphora_74,161.836913208,25.9277894312,26.030581213,34.4569114187
2000,belen,10,amphora_75,188.038097058,12.2128250822,31.9008000325,35.3193294211
2000,belen,10,amphora_76,163.525145684,15.6768885679,29.1514072125,33.4988618419
2000,belen,10,amphora_77,176.964301707,15.9632847761,33.1249786803,40.5559048702
2000,belen,10,amphora_78,152.49798863,15.383409473,21.1853985871,42.1143720404
2000,belen,10,amphora_79,165.884858934,19.1985767684,33.4776256829,39.3639802527
2000,belen,10,amphora_80,174.147095266,22.2571894687,32.6109609236,34.7101280852
2000,belen,10,amphora_81,166.632626097,16.7933978395,21.5681639708,36.014961301
2000,belen,10,amphora_82,180.802036052,20.5117782779,32.6552020116,39.1329112677
2000,belen,10,amphora_83,182.586111952,19.4038873163,34.8354543842,36.7158712367
2000,belen,10,amphora_84,154.352878597,23.2915589494,34.9239641497,39.1282077511
2000,belen,10,amphora_85,166.926780854,21.6044071895,21.9629165896,46.2181718372
2000,belen,10,amphora_86,180.436574681,27.5605347457,31.8564549307,39.8597531211
2000,belen,10,amphora_87,177.622947611,20.14527877,35.2455057601,34.8671590272
2000,belen,10,amphora_88,153.974103161,16.9017679579,39.0034054373,33.1776276628
2000,belen,10,amphora_89,175.201310507,13.9687390995,24.5072915532,37.6837297842
2000,belen,10,amphora_90,165.477638528,17.0336701162,32.0557084511,34.1138936834
2000,belen,10,amphora_91,149.387717979,18.5499712351,25.2799448937,38.6962564611
2000,belen,10,amphora_92,163.964602833,31.9500265663,29.3606758482,37.0354723431
2000,belen,10,amphora_93,162.97427682,25.6772763013,35.5442968304,37.7739607532
2000,belen,10,amphora_94,165.849783961,24.8795288108,36.5344529825,39.0234211957
2000,belen,10,amphora_95,161.116169394,16.3085718262,30.7821942374,36.0713631453
2000,belen,10,amphora_96,161.327429794,24.9705268728,36.1865597802,39.7345147056
2000,belen,10,amphora_97,166.807885235,18.4406225122,32.3659442991,35.1437505914
2000,belen,10,amphora_98,160.819176539,22.4048178494,31.3943149437,37.4320466287
2000,belen,10,amphora_99,165.722777784,14.628291702,29.3073739912,36.1306665349
3000,malpica,10,amphora_1,204.568413535,17.6487413652,36.5612772975,39.217903274
3000,malpica,10,amphora_2,200.20298628,13.8882694954,28.3284551648,34.5397934835
3000,malpica,10,amphora_3,190.203024387,15.7787207036,33.514913161,31.2001979371
3000,malpica,10,amphora_4,200.733414087,18.1290645817,39.6561704799,34.1154338665
3000,malpica,10,amphora_5,191.347005569,17.2363454363,32.7134203787,38.8727171497
3000,malpica,10,amphora_6,200.038128359,14.903416094,33.1042799153,31.9117345384
3000,malpica,10,amphora_7,187.840218335,22.6895688022,27.1827624382,30.3479445189
3000,malpica,10,amphora_8,196.460990168,17.8928112336,42.5574402378,32.8928439323
3000,malpica,10,amphora_9,183.524261495,22.8849202925,36.4619299681,35.9809613685
3000,malpica,10,amphora_10,204.17335365,12.4212626441,37.700732041,28.8179495718
3000,malpica,10,amphora_11,194.731836366,19.5206641513,28.4961666231,38.6614533492
3000,malpica,10,amphora_12,189.879119475,14.0392835013,31.50511389,34.647020813
3000,malpica,10,amphora_13,186.691111475,16.0752524885,24.8335327817,34.1995031354
3000,malpica,10,amphora_14,185.750490623,16.3041036321,28.0593392508,35.0126534651
3000,malpica,10,amphora_15,194.84187433,21.4727041373,35.2493729998,37.8231637655
3000,malpica,10,amphora_16,185.555951878,14.7922336523,36.8579602945,36.846262706
3000,malpica,10,amphora_17,179.556312891,10.5586328739,30.0717394128,33.2595844669
3000,malpica,10,amphora_18,192.736309773,9.72852612372,33.9596300097,31.8262234939
3000,malpica,10,amphora_19,200.122497805,18.6820122162,40.9808572836,36.8981170205
3000,malpica,10,amphora_20,197.033547991,10.7625041871,30.3120495483,35.3639099968
3000,malpica,10,amphora_21,175.608518317,13.5530871912,35.441306128,34.2709991448
3000,malpica,10,amphora_22,197.368534726,17.4850487514,30.0125734903,33.8994160279
3000,malpica,10,amphora_23,204.168199921,18.306969083,40.4129115444,35.0603364594
3000,malpica,10,amphora_24,189.747583327,28.5439029714,30.9090443539,34.7882180613
3000,malpica,10,amphora_25,205.459935286,21.479440258,30.1642410761,35.251972063
3000,malpica,10,amphora_26,204.877908197,8.61490445025,40.1488281056,36.5410015527
3000,malpica,10,amphora_27,188.109625112,17.7778150856,35.9741033544,40.6681998781
3000,malpica,10,amphora_28,190.018088083,17.8435921652,36.6484903855,34.0814994528
3000,malpica,10,amphora_29,187.748167901,12.6394513386,35.0558485722,31.2016529939
3000,malpica,10,amphora_30,192.499083306,12.9975530736,30.3857819539,32.4548709626
3000,malpica,10,amphora_31,205.740831484,11.1421739438,35.150339342,39.3693215813
3000,malpica,10,amphora_32,206.527745362,18.6298066481,28.2185662336,33.366328969
3000,malpica,10,amphora_33,178.254376866,14.0719635401,29.2834587626,37.5236897728
3000,malpica,10,amphora_34,197.946871853,15.7504493433,32.3181496575,35.9252987181
3000,malpica,10,amphora_35,185.180947982,20.4071102999,31.5736952222,34.9764481855
3000,malpica,10,amphora_36,179.280189858,19.7924503252,32.7978237893,37.8613029995
3000,malpica,10,amphora_37,224.58499631,24.7253445279,29.5608950441,36.7937825407
3000,malpica,10,amphora_38,196.773276704,16.5699907446,40.6215850314,33.9227422826
3000,malpica,10,amphora_39,176.39841399,20.6613956661,39.1495050211,35.960423965
3000,malpica,10,amphora_40,196.514383005,19.8723056955,27.4122936783,36.2352341065
3000,malpica,10,amphora_41,187.365701041,14.6796906737,30.4886062296,35.6935558886
3000,malpica,10,amphora_42,189.600636547,26.664066668,35.2727720801,35.7532357006
3000,malpica,10,amphora_43,189.371946334,10.3002341067,34.3525196928,33.9782165965
3000,malpica,10,amphora_44,179.849302858,22.1752101299,31.1190953896,32.8006886869
3000,malpica,10,amphora_45,183.185517207,14.3463821359,32.150253407,33.4761960066
3000,malpica,10,amphora_46,195.547564677,9.0709185558,32.2549924275,36.1149388044
3000,malpica,10,amphora_47,197.479894989,11.9166736552,34.7906563577,34.5589875053
3000,malpica,10,amphora_48,183.17377177,19.1123528001,26.0969221329,39.9884398413
3000,malpica,10,amphora_49,199.865574631,21.3854946121,31.5042518156,35.3287567112
3000,malpica,10,amphora_50,209.175897643,16.7690541168,29.7362154942,32.6771286456
3000,malpica,10,amphora_51,181.328811343,13.6830983377,29.6736323047,34.6827419811
3000,malpica,10,amphora_52,184.296278871,18.9448315351,26.119799668,37.6000009519
3000,malpica,10,amphora_53,189.687688847,16.7334330102,31.9088337722,38.5051259444
3000,malpica,10,amphora_54,188.481351525,13.7364212053,38.0989162166,38.8179821109
3000,malpica,10,amphora_55,212.359305828,14.286139063,29.7786117772,36.0909012054
3000,malpica,10,amphora_56,190.978556989,9.49662940438,31.7201235881,36.4237556942
3000,malpica,10,amphora_57,190.198040929,10.706913161,35.9860880757,32.3243330604
3000,malpica,10,amphora_58,171.069586653,11.8912698191,27.5831462557,33.4327938338
3000,malpica,10,amphora_59,175.99425506,19.0007037797,30.3537665221,39.4719930806
3000,malpica,10,amphora_60,193.535365529,24.4992220804,21.2302500289,31.4685940356
3000,malpica,10,amphora_61,189.445883756,21.2573869054,34.90253875,35.1532478957
