time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_75,225.638441719,24.2554021235,41.3837014189,41.9258348215
7000,villaseca,10,amphora_76,214.527655858,17.0299866918,44.1131033616,41.9533732096
7000,villaseca,10,amphora_77,209.657870052,11.175337843,37.9794112765,38.2037257017
7000,villaseca,10,amphora_78,221.176263536,12.768301504,37.6483125285,41.5836934513
7000,villaseca,10,amphora_79,196.428783937,13.0175015649,38.2789982702,38.7101597943
7000,villaseca,10,amphora_80,214.185101322,20.196433931,30.8763438513,38.3303024894
7000,villaseca,10,amphora_81,209.525991755,16.5423600031,31.5962118315,34.934364772
7000,villaseca,10,amphora_82,226.178678767,6.95761681736,37.9067779344,37.1080354464
7000,villaseca,10,amphora_83,225.187022066,24.3230920657,42.8079352821,34.7619425135
7000,villaseca,10,amphora_84,223.195104409,10.3133104717,30.8354572694,43.7244850886
7000,villaseca,10,amphora_85,200.882279849,16.6182186862,37.8821288524,40.1151464565
7000,villaseca,10,amphora_86,211.154619198,13.6448385974,38.1703895897,37.711309078
7000,villaseca,10,amphora_87,210.796739747,9.19447374269,30.4986607186,39.8407735197
7000,villaseca,10,amphora_88,214.80036439,16.768516583,30.9203152058,36.0202449988
7000,villaseca,10,amphora_89,218.348444625,19.2288800315,31.057381115,39.3525561364
7000,villaseca,10,amphora_90,216.513826106,16.5692528173,27.0401067075,37.0361916035
7000,villaseca,10,amphora_91,224.142016203,8.41702604671,35.6787120227,39.8103321322
7000,villaseca,10,amphora_92,220.932730952,18.7346127599,29.2032972951,37.7011770478
7000,villaseca,10,amphora_93,197.213989988,10.0687687042,37.840274571,38.1369491931
7000,villaseca,10,amphora_94,231.618652244,17.379640432,33.6548888599,40.9556638062
7000,villaseca,10,amphora_95,218.926308996,19.6761793775,32.394469787,33.2409888144
7000,villaseca,10,amphora_96,199.58475184,16.956610164,37.1827441794,35.1851517054
7000,villaseca,10,amphora_97,222.330256362,18.6174037629,34.7196931684,40.2163181083
7000,villaseca,10,amphora_98,216.061902636,22.2998737889,36.841935423,33.6626831065
7000,villaseca,10,amphora_99,213.845068607,11.3115098374,33.9342716806,41.6982071548
7000,delicias,10,amphora_1,134.275831332,19.4139941092,30.9223864054,30.7645908612
7000,delicias,10,amphora_2,155.325711481,16.0243290257,28.5063364207,34.8605241067
7000,delicias,10,amphora_3,138.758697367,13.9516111053,23.3104298401,34.5663807102
7000,delicias,10,amphora_4,161.92411361,18.3012035868,33.5140966464,33.7267408244
7000,delicias,10,amphora_5,148.862969326,19.0748832979,28.7863843926,37.7841588806
7000,delicias,10,amphora_6,148.79366017,15.0406733271,31.3107028899,32.9156907886
7000,delicias,10,amphora_7,159.997697557,24.1783772009,20.6916561518,31.5657918717
7000,delicias,10,amphora_8,155.919782005,24.6338147582,32.9409189438,37.8353635289
7000,delicias,10,amphora_9,158.523013569,16.0547480291,28.5406983063,35.88475099
7000,delicias,10,amphora_10,164.761224463,17.7219486125,26.8995801355,36.7103304571
7000,delicias,10,amphora_11,152.279460976,9.77784580997,27.8635862445,38.3051466769
7000,delicias,10,amphora_12,153.219913786,11.3790788237,26.6973561156,33.9965814476
7000,delicias,10,amphora_13,155.061656022,9.42947491407,30.5697594101,33.5624706408
7000,delicias,10,amphora_14,150.764824481,21.3726999004,27.9631094298,32.2315534852
7000,delicias,10,amphora_15,143.765942229,12.44172721,29.7458648068,30.3188606481
7000,delicias,10,amphora_16,159.060878682,13.4439530724,29.8739566822,28.9554350401
7000,delicias,10,amphora_17,156.914462065,22.0776177269,25.4368566452,36.1188352186
7000,delicias,10,amphora_18,141.036087366,16.6355171021,20.4976027735,33.0030889126
7000,delicias,10,amphora_19,162.051219449,22.2006595358,37.7159320293,30.5705108353
7000,delicias,10,amphora_20,161.130949945,19.2784293662,27.8277976046,32.7046466401
7000,delicias,10,amphora_21,148.972269409,12.2588506058,34.274484215,35.8425967647
7000,delicias,10,amphora_22,159.470888541,20.4538338098,34.1831662903,37.134222077
7000,delicias,10,amphora_23,152.508113545,12.9235602932,29.044383918,28.5023884424
7000,delicias,10,amphora_24,162.253680161,16.5377102487,28.20823758,36.1546829039
7000,delicias,10,amphora_25,148.73543815,18.5498002067,26.5946905816,35.1601734434
7000,delicias,10,amphora_26,131.983913333,15.7125671386,32.8207263712,34.5354729974
7000,delicias,10,amphora_27,155.507419743,9.85146324216,26.6445493876,36.5758926938
7000,delicias,10,amphora_28,162.798675267,12.8640331613,28.1272023934,31.2326363158
7000,delicias,10,amphora_29,135.860576911,19.3161732399,34.9696156154,34.4329038019
7000,delicias,10,amphora_30,142.642143076,20.9885876453,28.3264417735,32.559193871
7000,delicias,10,amphora_31,135.854852409,24.8139316719,29.0194892503,29.2672391552
7000,delicias,10,amphora_32,128.920576618,17.4773146175,23.4365057932,39.4567555776
7000,delicias,10,amphora_33,139.599469451,13.2279720438,35.6981513762,39.15283949
7000,delicias,10,amphora_34,158.580851328,17.0353387812,32.5126900339,32.4677860625
7000,delicias,10,amphora_35,135.453430365,18.9190875637,29.7806004272,29.5696089435
7000,delicias,10,amphora_36,133.341114546,19.2241973661,35.0107242311,39.7483038197
7000,delicias,10,amphora_37,144.038084388,7.05251615851,35.3434283312,30.2201587111
7000,delicias,10,amphora_38,153.422261791,17.3640378455,31.3679848274,31.3545936762
7000,delicias,10,amphora_39,136.823434717,8.56620986608,30.5467220601,36.6386026302
7000,delicias,10,amphora_40,156.929668241,16.1215377913,31.3498672678,32.9572069968
7000,delicias,10,amphora_41,145.771159831,11.7847088305,33.0155186742,32.2033470323
7000,delicias,10,amphora_42,130.01306707,21.9317587621,21.5764812865,29.0772500268
7000,delicias,10,amphora_43,131.393382124,23.6792774511,30.4700726273,34.3050856038
7000,delicias,10,amphora_44,150.626789665,14.8853765775,31.5222769123,35.1523632126
7000,delicias,10,amphora_45,163.193087773,19.7215173747,40.0036189578,34.3276713338
7000,delicias,10,amphora_46,152.976852962,15.6682208219,39.0789656235,31.7892355848
7000,delicias,10,amphora_47,156.163042858,14.3700068837,33.6725863031,33.7660051256
7000,delicias,10,amphora_48,143.257912972,19.2997177355,34.3261364779,34.2450094099
7000,delicias,10,amphora_49,150.202611372,17.6708023012,25.6306094158,28.4250067164
7000,delicias,10,amphora_50,130.374059857,13.5062264924,34.5161077016,32.0547700533
7000,delicias,10,amphora_51,150.045754365,25.0954102266,28.3612670923,31.1952937274
7000,delicias,10,amphora_52,161.266900769,18.4678911927,27.6682987636,31.5688652064
7000,delicias,10,amphora_53,155.495545645,17.4679047306,35.5660029293,37.8778668065
7000,delicias,10,amphora_54,140.597678855,18.6889184581,32.5047498581,34.1940064276
7000,delicias,10,amphora_55,157.041133772,17.8894698986,34.8382034532,33.7195917065
7000,delicias,10,amphora_56,147.818623991,17.3989885682,35.4959556079,31.8572887684
7000,delicias,10,amphora_57,159.4242745,15.8329382804,28.537028297,34.7217410913
7000,delicias,10,amphora_58,144.470174001,21.3597589447,27.5224498314,38.3141137092
7000,delicias,10,amphora_59,140.138946597,13.2676411679,30.9088279215,31.9742688632
7000,delicias,10,amphora_60,139.50716333,21.2856616224,32.4765437716,33.4983521236
7000,delicias,10,amphora_61,132.386637308,18.6363858777,32.4782223766,32.8819525727
7000,delicias,10,amphora_62,155.360079989,22.0661694095,29.9055139415,31.62928929
7000,delicias,10,amphora_63,155.172939639,23.3386524474,31.3073490024,33.4017019458
7000,delicias,10,amphora_64,153.199604306,9.5601043026,33.9406184876,29.4047361199
7000,delicias,10,amphora_65,130.775001465,20.2931049472,31.1978082461,27.3690543702
7000,delicias,10,amphora_66,137.990601715,16.6244368238,29.6075166561,35.4924300612
7000,delicias,10,amphora_67,134.710413057,16.0864659973,30.3556793476,33.277054252
7000,delicias,10,amphora_68,142.286112265,20.3825605664,32.0298786083,33.5968747901
7000,delicias,10,amphora_69,122.760285067,30.1568988348,32.0331863263,38.4588741755
7000,delicias,10,amphora_70,163.902483399,23.8902903353,35.1287009783,33.7099179049
7000,delicias,10,amphora_71,149.743927098,18.8160704922,30.6308381048,32.4328206722
7000,delicias,10,amphora_72,134.627519041,23.9283337631,28.3342110467,32.6211402968
7000,delicias,10,amphora_73,146.850382152,19.0811719443,31.3138912971,39.7297638255
7000,delicias,10,amphora_74,132.540895518,16.7557479729,30.6907445622,39.6569804981
7000,delicias,10,amphora_75,150.662751836,23.384506854,25.5161610305,34.4658672954
7000,delicias,10,amphora_76,155.887960141,18.0313385854,26.1054736456,33.9751475271
7000,delicias,10,amphora_77,158.906012487,11.448121976,28.329542205,33.8964285027
7000,delicias,10,amphora_78,158.695598354,20.7186077789,33.2475032429,35.0921495044
7000,delicias,10,amphora_79,161.766151823,19.2393995937,36.8903509304,28.7617479491
7000,delicias,10,amphora_80,161.085309796,16.1196680891,22.6839449684,32.7722482475
7000,delicias,10,amphora_81,147.64944744,22.051647386,33.3480681298,30.6638841513
7000,delicias,10,amphora_82,163.384642237,16.0031021227,36.4601893296,35.4841161888
7000,delicias,10,amphora_83,147.124784285,9.37930332903,27.3256217113,29.2487449151
7000,delicias,10,amphora_84,148.26542209,13.8021121901,25.9999212703,29.3294777934
7000,delicias,10,amphora_85,153.938376384,19.1580534022,33.8253067048,36.124222264
7000,delicias,10,amphora_86,168.77706894,22.8307861209,30.6929689118,41.2218821584
7000,delicias,10,amphora_87,149.78089383,15.3309747904,34.582527963,35.0645357732
7000,delicias,10,amphora_88,151.646361162,26.3056667151,31.4092766899,33.898244864
7000,delicias,10,amphora_89,149.791706803,18.4565477445,29.1304773601,31.8265299753
7000,delicias,10,amphora_90,153.926080453,20.6979850857,33.5096761919,40.6224631253
7000,delicias,10,amphora_91,144.147783409,15.6101955247,24.3069488386,33.9377297337
7000,delicias,10,amphora_92,150.567473269,16.6137427639,34.3976195903,29.1146694434
7000,delicias,10,amphora_93,146.935318687,15.1795374944,29.8265206699,33.5478108453
7000,delicias,10,amphora_94,158.03900908,16.2455411416,35.6753410809,35.9437068536
7000,delicias,10,amphora_95,162.44431757,15.9231315839,29.4427036381,33.6286913846
7000,delicias,10,amphora_96,145.485219132,20.9259255688,32.4469503292,29.6821103813
7000,delicias,10,amphora_97,170.411297559,22.751571883,29.7127893298,33.1690795947
7000,delicias,10,amphora_98,163.839633222,22.1729713484,22.7154429501,34.9292968773
7000,delicias,10,amphora_99,168.251803805,7.72939609248,33.225459992,35.2773826879
7000,parlamento,10,amphora_1,148.911989018,18.5745836195,20.3568771229,35.8593522739
7000,parlamento,10,amphora_2,175.729176375,22.5675040548,30.3297153132,39.5549277409
7000,parlamento,10,amphora_3,154.091598555,12.9353858334,28.6619302125,34.5518108648
7000,parlamento,10,amphora_4,151.892942356,17.1484793494,27.6329051013,40.1308556631
7000,parlamento,10,amphora_5,135.142044366,17.6653091985,28.5224501119,39.4834625888
7000,parlamento,10,amphora_6,142.268997449,18.2943749138,31.5597374593,38.9572040231
7000,parlamento,10,amphora_7,152.558209363,18.7598813166,28.0333536892,37.6705090074
7000,parlamento,10,amphora_8,166.094913307,20.508457009,26.9385042813,38.9304444596
7000,parlamento,10,amphora_9,146.105792106,5.29120525276,28.4666236755,36.1829235769
7000,parlamento,10,amphora_10,161.934872996,17.8187281373,22.8705767508,37.9450097326
7000,parlamento,10,amphora_11,170.262208022,19.0176882195,29.8262173984,33.1848583409
7000,parlamento,10,amphora_12,143.059498706,19.0168348251,25.857973094,43.8579789865
7000,parlamento,10,amphora_13,136.794676537,7.27746850987,22.3248968944,37.80365883
7000,parlamento,10,amphora_14,154.799056727,15.2647728422,29.2428283008,35.7997852855
7000,parlamento,10,amphora_15,161.503895784,25.4225541265,28.1725436697,35.7674867283
7000,parlamento,10,amphora_16,167.886152432,14.5321596176,24.7777207563,37.0164701275
7000,parlamento,10,amphora_17,149.100935961,16.7573766179,28.3972180927,28.7364905168
7000,parlamento,10,amphora_18,146.439072149,21.9913754647,26.547080478,45.662420874
7000,parlamento,10,amphora_19,146.119470151,13.1285191198,35.0701568422,34.0134579077
7000,parlamento,10,amphora_20,145.863106112,17.8117312142,27.1639919007,38.0600469196
7000,parlamento,10,amphora_21,139.747419907,9.89732189504,20.7777651051,37.8006333869
7000,parlamento,10,amphora_22,134.481940477,14.6687390141,28.2046591699,42.1993947692
7000,parlamento,10,amphora_23,147.575122088,13.6460666924,21.218943152,37.892809716
7000,parlamento,10,amphora_24,153.52391366,23.5398177184,29.385022959,33.9410080537
7000,parlamento,10,amphora_25,133.442883215,22.9585610618,26.6242835984,35.8449938421
7000,parlamento,10,amphora_26,131.931299794,18.8339928121,29.8451107772,35.980093369
7000,parlamento,10,amphora_27,145.776079045,12.6742787984,23.0636014651,32.4832156133
7000,parlamento,10,amphora_28,164.008919028,19.4782001537,24.1982212056,36.8168595521
7000,parlamento,10,amphora_29,160.975404788,14.5083658837,33.7340690355,36.3002890601
7000,parlamento,10,amphora_30,156.563150809,21.517441256,28.0770297475,38.7209763387
7000,parlamento,10,amphora_31,146.741325242,17.7194840914,26.3417303249,35.3746700901
7000,parlamento,10,amphora_32,149.437087982,14.7349803712,32.375542645,35.6000435174
7000,parlamento,10,amphora_33,151.371389452,12.0359140807,22.0348473161,33.821862091
7000,parlamento,10,amphora_34,142.556512795,23.3839094575,27.1823625398,37.0207533703
7000,parlamento,10,amphora_35,132.668408411,15.5435046533,33.022776406,37.3725904194
7000,parlamento,10,amphora_36,173.435693008,18.6973894034,35.0386050041,39.6252150367
7000,parlamento,10,amphora_37,137.372400224,20.8187230074,25.8296527674,37.091656873
7000,parlamento,10,amphora_38,160.879071484,5.22466635784,23.9934154958,34.5119001166
7000,parlamento,10,amphora_39,188.221758121,12.9565476711,27.453965859,38.7967904491
7000,parlamento,10,amphora_40,161.191117817,23.4268404958,27.7377242209,33.6484814615
7000,parlamento,10,amphora_41,154.145392557,17.4473354439,30.7073468668,37.9240959692
7000,parlamento,10,amphora_42,145.125490959,10.379353016,32.4029661773,37.7486315277
7000,parlamento,10,amphora_43,162.485809775,24.4109042923,27.1152870591,39.1303186054
7000,parlamento,10,amphora_44,150.118129388,13.3785966289,23.794801991,37.1002684962
7000,parlamento,10,amphora_45,149.407553937,11.5113823755,26.4908641547,41.1547950123
7000,parlamento,10,amphora_46,156.864588367,3.98495642953,32.6501004298,38.3414532219
7000,parlamento,10,amphora_47,143.016869077,25.0513137342,19.4905670376,37.1892189846
7000,parlamento,10,amphora_48,155.928159407,21.1093015262,31.1075599593,41.4286231655
7000,parlamento,10,amphora_49,128.14415605,14.0155364114,28.8804789031,36.2066510345
7000,parlamento,10,amphora_50,152.016139811,16.8325366673,27.3317916547,36.9440727772
7000,parlamento,10,amphora_51,153.508132788,19.7142437633,24.1997326427,36.6563947732
7000,parlamento,10,amphora_52,162.740395631,27.7302650972,28.5523646791,34.5439845623
7000,parlamento,10,amphora_53,152.369416634,19.9584027176,28.4142087235,39.6431802671
7000,parlamento,10,amphora_54,166.121853376,7.2975642325,23.0884308997,36.2545463598
7000,parlamento,10,amphora_55,150.261877313,21.3534911639,31.1096319804,43.5030616359
7000,parlamento,10,amphora_56,143.742679353,16.7527293173,25.812102251,36.6618630083
7000,parlamento,10,amphora_57,139.165722911,22.532776653,26.0061225446,33.6681850054
7000,parlamento,10,amphora_58,145.781747659,14.9725285803,24.8192198402,36.0005949077
7000,parlamento,10,amphora_59,159.936871445,22.416678036,31.1205610107,39.1631509789
7000,parlamento,10,amphora_60,161.663779725,18.4297898764,25.1741006112,43.7498864335
7000,parlamento,10,amphora_61,167.054526321,5.23282874824,26.3059062846,37.8397291165
7000,parlamento,10,amphora_62,150.540204133,21.141880846,30.7528019212,39.2220084607
7000,parlamento,10,amphora_63,145.785470939,25.1777003707,31.8965178509,35.8179867148
7000,parlamento,10,amphora_64,148.001345297,13.2822472774,39.6118250162,37.5756910307
7000,parlamento,10,amphora_65,145.619033642,14.790642818,30.4508225615,35.668309352
7000,parlamento,10,amphora_66,142.781195275,20.7621625958,15.8585938876,40.4245218727
7000,parlamento,10,amphora_67,162.872206012,20.0056639355,28.0751256779,39.831412668
7000,parlamento,10,amphora_68,153.062038258,15.7792354938,26.2473884324,35.6306015588
7000,parlamento,10,amphora_69,160.326832559,16.4136959198,28.5022509288,36.6437758242
7000,parlamento,10,amphora_70,130.091931734,25.9294981839,27.0214173375,36.4280792656
7000,parlamento,10,amphora_71,151.165773524,12.4875182107,28.5155234432,36.8183057426
7000,parlamento,10,amphora_72,123.346742806,11.6111843521,31.2793552706,34.0104260883
7000,parlamento,10,amphora_73,146.207762252,8.22306736882,30.081330146,37.7970801
7000,parlamento,10,amphora_74,136.357177621,21.6363239076,30.3525966547,37.9682578639
7000,parlamento,10,amphora_75,166.12050352,19.4586816125,26.8478972705,37.4333261511
7000,parlamento,10,amphora_76,149.909786456,20.6072851158,21.2938062925,40.9429751802
7000,parlamento,10,amphora_77,144.544961093,22.9383839901,27.5536519713,41.8074792818
7000,parlamento,10,amphora_78,150.123731674,25.989424117,25.3760676577,36.8630505459
7000,parlamento,10,amphora_79,166.941018238,6.41234020974,26.028876329,35.6584310754
7000,parlamento,10,amphora_80,172.607403697,18.9589072169,25.7298979096,37.0099694585
7000,parlamento,10,amphora_81,171.596549133,10.042351129,26.6025195162,33.9230018688
7000,parlamento,10,amphora_82,140.099635024,11.0095251196,32.8757463456,40.6444073375
7000,parlamento,10,amphora_83,131.151953506,12.2789155363,26.7948140505,34.682045747
