time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_44,144.320239321,9.9462357275,37.5693253048,34.2834713093
5000,parlamento,10,amphora_45,132.630007116,21.2592205683,34.8250444278,32.9468081937
5000,parlamento,10,amphora_46,154.128836756,20.5971891471,27.0628212247,35.820011757
5000,parlamento,10,amphora_47,155.748843926,18.3585993464,40.5726648604,33.8172263541
5000,parlamento,10,amphora_48,131.809254075,24.5119223385,31.3700879105,34.4547603873
5000,parlamento,10,amphora_49,142.063752959,20.6746587612,31.2938383731,29.3388026334
5000,parlamento,10,amphora_50,164.96531612,12.6724050392,31.5169541275,35.5977819143
5000,parlamento,10,amphora_51,143.683328985,25.7769131318,34.9191118962,35.6940235929
5000,parlamento,10,amphora_52,140.546464111,13.3769166977,38.7338430985,29.9239444804
5000,parlamento,10,amphora_53,161.512463609,15.2687050081,34.6504950704,36.7030477763
5000,parlamento,10,amphora_54,157.165285286,20.2611136232,36.0744854385,32.5214459954
5000,parlamento,10,amphora_55,150.266641464,26.7424028683,40.2718322517,33.2049117781
5000,parlamento,10,amphora_56,159.453464698,25.7422728153,39.2692611425,31.6557069914
5000,parlamento,10,amphora_57,166.239596252,25.3418587691,31.9629800526,33.7132969189
5000,parlamento,10,amphora_58,152.68451348,16.2720511019,39.9899853735,35.4821293654
5000,parlamento,10,amphora_59,159.023746071,28.4127451656,40.5612793431,35.1940528192
5000,parlamento,10,amphora_60,149.138518308,18.8515504533,34.726134168,34.318350886
5000,parlamento,10,amphora_61,148.216524076,27.1009184478,28.2868043682,34.9872175482
5000,parlamento,10,amphora_62,151.457264962,19.0905477953,29.9439427887,31.8493729447
5000,parlamento,10,amphora_63,147.717826313,23.2248210992,36.9335624266,33.5230338566
5000,parlamento,10,amphora_64,148.549138313,24.2332842198,32.4132965644,30.6832593909
5000,parlamento,10,amphora_65,168.180359247,14.7355932753,42.5008586493,32.4887061666
5000,parlamento,10,amphora_66,167.432283001,27.684191663,30.6274869467,35.1790488847
5000,parlamento,10,amphora_67,170.557496109,18.1152161464,26.7881240646,29.6163202629
5000,parlamento,10,amphora_68,148.706103815,25.6717766483,38.3425667435,35.6912712729
5000,parlamento,10,amphora_69,162.112364981,20.1719284715,29.8439011434,37.8525882783
5000,parlamento,10,amphora_70,141.141499103,24.7709794777,29.4576318244,36.4653051987
5000,parlamento,10,amphora_71,154.9140362,28.7608962329,33.5420351861,33.7927436475
5000,parlamento,10,amphora_72,161.145056802,16.8400070257,36.7491911036,36.3403291925
5000,parlamento,10,amphora_73,160.839584884,13.974769802,37.1321614491,35.043808625
5000,parlamento,10,amphora_74,147.533014777,18.3412899533,36.6927915377,33.4099401834
5000,parlamento,10,amphora_75,156.391108128,17.0708613624,31.6817508972,34.7325966933
5000,parlamento,10,amphora_76,139.05003371,21.2044137446,42.1433678916,34.9865063186
5000,parlamento,10,amphora_77,159.831665156,20.3603698524,29.8569917295,35.4655983768
5000,parlamento,10,amphora_78,161.922095145,24.1091910398,40.8042993314,29.5770264493
5000,parlamento,10,amphora_79,147.245213558,19.3612117729,40.7061570317,32.5851867327
5000,parlamento,10,amphora_80,142.191536186,13.1666056982,27.6905047574,34.3354661539
5000,parlamento,10,amphora_81,164.288034956,15.7387770765,33.4068688274,32.6332714147
5000,parlamento,10,amphora_82,142.65966319,14.5907294038,40.4004648784,30.4163773319
5000,parlamento,10,amphora_83,145.578757223,25.8626748553,36.9178887116,38.2356374282
5000,parlamento,10,amphora_84,147.802369665,19.9194093891,32.3852610826,31.6387618155
5000,parlamento,10,amphora_85,157.191141164,23.3200913898,35.4969073273,28.2193963951
5000,parlamento,10,amphora_86,151.670907879,22.296570487,39.7089843143,34.6338399705
5000,parlamento,10,amphora_87,167.082443128,29.041589187,34.1034515583,32.5417325515
5000,parlamento,10,amphora_88,165.447323008,20.2447610701,38.7432858776,32.6013288486
5000,parlamento,10,amphora_89,149.168840348,16.662637072,34.3765890164,32.9944856454
5000,parlamento,10,amphora_90,153.015308052,24.6928794194,32.2651026458,30.8474467639
5000,parlamento,10,amphora_91,147.585704202,13.6850162815,30.0423730574,38.0590526122
5000,parlamento,10,amphora_92,162.545047441,14.9673753155,31.6649021415,31.9551664121
5000,parlamento,10,amphora_93,146.205144404,12.3938960788,37.9115806909,33.0504530218
5000,parlamento,10,amphora_94,141.45558341,29.3090571568,45.0919560666,31.9955082611
5000,parlamento,10,amphora_95,160.996976799,17.1109711453,40.5893223806,33.6351881088
5000,parlamento,10,amphora_96,138.055131912,27.7350098165,31.4583639888,33.0711119823
5000,parlamento,10,amphora_97,132.554756136,21.3714795912,37.2074034252,34.2098058004
5000,parlamento,10,amphora_98,158.140437949,23.5571128422,25.1535355648,36.9997823323
5000,parlamento,10,amphora_99,143.224818892,15.663710359,36.7188207738,32.6748256153
5000,belen,10,amphora_1,190.504268593,26.8254358261,32.5727239826,32.848226935
5000,belen,10,amphora_2,194.071133529,17.9195715288,29.6569330031,37.0922980178
5000,belen,10,amphora_3,224.858216777,24.9283001653,34.3977331039,32.1719634874
5000,belen,10,amphora_4,207.519222795,23.8097522708,35.9509648564,37.8323972495
5000,belen,10,amphora_5,190.999038731,21.4343108007,28.8190623094,35.083450181
5000,belen,10,amphora_6,174.628193304,20.0037589417,28.5142017142,31.3748926155
5000,belen,10,amphora_7,182.533680984,15.7807637222,34.9505477379,37.3702993657
5000,belen,10,amphora_8,203.021527147,14.2537066089,23.7278667379,37.3787399308
5000,belen,10,amphora_9,196.630374064,18.3358141705,27.1569007926,32.2639349549
5000,belen,10,amphora_10,179.220420413,20.3212232614,28.8119971871,37.7865024646
5000,belen,10,amphora_11,203.165534303,16.5047581905,29.3128464586,32.2085490909
5000,belen,10,amphora_12,225.528482884,21.6572428865,28.3651429057,32.5040232951
5000,belen,10,amphora_13,179.382922116,11.2584254234,27.1657104485,32.7647679148
5000,belen,10,amphora_14,192.563569022,21.4566445769,25.2808927634,36.6938040084
5000,belen,10,amphora_15,190.312101324,27.5330970867,28.4171572871,35.9485318077
5000,belen,10,amphora_16,213.860695848,22.5952716474,32.5657706133,35.1017161098
5000,belen,10,amphora_17,201.522008145,21.7431872575,32.6208247742,35.5461701061
5000,belen,10,amphora_18,181.57866459,19.7610585333,37.4908386626,30.3440231546
5000,belen,10,amphora_19,178.344752492,8.40688253045,27.1569748693,38.5988139444
5000,belen,10,amphora_20,193.907751139,14.3957028722,28.3768374458,36.813588168
5000,belen,10,amphora_21,186.163433974,23.1086038627,35.2274412857,43.2145906423
5000,belen,10,amphora_22,194.985172192,11.041194475,30.0749906218,40.2321963356
5000,belen,10,amphora_23,194.228550391,24.2025751216,33.0390725586,34.0407870273
5000,belen,10,amphora_24,186.527024937,15.6904594848,36.832290107,35.8389497472
5000,belen,10,amphora_25,181.036027233,30.2274638021,30.3461624932,36.0332047939
5000,belen,10,amphora_26,191.465382947,11.320794138,25.7926560188,30.0926830086
5000,belen,10,amphora_27,193.329930791,11.6463549594,36.701669908,39.9798496547
5000,belen,10,amphora_28,203.72795734,12.7653649452,21.9965356095,36.7110871167
5000,belen,10,amphora_29,202.135561959,24.0881648609,31.3774178809,35.4709339156
5000,belen,10,amphora_30,203.217683344,23.5274219849,31.5207892051,34.1490024177
5000,belen,10,amphora_31,196.646823305,12.9971190578,33.9557063283,39.0900787825
5000,belen,10,amphora_32,176.522263955,21.1053492781,33.3475899166,37.7222225867
5000,belen,10,amphora_33,189.370957979,21.1661197876,27.6299685157,34.9091317014
5000,belen,10,amphora_34,195.758212068,25.2661682512,27.6459955536,37.3932766645
5000,belen,10,amphora_35,183.315588881,21.9557995407,23.5620891864,34.8644198184
5000,belen,10,amphora_36,214.999327808,11.2157011401,21.4193903297,35.5955133373
5000,belen,10,amphora_37,187.25143604,11.9772893938,32.421754865,36.5817581956
5000,belen,10,amphora_38,207.742738298,17.4395775367,31.8593929914,33.7325294749
5000,belen,10,amphora_39,162.642559256,29.232659896,24.0215525429,38.8160948822
5000,belen,10,amphora_40,216.794904805,20.6092340817,19.6644331955,31.2660897866
5000,belen,10,amphora_41,187.668981102,25.1770567366,32.9618828886,34.8504105747
5000,belen,10,amphora_42,176.39255187,21.1234256402,25.4518109799,35.48947913
5000,belen,10,amphora_43,201.284342335,4.38495559757,29.7303016379,33.9038412924
5000,belen,10,amphora_44,233.021963391,26.3053557737,25.6045298744,34.080931502
5000,belen,10,amphora_45,230.810777234,17.8033583544,31.7325655243,34.1465363904
5000,belen,10,amphora_46,200.686841826,20.6016454994,32.2989010763,33.9174539167
5000,belen,10,amphora_47,192.847909673,13.5211271322,28.8976679559,31.8893465681
5000,belen,10,amphora_48,206.354832197,24.9750312326,26.5824673243,30.9715824838
5000,belen,10,amphora_49,207.466447984,18.5485452228,26.8489168169,33.2484153465
5000,belen,10,amphora_50,194.174233252,22.0952589328,29.5747129784,34.6067033756
5000,belen,10,amphora_51,202.937434412,15.7204681598,30.7006254437,34.8208353432
5000,belen,10,amphora_52,197.643608361,18.0572238764,30.0647012601,37.4941466728
5000,belen,10,amphora_53,203.196183063,18.554050498,26.4006905448,36.5201935592
5000,belen,10,amphora_54,190.900944647,16.6096543517,37.23530866,38.2072560872
5000,belen,10,amphora_55,196.850292522,17.1928435325,32.9526273669,35.9917964008
5000,belen,10,amphora_56,200.768478439,8.51905647187,33.0621138744,35.639032563
5000,belen,10,amphora_57,191.25814825,14.4148910985,27.2906165331,30.2062418582
5000,belen,10,amphora_58,178.205009902,30.3559981366,34.2436069482,39.6265402834
5000,belen,10,amphora_59,186.690795572,14.9405850164,29.5542633212,37.7843353398
5000,belen,10,amphora_60,200.564554521,18.9740674402,30.7037408412,31.5778743379
5000,belen,10,amphora_61,196.051782633,23.67443988,34.2443657041,36.9695689367
5000,belen,10,amphora_62,187.92344311,24.1020147607,27.7680383444,39.5101663881
5000,belen,10,amphora_63,170.562952193,18.2148599511,28.8891356402,35.2075591937
5000,belen,10,amphora_64,189.890239637,21.6561704386,20.5609432144,34.5366891581
5000,belen,10,amphora_65,199.448931799,17.4385279682,24.0818225882,40.1009220423
5000,belen,10,amphora_66,199.280901475,18.3463987662,28.3614215976,32.8312801517
5000,belen,10,amphora_67,178.814459075,17.4509991413,27.5540510712,35.3525677296
5000,belen,10,amphora_68,195.702608964,26.9609081733,30.7437965667,32.3295839863
5000,belen,10,amphora_69,199.262904148,17.5318548936,23.0276662801,38.8316132647
5000,belen,10,amphora_70,202.235535758,24.4431136862,31.8783275132,34.268212489
5000,belen,10,amphora_71,199.181966697,18.823098412,29.006405981,37.6551264117
5000,belen,10,amphora_72,216.560634555,22.2704781841,28.8894956072,41.2860269016
5000,belen,10,amphora_73,196.437912828,20.0220624863,24.5555024333,33.6091171437
5000,belen,10,amphora_74,197.494049004,27.7182424213,33.6864228985,37.5015885148
5000,belen,10,amphora_75,200.981112334,19.0284171721,31.5809136482,38.7039249842
5000,belen,10,amphora_76,195.122173194,19.4137942378,31.0905006627,36.4043897191
5000,belen,10,amphora_77,194.293179367,24.81250115,28.5625301551,36.0127470076
5000,belen,10,amphora_78,170.615614472,27.8436549497,35.7470557144,31.2464272406
5000,belen,10,amphora_79,207.80869288,22.4161685252,29.0954284213,36.4985762483
5000,belen,10,amphora_80,187.660615672,14.9293654013,29.7365710319,33.2332542672
5000,belen,10,amphora_81,199.835879767,22.7992518122,26.813103777,34.5723111022
5000,belen,10,amphora_82,197.377138125,21.1940503514,27.750727261,37.2229632919
5000,belen,10,amphora_83,210.911022144,27.1292307371,24.161541286,34.9844348738
5000,belen,10,amphora_84,206.490944439,20.029934551,28.0119833255,33.8418025892
5000,belen,10,amphora_85,196.877894472,14.7648952647,26.0315198402,34.5613741046
5000,belen,10,amphora_86,189.798980087,17.7981804536,28.9594838715,32.139636727
5000,belen,10,amphora_87,186.574572216,20.7741306901,24.8786097318,35.5486583081
5000,belen,10,amphora_88,190.343342726,20.5938035404,27.1216923982,35.3092947831
5000,belen,10,amphora_89,191.041407155,16.1993354058,22.8308517922,36.3379440604
5000,belen,10,amphora_90,191.562149819,20.7079935204,29.2319278373,33.1863415338
5000,belen,10,amphora_91,191.355521123,16.5365791769,30.6882720256,41.3660832136
5000,belen,10,amphora_92,172.375267395,15.5279084166,27.1437811366,34.8505135024
5000,belen,10,amphora_93,199.105770644,14.7580206784,33.4996041183,34.0962532519
5000,belen,10,amphora_94,167.625934035,22.4582740266,28.7862161558,30.3080330163
5000,belen,10,amphora_95,177.006808127,17.1567793935,24.0390267398,34.2345062518
5000,belen,10,amphora_96,176.517462691,25.7535855516,27.1027666363,33.3765009254
5000,belen,10,amphora_97,189.713336153,13.7478158065,20.1731092147,34.6905254389
5000,belen,10,amphora_98,203.969020997,15.2285634706,30.0759432125,33.7904835293
5000,belen,10,amphora_99,195.645122604,9.24542698107,34.1479572369,34.9579735417
6000,malpica,10,amphora_1,153.810816098,24.4669114041,28.7509165147,36.9974798481
6000,malpica,10,amphora_2,151.458110716,19.5147763392,36.4969199704,34.8329572568
6000,malpica,10,amphora_3,158.370187866,28.6807885139,36.0373787821,29.7678583503
6000,malpica,10,amphora_4,167.207927426,21.4421549924,24.6088141125,40.4534751666
6000,malpica,10,amphora_5,151.088966696,11.7012476058,28.6543963612,32.3013603116
6000,malpica,10,amphora_6,158.030178479,11.878986502,33.9898355533,32.2685658039
6000,malpica,10,amphora_7,160.80555752,21.4177161765,31.605977625,33.5403523992
6000,malpica,10,amphora_8,150.228699262,21.9039247665,28.0092735148,35.6269766546
6000,malpica,10,amphora_9,149.408725981,14.5938389996,20.1539727213,33.7846267058
6000,malpica,10,amphora_10,158.122471569,18.0837201278,33.1610111497,29.4604105899
6000,malpica,10,amphora_11,153.152237206,18.98099169,26.7977980781,37.0375364161
6000,malpica,10,amphora_12,142.125508778,19.0277981189,31.7252311142,36.7404812613
6000,malpica,10,amphora_13,154.413045605,13.0971415707,22.214955658,33.6865500963
6000,malpica,10,amphora_14,172.935587427,18.6283410355,36.641738433,36.8468623719
6000,malpica,10,amphora_15,171.482420653,20.1144468496,33.060561586,36.7488270874
6000,malpica,10,amphora_16,167.855044207,12.6850896505,26.8363160028,31.2976543133
6000,malpica,10,amphora_17,124.811797307,16.8419356898,28.1503744382,36.570452615
6000,malpica,10,amphora_18,145.373659252,13.4248605708,29.5068815039,35.6370745248
6000,malpica,10,amphora_19,144.252749662,21.928402351,39.1560912651,34.6932581138
6000,malpica,10,amphora_20,163.842749437,19.9179323034,23.9594836785,33.715855109
6000,malpica,10,amphora_21,157.275421465,18.329978812,34.8014810888,34.7383685954
6000,malpica,10,amphora_22,177.264425173,13.1115042499,35.9153559168,36.0035116262
6000,malpica,10,amphora_23,160.933337132,16.2150948806,33.7727936888,35.7733106485
6000,malpica,10,amphora_24,145.68691949,18.0496512004,25.4743096983,29.3946940318
6000,malpica,10,amphora_25,143.31574591,16.8920303508,30.5846280207,37.2328815933
6000,malpica,10,amphora_26,157.895905445,21.9849755614,32.6035843563,34.0035879679
6000,malpica,10,amphora_27,160.756852748,18.0501888249,30.4494308025,37.0859023829
6000,malpica,10,amphora_28,147.370852345,24.3677200764,33.9565344381,33.6169730754
6000,malpica,10,amphora_29,154.755616441,12.1340126207,37.2725122579,33.6465942103
6000,malpica,10,amphora_30,137.013402809,22.5262827207,27.1711776063,37.1584182503
6000,malpica,10,amphora_31,128.73684384,4.70501931635,34.3389184471,35.1318717953
6000,malpica,10,amphora_32,152.638258579,23.7952740018,32.3304124227,35.7069309751
6000,malpica,10,amphora_33,143.730864799,8.26845505986,34.7121088152,30.6533912444
6000,malpica,10,amphora_34,152.837896465,21.0357114835,28.0035206628,34.9667632968
6000,malpica,10,amphora_35,145.514810552,20.8282538731,29.9522876565,31.7075469476
6000,malpica,10,amphora_36,152.027810523,12.4646885939,32.9575502853,31.711232726
6000,malpica,10,amphora_37,152.848117051,21.3711355296,27.4501802875,32.8607101275
6000,malpica,10,amphora_38,145.510898229,8.50005989934,32.4390956159,31.349997826
6000,malpica,10,amphora_39,158.829117703,27.1272934388,30.7291221023,33.7588406732
6000,malpica,10,amphora_40,145.963578875,20.0117300505,26.7478449364,30.4138284143
6000,malpica,10,amphora_41,160.325136059,27.70061504,35.7755097333,33.0038352317
6000,malpica,10,amphora_42,158.027124858,15.4434105672,21.7942701264,32.0561903849
6000,malpica,10,amphora_43,156.378497946,16.6532818644,32.5363457244,32.4758815765
6000,malpica,10,amphora_44,158.696457598,21.4635881796,35.0356742297,32.4859974048
6000,malpica,10,amphora_45,155.048077291,22.2538871353,31.7124896348,37.3145219668
6000,malpica,10,amphora_46,165.376621647,16.5205035793,32.9481055864,32.566625781
6000,malpica,10,amphora_47,181.651641505,12.7468976789,31.8892182253,36.6481041808
6000,malpica,10,amphora_48,149.053325654,25.507480507,30.8148692033,34.3239073637
6000,malpica,10,amphora_49,142.317214868,18.2223270554,34.4940097637,30.9416705836
6000,malpica,10,amphora_50,150.445515857,19.1462861726,27.5353222968,35.8043272038
6000,malpica,10,amphora_51,138.943633832,23.0565640621,28.2146197615,34.0535824891
6000,malpica,10,amphora_52,147.364209848,13.2128629323,29.6262409053,34.2820686946
6000,malpica,10,amphora_53,165.516496434,8.84734014806,23.6720526389,34.3394751517
6000,malpica,10,amphora_54,176.867868398,17.0210980877,26.6453561911,31.1063278253
6000,malpica,10,amphora_55,150.454237283,17.8355735031,31.4870072254,35.6607267584
