time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_28,184.531140241,24.2057683703,29.0726168644,39.1875042284
7000,parlamento,10,amphora_29,165.119401416,20.2606933108,27.5861568659,36.6083342253
7000,parlamento,10,amphora_30,165.067420212,20.1639233568,33.1994047149,36.105094599
7000,parlamento,10,amphora_31,161.808007089,19.5757275837,33.8382936094,38.4719730062
7000,parlamento,10,amphora_32,201.10314251,13.7158974224,35.899800785,43.9542266246
7000,parlamento,10,amphora_33,181.425935819,25.0818226012,34.1376722401,35.7780492516
7000,parlamento,10,amphora_34,193.32630001,20.3406398362,28.7501666127,41.0527568362
7000,parlamento,10,amphora_35,186.80865231,15.9664873347,31.2280206689,45.9441823789
7000,parlamento,10,amphora_36,197.074482863,12.4778067974,22.9530474572,45.8535913674
7000,parlamento,10,amphora_37,180.250108143,24.1643459932,29.6113429965,41.9485786825
7000,parlamento,10,amphora_38,180.273391441,24.6244322379,26.1761028119,39.131670125
7000,parlamento,10,amphora_39,169.20408962,14.8913439625,28.7350697198,42.0865637365
7000,parlamento,10,amphora_40,170.937783344,9.73905953645,29.7224732657,42.2681906207
7000,parlamento,10,amphora_41,174.423701078,15.8214607978,29.6625040206,39.6180284056
7000,parlamento,10,amphora_42,185.408836429,9.2173195322,30.9976244742,41.1229540704
7000,parlamento,10,amphora_43,180.840949251,14.3214534325,28.055610053,42.4229036831
7000,parlamento,10,amphora_44,169.89773732,18.7087155534,22.8297906382,42.7623841441
7000,parlamento,10,amphora_45,194.883320612,22.940806494,28.5979796631,42.2770662048
7000,parlamento,10,amphora_46,193.696085937,23.8118147893,35.6880070587,38.8914409193
7000,parlamento,10,amphora_47,203.596368235,16.1222664152,30.9747057855,41.3539482997
7000,parlamento,10,amphora_48,177.095234805,15.4548336057,26.6071237078,34.535903284
7000,parlamento,10,amphora_49,171.626050263,20.2306489209,29.8432811099,36.9392466538
7000,parlamento,10,amphora_50,175.469216873,20.6613977877,31.1318680056,39.8613695493
7000,parlamento,10,amphora_51,171.271830292,23.8168419963,29.7155717341,42.154747667
7000,parlamento,10,amphora_52,190.350838885,13.6411924865,22.864542424,43.3765761485
7000,parlamento,10,amphora_53,194.831592242,17.5517484411,38.217187185,39.7703280572
7000,parlamento,10,amphora_54,195.303994435,26.180210377,28.9267963864,39.1165445913
7000,parlamento,10,amphora_55,187.435639626,15.3798627604,31.4294068873,38.7167041901
7000,parlamento,10,amphora_56,188.573206524,21.2450692606,29.6252779118,37.2865935752
7000,parlamento,10,amphora_57,164.454569876,17.7320487921,37.735009328,38.0078247627
7000,parlamento,10,amphora_58,179.712545505,16.8469263848,31.9740808629,39.7687785006
7000,parlamento,10,amphora_59,196.839820366,24.3885719691,30.6597549593,41.0610178501
7000,parlamento,10,amphora_60,180.653150757,14.1829257085,24.9591413491,41.1142414538
7000,parlamento,10,amphora_61,192.949062325,18.2556514222,31.5036320656,39.5314399085
7000,parlamento,10,amphora_62,179.559557303,12.5196524927,25.7542492946,40.8542576648
7000,parlamento,10,amphora_63,204.30156121,9.57416546031,26.517199252,42.4013167954
7000,parlamento,10,amphora_64,182.468500798,26.2020712093,27.4325778264,40.3833399398
7000,parlamento,10,amphora_65,163.921634632,14.3300712284,27.4178986321,41.3495816274
7000,parlamento,10,amphora_66,188.729886763,15.7111884275,31.9733216993,41.532532775
7000,parlamento,10,amphora_67,188.391392926,17.5572103389,30.0696039167,42.9475827258
7000,parlamento,10,amphora_68,173.421452707,19.7656329245,28.0870688505,40.9480428712
7000,parlamento,10,amphora_69,164.220654908,14.2927556265,29.5551750391,40.077566817
7000,parlamento,10,amphora_70,184.762957457,26.3822005715,20.4499226115,41.9571449062
7000,parlamento,10,amphora_71,172.878687352,14.1971654568,30.0003133342,37.7919761051
7000,parlamento,10,amphora_72,203.002300917,16.9906348037,29.8881453466,40.7578712735
7000,parlamento,10,amphora_73,202.736819268,19.2857795428,25.8244398908,36.8340422295
7000,parlamento,10,amphora_74,187.34073121,20.2188840823,33.954313187,41.8524133459
7000,parlamento,10,amphora_75,168.050456405,16.3104093223,23.8902436353,39.2566592285
7000,parlamento,10,amphora_76,174.047586707,19.4391344056,24.4935843175,43.6844971212
7000,parlamento,10,amphora_77,195.76640108,22.9377609214,24.6710200407,39.2462710519
7000,parlamento,10,amphora_78,171.37145445,25.4541795189,27.0383145292,41.2720676506
7000,parlamento,10,amphora_79,180.552783445,14.8072488693,26.8928336902,35.4979143304
7000,parlamento,10,amphora_80,169.212101129,15.5348289476,29.523454717,39.3880446698
7000,parlamento,10,amphora_81,189.39677586,20.4921205926,24.5835270302,37.1773656827
7000,parlamento,10,amphora_82,197.90507932,19.6723280318,26.102940125,41.8969535946
7000,parlamento,10,amphora_83,198.682019156,19.9113488267,33.2271308465,37.3286787327
7000,parlamento,10,amphora_84,176.828849658,15.227804267,27.9523788888,39.1046028093
7000,parlamento,10,amphora_85,210.680651663,17.4489208554,32.4377645941,36.9776029796
7000,parlamento,10,amphora_86,171.815726052,10.6350427572,27.6625147213,38.0231086035
7000,parlamento,10,amphora_87,200.440062921,17.668961865,32.4910562147,42.5892413844
7000,parlamento,10,amphora_88,186.221428974,19.0716567714,30.3062570143,39.8102076382
7000,parlamento,10,amphora_89,187.078689219,9.56110503161,31.4860037998,42.4270534471
7000,parlamento,10,amphora_90,176.276876696,25.2514433195,31.4750223726,40.0612414434
7000,parlamento,10,amphora_91,189.001046112,23.288707983,30.9269756024,41.8765202676
7000,parlamento,10,amphora_92,182.513183269,21.5803097012,38.5526615822,43.167144062
7000,parlamento,10,amphora_93,199.875324359,23.2070607192,30.5063066335,41.6728120085
7000,parlamento,10,amphora_94,197.227479798,21.2622147556,26.4723022415,41.6658903455
7000,parlamento,10,amphora_95,179.447151355,19.0607966735,30.1392584526,37.8088442828
7000,parlamento,10,amphora_96,171.433379566,15.082562228,26.0911120637,44.0458649656
7000,parlamento,10,amphora_97,182.52460179,25.9671099843,29.159972854,42.2486523559
7000,parlamento,10,amphora_98,189.183469019,22.5998648029,37.2692095459,37.6678800848
7000,parlamento,10,amphora_99,182.484650683,15.093604183,35.8099061909,41.3278492722
7000,belen,10,amphora_1,167.144453116,17.530796604,37.0687915565,28.4531196171
7000,belen,10,amphora_2,143.366511744,25.1958325966,31.6430375747,30.7408317284
7000,belen,10,amphora_3,165.553556448,30.7486061567,29.6571283583,32.0779082959
7000,belen,10,amphora_4,153.663409678,21.3778685712,36.2012801358,31.9353999709
7000,belen,10,amphora_5,170.621079876,23.3894170718,38.3978833506,30.0515272008
7000,belen,10,amphora_6,125.718025356,18.4212266124,34.4239769541,30.5739882583
7000,belen,10,amphora_7,166.252358278,22.8781990902,39.837822898,30.8121978116
7000,belen,10,amphora_8,138.700323374,19.5451960531,35.1737602581,31.3111874048
7000,belen,10,amphora_9,166.996037843,17.2533598435,42.9528935119,33.6861961802
7000,belen,10,amphora_10,167.570586656,20.9765754188,30.5047733073,31.5466263369
7000,belen,10,amphora_11,156.319011338,25.3046528987,31.3540040734,34.1555115538
7000,belen,10,amphora_12,150.854955472,26.1323143436,32.5492573724,30.3625265684
7000,belen,10,amphora_13,141.872244356,16.1428843141,37.8721138704,32.8072651003
7000,belen,10,amphora_14,174.340119179,18.4605511326,35.3632903287,31.4775466965
7000,belen,10,amphora_15,141.972936381,24.0030463114,31.4712211676,30.628263366
7000,belen,10,amphora_16,150.346511736,19.4253517116,36.1220103941,34.9405641198
7000,belen,10,amphora_17,154.49758771,19.5212260346,37.4459536885,27.4492917571
7000,belen,10,amphora_18,166.76040113,18.0025249969,28.03118562,29.6390332555
7000,belen,10,amphora_19,137.295767893,23.5824418595,29.4946091228,28.5090443697
7000,belen,10,amphora_20,147.712803681,24.6975239547,37.507474372,28.9618078642
7000,belen,10,amphora_21,155.211260861,30.8993753363,34.525654994,34.0977269938
7000,belen,10,amphora_22,139.582390337,16.8825452721,43.9985826904,31.0370289771
7000,belen,10,amphora_23,167.063809134,23.7057700245,35.5146776471,30.0322669771
7000,belen,10,amphora_24,154.703486616,20.9495572929,33.3779320779,27.1397741725
7000,belen,10,amphora_25,149.116145052,18.8686030499,36.5803437918,32.9000248336
7000,belen,10,amphora_26,155.208340459,14.3781374402,39.6551371961,28.7359819391
7000,belen,10,amphora_27,172.405015782,20.0884418802,37.2040291842,29.9279030634
7000,belen,10,amphora_28,154.910269412,20.7492360216,39.2613909075,31.7311800392
7000,belen,10,amphora_29,152.839933587,15.8611100469,30.680562728,29.5377451122
7000,belen,10,amphora_30,168.00234625,23.1695196886,28.637336044,31.289048445
7000,belen,10,amphora_31,157.613009393,27.1654879251,28.1502816037,33.9972992487
7000,belen,10,amphora_32,155.878438392,20.9972656873,32.7531395283,31.4359146525
7000,belen,10,amphora_33,170.039446092,16.1271620934,39.1029135643,27.4916367983
7000,belen,10,amphora_34,167.895021663,22.5637799848,30.7658705885,33.6550470609
7000,belen,10,amphora_35,172.656031676,13.4407135377,36.9826157561,33.9957054645
7000,belen,10,amphora_36,140.751772135,16.5886403213,33.9015314265,30.1957985099
7000,belen,10,amphora_37,178.450805766,26.3251905633,36.1236199846,32.4624018152
7000,belen,10,amphora_38,159.376148183,21.1878126129,30.2678839733,32.0523448611
7000,belen,10,amphora_39,148.961093825,21.6443167352,36.8510537307,34.0867178939
7000,belen,10,amphora_40,161.414034623,23.0928139749,37.6783090293,28.6237960086
7000,belen,10,amphora_41,168.016161959,14.4906104824,36.2274501629,32.1720019177
7000,belen,10,amphora_42,181.602839333,23.0137537453,42.7028088779,28.8130244681
7000,belen,10,amphora_43,164.758611489,18.6999433416,33.3456568687,34.2874058741
7000,belen,10,amphora_44,160.859855435,25.4161672115,34.3695284245,30.5976072703
7000,belen,10,amphora_45,152.358549327,13.4012740052,41.942266978,29.4488619307
7000,belen,10,amphora_46,142.088492481,21.8899414012,40.3857339384,37.7723325125
7000,belen,10,amphora_47,159.173823816,35.8557064727,35.9661622668,29.6282245767
7000,belen,10,amphora_48,174.676854355,20.2878691985,33.2252577436,33.472096513
7000,belen,10,amphora_49,168.784666253,16.8317445802,44.5668321505,29.4783220908
7000,belen,10,amphora_50,155.452707399,22.0477607677,34.4771810066,34.084416953
7000,belen,10,amphora_51,172.010486583,16.8804239886,36.9427624282,34.6887182461
7000,belen,10,amphora_52,161.701205721,18.3879315076,37.8575451838,28.6660145841
7000,belen,10,amphora_53,166.213603262,21.2895476955,33.9172575283,33.1469599928
7000,belen,10,amphora_54,134.15948958,18.7738261107,29.1529303621,31.7320304518
7000,belen,10,amphora_55,153.899327816,16.8860831357,37.9258097756,33.5096632311
7000,belen,10,amphora_56,179.646333492,30.9328951229,33.2255756382,33.0196355085
7000,belen,10,amphora_57,153.143783948,14.9524097788,44.6639675775,31.3426833644
7000,belen,10,amphora_58,166.048814028,14.4078194673,34.4169820198,31.3850685341
7000,belen,10,amphora_59,146.406521823,22.3691565243,37.5549689515,33.5468487986
7000,belen,10,amphora_60,148.599088277,23.5512235915,39.2657523313,33.2804513439
7000,belen,10,amphora_61,147.524248756,22.6966255901,41.1099519933,33.7080105753
7000,belen,10,amphora_62,170.895895867,20.0839213129,44.8945366414,32.2231510435
7000,belen,10,amphora_63,155.204022476,27.1718815554,33.2760577672,31.4372968606
7000,belen,10,amphora_64,161.036439979,30.9535066106,39.7821909297,28.7863329188
7000,belen,10,amphora_65,159.697355484,18.0812272594,38.1199840914,32.2432838492
7000,belen,10,amphora_66,152.317660996,30.3781223535,32.4244622284,31.3533790707
7000,belen,10,amphora_67,165.131699494,31.2930894254,41.4220211971,31.3518224931
7000,belen,10,amphora_68,158.052004666,25.7526747956,39.2769412627,31.2600630713
7000,belen,10,amphora_69,167.531835809,22.2267308843,32.2008354968,31.9235125784
7000,belen,10,amphora_70,166.204108644,23.8466656063,31.8446900176,32.1283417246
7000,belen,10,amphora_71,153.487638116,22.8036721556,32.1711915857,30.8982143152
7000,belen,10,amphora_72,158.950267952,24.8689625152,32.3750107083,32.5656678606
7000,belen,10,amphora_73,167.642913418,21.113595312,31.3128997988,35.1721942489
7000,belen,10,amphora_74,175.068475965,23.3587599184,39.9004837156,33.4572002296
7000,belen,10,amphora_75,142.850042211,20.7140824842,31.450149457,29.3999419279
7000,belen,10,amphora_76,157.513561441,19.9209834168,41.806560334,34.6619940006
7000,belen,10,amphora_77,167.459824538,20.3653373143,32.2151757527,31.0974667575
7000,belen,10,amphora_78,144.598534745,23.9166034275,27.806494025,32.0516289167
7000,belen,10,amphora_79,157.245013121,17.2226140416,39.5472228518,36.1501361565
7000,belen,10,amphora_80,127.846285597,21.6043465768,31.201543597,26.1638177974
7000,belen,10,amphora_81,168.479768373,21.5000182471,32.2319203544,34.5738310748
7000,belen,10,amphora_82,159.817172713,23.3889567565,40.5575262327,29.4042198151
7000,belen,10,amphora_83,177.737515078,20.2059104735,31.054414373,28.4143566564
7000,belen,10,amphora_84,155.882353896,25.3343692728,34.7842410448,26.7696505339
7000,belen,10,amphora_85,149.125805771,27.416265169,38.3258968816,29.5873809795
7000,belen,10,amphora_86,145.109487451,17.880985851,41.6936062994,33.7971493553
7000,belen,10,amphora_87,156.898965646,16.1995564208,38.6908676285,27.7404944493
7000,belen,10,amphora_88,150.851281464,22.2164478238,37.3665111033,30.4655385564
7000,belen,10,amphora_89,155.804378633,23.2546291419,33.7988813957,29.5868547928
7000,belen,10,amphora_90,145.223244854,23.6701641983,44.477617161,30.2529247784
7000,belen,10,amphora_91,187.555014336,19.094956497,26.7815804987,33.9235154958
7000,belen,10,amphora_92,161.833573859,19.3471254674,40.7019606039,36.9194873554
7000,belen,10,amphora_93,160.148989667,21.01436247,38.2944267012,30.7767848023
7000,belen,10,amphora_94,167.688846929,16.4466665994,34.1741694624,30.591781368
7000,belen,10,amphora_95,172.957247189,19.9890115375,38.2388006426,30.673967072
7000,belen,10,amphora_96,140.458682464,12.003762021,40.3792836114,36.1347098577
7000,belen,10,amphora_97,161.780412484,28.3546406186,34.0002929697,29.5611279633
7000,belen,10,amphora_98,148.23684015,20.4298843093,31.6103281901,33.7314280454
7000,belen,10,amphora_99,153.832864893,19.7443275777,31.7133412375,27.8990871429
8000,malpica,10,amphora_1,171.097153798,12.3126937114,24.1785915359,31.8330773778
8000,malpica,10,amphora_2,179.933669115,18.258251133,24.9976078167,33.1909092565
8000,malpica,10,amphora_3,162.7531507,17.1151108285,28.3617281177,32.3148590522
8000,malpica,10,amphora_4,179.944129625,22.017764196,23.4441729814,33.8016103695
8000,malpica,10,amphora_5,157.188448453,10.2410568814,20.6665919664,34.5880027767
8000,malpica,10,amphora_6,171.500237442,15.203711431,25.6738916809,33.7885069452
8000,malpica,10,amphora_7,149.100180919,17.8825973667,27.0055833174,34.7719040355
8000,malpica,10,amphora_8,178.536076332,13.2198223805,19.9842184732,30.9527607668
8000,malpica,10,amphora_9,153.030965065,13.2721404688,22.8849297771,31.6601957696
8000,malpica,10,amphora_10,186.5878332,15.2153233684,30.050456227,32.0930081046
8000,malpica,10,amphora_11,148.008291781,19.7484732181,24.556647748,36.6143160365
8000,malpica,10,amphora_12,175.295052049,17.4108876532,21.9341339768,36.9128705703
8000,malpica,10,amphora_13,182.371129696,16.9215618275,24.9273237922,35.0198819263
8000,malpica,10,amphora_14,166.325543181,15.8844694788,27.5233347491,32.5562141128
8000,malpica,10,amphora_15,173.273328991,16.979184919,27.985202711,34.8516643578
8000,malpica,10,amphora_16,176.642217114,15.010590948,23.51744775,37.4170906522
8000,malpica,10,amphora_17,168.681745546,8.36780273779,27.9550378649,34.9003384776
8000,malpica,10,amphora_18,176.939480978,15.7279566334,15.5539210768,35.0930103799
8000,malpica,10,amphora_19,175.557373319,20.105432642,17.659053134,34.8843134661
8000,malpica,10,amphora_20,173.086094496,20.6296994676,23.6341915023,29.9318056605
8000,malpica,10,amphora_21,155.676380363,19.2706325101,29.1886340562,28.8249557542
8000,malpica,10,amphora_22,177.508005542,9.22620595313,23.653385181,34.8293420149
8000,malpica,10,amphora_23,169.630787181,20.9989920002,25.3795616579,34.858156728
8000,malpica,10,amphora_24,157.306755003,16.6136007136,27.6042153004,34.958563319
8000,malpica,10,amphora_25,176.988004729,25.2018766718,26.5964992173,34.2734120789
8000,malpica,10,amphora_26,157.909987957,18.112701394,25.8423604896,34.298382838
8000,malpica,10,amphora_27,170.009705033,24.9886595133,26.3631523154,33.8740865184
8000,malpica,10,amphora_28,174.57969239,24.215867536,26.0294750698,30.08964421
8000,malpica,10,amphora_29,164.128923394,15.7690713783,36.5036993553,33.4321195385
8000,malpica,10,amphora_30,158.101896225,6.50612149546,28.0027574486,35.2733168857
8000,malpica,10,amphora_31,161.585081133,14.7258505734,22.3563529103,28.7612897214
8000,malpica,10,amphora_32,183.445777995,17.5158837614,16.5267575843,33.5038279824
8000,malpica,10,amphora_33,161.151450633,15.1679485935,26.0287348354,31.753730263
8000,malpica,10,amphora_34,159.29194482,17.1996298312,26.4630432056,32.6165333019
8000,malpica,10,amphora_35,173.004176015,7.99220073827,21.9777107196,28.4782436833
8000,malpica,10,amphora_36,172.000016574,18.3387572868,27.6207684934,29.154737306
8000,malpica,10,amphora_37,168.804817359,8.38114245645,24.9889935681,31.7145668637
8000,malpica,10,amphora_38,158.661812921,16.3651775751,22.8025736857,32.6966260365
8000,malpica,10,amphora_39,160.897196234,13.7201664082,24.8981337292,36.0634148617
