time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_88,178.918306534,13.8537512548,37.9214602492,38.1865839594
7000,parlamento,10,amphora_89,158.679620521,16.3906380917,31.9986286481,35.1927959239
7000,parlamento,10,amphora_90,152.004781418,15.7439181088,29.5117235497,32.6847626208
7000,parlamento,10,amphora_91,175.870590006,13.1696229446,32.266091937,32.4534030751
7000,parlamento,10,amphora_92,158.130592806,14.8082295919,29.0953232108,34.415542134
7000,parlamento,10,amphora_93,161.529430503,21.3262823171,26.3434534912,33.5622191942
7000,parlamento,10,amphora_94,172.36247136,17.1637637248,32.3568875893,36.7166915088
7000,parlamento,10,amphora_95,155.278496397,29.9534596422,35.2434623879,32.9943261455
7000,parlamento,10,amphora_96,162.292005613,30.8449160071,34.2006852116,32.5575351315
7000,parlamento,10,amphora_97,133.554469063,22.0721716748,41.7171380331,36.2301741869
7000,parlamento,10,amphora_98,182.300181599,16.076997153,27.9851585068,30.7106746818
7000,parlamento,10,amphora_99,159.867145214,16.8252265648,31.1895140506,32.0527375976
7000,belen,10,amphora_1,158.109522926,23.6702140804,33.8731590466,33.1861527397
7000,belen,10,amphora_2,146.231480707,22.9478670405,26.6828377027,32.3483158083
7000,belen,10,amphora_3,141.476855827,22.1838428015,33.8930085663,32.4228008658
7000,belen,10,amphora_4,174.611642734,18.8344513665,31.711216854,30.7118102447
7000,belen,10,amphora_5,172.132471065,13.9855902833,30.0638517679,37.600672274
7000,belen,10,amphora_6,158.79955448,15.2633013013,32.9843095771,34.2488605928
7000,belen,10,amphora_7,173.45748002,18.7923294683,26.3646040935,34.7078401043
7000,belen,10,amphora_8,175.278973977,11.5128404938,30.3669249056,31.3259153708
7000,belen,10,amphora_9,160.046906719,15.7501200597,29.8133039404,34.1311164652
7000,belen,10,amphora_10,193.576884759,19.3536177966,30.8171537368,36.2266791887
7000,belen,10,amphora_11,173.651733316,11.3199339011,38.342929574,29.8723129692
7000,belen,10,amphora_12,170.5969775,18.6145681789,24.5675790784,36.7503184039
7000,belen,10,amphora_13,163.418016592,15.3800476579,29.6127496839,33.2647962195
7000,belen,10,amphora_14,163.892691,20.677149507,24.7053893142,36.6263179617
7000,belen,10,amphora_15,171.464602094,11.4464931575,28.3298917158,34.5800922708
7000,belen,10,amphora_16,174.184964589,15.58278771,28.0338999574,31.265857492
7000,belen,10,amphora_17,188.735164947,5.7362931116,31.0509814467,32.729924531
7000,belen,10,amphora_18,158.587166287,18.3117115967,31.3677816248,32.6840224969
7000,belen,10,amphora_19,158.686374408,13.6629477188,31.0878811607,28.9457048262
7000,belen,10,amphora_20,163.730262484,15.8927948784,35.1595382159,33.8996721538
7000,belen,10,amphora_21,168.854470953,14.3564380183,24.3401163015,31.2822228118
7000,belen,10,amphora_22,156.216634749,18.5109116116,30.5924183027,31.6523953174
7000,belen,10,amphora_23,144.31449139,19.9380743269,33.8972548709,27.6059469715
7000,belen,10,amphora_24,178.021834747,9.85323712079,29.1319970353,31.507917652
7000,belen,10,amphora_25,157.254374316,15.5818837579,40.0799707518,33.2194436386
7000,belen,10,amphora_26,164.10504185,20.2768975264,29.7634919591,35.4747836773
7000,belen,10,amphora_27,198.004190783,13.3410919741,32.1597146431,31.8957240487
7000,belen,10,amphora_28,152.138976738,15.6396541832,31.6672880787,34.282512186
7000,belen,10,amphora_29,169.317406983,20.2957708237,25.746129056,33.0989444956
7000,belen,10,amphora_30,185.024407226,3.52576606992,35.4617140517,32.9247618288
7000,belen,10,amphora_31,173.383192099,21.1644726906,31.6678914122,32.2877566112
7000,belen,10,amphora_32,176.370588182,25.3454736563,31.7918218606,35.7932270884
7000,belen,10,amphora_33,161.432161836,17.5083540854,32.3841748453,35.5122657494
7000,belen,10,amphora_34,172.957491671,14.6940051595,29.3137941706,31.3877944057
7000,belen,10,amphora_35,170.031821426,23.9794926004,33.5901796507,38.8732316347
7000,belen,10,amphora_36,170.02063325,23.2591607593,39.1622702243,36.5478668049
7000,belen,10,amphora_37,161.092968439,17.5088563914,31.1180836339,33.7752356937
7000,belen,10,amphora_38,157.123919851,20.8021376325,38.9454520753,34.3585598968
7000,belen,10,amphora_39,150.444760911,11.9434033568,30.9163109143,34.8604553725
7000,belen,10,amphora_40,185.278721479,13.7088024,26.9838577732,37.6935995875
7000,belen,10,amphora_41,179.846503557,14.1850130922,32.8079908962,31.7633896207
7000,belen,10,amphora_42,178.143396651,17.1865178814,29.8592887994,38.642988927
7000,belen,10,amphora_43,157.323179937,16.6768075829,31.6241161695,33.5602349672
7000,belen,10,amphora_44,178.064252547,16.7780995358,33.7514611782,36.0775628765
7000,belen,10,amphora_45,145.276837983,17.9600815228,37.0512303933,34.0374228033
7000,belen,10,amphora_46,141.82814255,25.7426775798,35.8074455226,32.1605255984
7000,belen,10,amphora_47,181.596352865,12.0359949448,31.667286999,32.1732384087
7000,belen,10,amphora_48,184.568950645,18.4459375572,28.4399468557,30.7751767337
7000,belen,10,amphora_49,162.440879133,16.6605261903,28.8015393609,33.2321375226
7000,belen,10,amphora_50,161.514176492,16.6278692008,29.8468839809,34.4997037477
7000,belen,10,amphora_51,164.19189406,19.1197177977,24.7787933959,32.9283294991
7000,belen,10,amphora_52,177.711220006,16.9873083456,28.6627706088,31.0279177247
7000,belen,10,amphora_53,163.89278392,17.1647935165,26.2044143557,32.2150770176
7000,belen,10,amphora_54,183.60116904,16.6537964466,33.2161775498,34.2067879074
7000,belen,10,amphora_55,156.151639702,23.016893131,22.7834090151,33.5887311486
7000,belen,10,amphora_56,183.882277539,17.0441072449,33.2504930132,30.0624617337
7000,belen,10,amphora_57,162.04309515,17.4266359446,28.5558913132,32.6108087465
7000,belen,10,amphora_58,169.677533159,23.5084449341,35.741695354,38.763747314
7000,belen,10,amphora_59,156.457065975,28.3908066772,38.6469091113,33.7264159013
7000,belen,10,amphora_60,177.71478891,14.2588857462,36.3666797879,34.7292971088
7000,belen,10,amphora_61,155.483021153,16.5817641023,25.3460562802,31.9223522984
7000,belen,10,amphora_62,143.826872687,23.7986685497,42.659560126,37.5338852853
7000,belen,10,amphora_63,183.229701658,25.5931200386,30.7240107567,31.9306161422
7000,belen,10,amphora_64,156.686295381,23.4338591642,36.0343836257,33.6611020712
7000,belen,10,amphora_65,171.721490728,8.7813792214,31.5924441591,34.5804775957
7000,belen,10,amphora_66,174.232021032,23.5580137933,33.9215624694,36.5095480575
7000,belen,10,amphora_67,174.603619506,14.2202287528,21.9258697289,34.6782428361
7000,belen,10,amphora_68,178.761474609,18.8665388171,27.8511979392,31.856724384
7000,belen,10,amphora_69,187.238052835,5.92078614904,20.8948246738,36.4348985412
7000,belen,10,amphora_70,147.472981357,18.1605842339,25.0876369814,31.3762163972
7000,belen,10,amphora_71,179.533597077,18.2096295471,33.3862850433,34.8492694853
7000,belen,10,amphora_72,148.607858829,19.4324293842,29.6676955084,37.6072562773
7000,belen,10,amphora_73,163.657590081,24.789365616,25.709073332,30.2117601396
7000,belen,10,amphora_74,183.727521515,15.0734050469,36.944436993,33.89951481
7000,belen,10,amphora_75,146.996683644,19.0614179804,31.0151059899,31.4594198504
7000,belen,10,amphora_76,151.147133055,22.5038783414,30.0275646503,38.5656947607
7000,belen,10,amphora_77,164.967890652,27.3295728005,27.1208690966,35.649997375
7000,belen,10,amphora_78,173.052820887,19.3832349079,29.8323628222,33.1086360139
7000,belen,10,amphora_79,155.122484452,15.0339724333,29.5490034024,32.8271063731
7000,belen,10,amphora_80,158.245484905,16.7343753212,29.0496244726,34.0472463885
7000,belen,10,amphora_81,173.740603451,19.4922835956,26.5004344793,36.5732444146
7000,belen,10,amphora_82,170.219976702,16.6236861056,27.7887794347,31.3417341065
7000,belen,10,amphora_83,169.9830849,26.2905083628,29.4137506766,32.6777521666
7000,belen,10,amphora_84,177.35766256,18.2689856028,40.8950847732,36.5695915088
7000,belen,10,amphora_85,183.829153582,16.4532674786,29.0508698074,30.4929314245
7000,belen,10,amphora_86,167.368735937,19.5675225115,35.4887637928,34.1199563977
7000,belen,10,amphora_87,184.916518827,13.2574847747,27.6600553714,35.5642069687
7000,belen,10,amphora_88,165.1913494,18.7824033092,31.8607039984,35.2128470249
7000,belen,10,amphora_89,160.38198174,15.912620828,32.3453430579,29.251156521
7000,belen,10,amphora_90,151.144109989,20.7267681543,31.9357790087,36.9265499691
7000,belen,10,amphora_91,148.031161335,21.4911614613,30.8248331869,31.1383757942
7000,belen,10,amphora_92,161.863723818,21.3247312373,32.3494719548,35.1145189746
7000,belen,10,amphora_93,178.74488055,3.39874580726,26.4394940821,37.8218892482
7000,belen,10,amphora_94,180.922080592,14.2617185631,26.1328006822,32.8304981049
7000,belen,10,amphora_95,168.46150606,10.0515861185,30.1936448192,33.7272083393
7000,belen,10,amphora_96,171.707143524,23.1369379083,31.2587150702,34.7713839366
7000,belen,10,amphora_97,159.848053387,15.8096826955,30.5300114882,32.8516657705
7000,belen,10,amphora_98,156.683355538,17.1265134711,28.5866447871,33.5841275783
7000,belen,10,amphora_99,160.387023248,16.129261378,35.6392024999,31.4093525649
8000,malpica,10,amphora_1,119.541725031,20.1910928203,41.5106731744,35.7218327282
8000,malpica,10,amphora_2,139.211810785,18.1794334385,32.5097121178,28.5096197676
8000,malpica,10,amphora_3,153.686907104,22.7533263813,38.7933050553,29.8251064551
8000,malpica,10,amphora_4,152.549464336,17.732724145,31.5236201905,33.8099367282
8000,malpica,10,amphora_5,137.262567167,18.8612905668,36.6367168635,30.8224785484
8000,malpica,10,amphora_6,124.250710467,22.5591358272,35.1672471147,33.1440223408
8000,malpica,10,amphora_7,134.691486204,20.1820536433,31.0129112361,33.4402468431
8000,malpica,10,amphora_8,112.841853806,15.1346410566,31.2973932379,33.0666211926
8000,malpica,10,amphora_9,133.516206936,20.0231386644,29.1651354546,39.3610022696
8000,malpica,10,amphora_10,132.866008532,13.7308132884,32.8715986348,33.1130772107
8000,malpica,10,amphora_11,137.767966272,15.2765146597,31.3795939,38.1891505941
8000,malpica,10,amphora_12,111.023764993,10.4055822071,33.2657070498,33.3371372785
8000,malpica,10,amphora_13,141.516359159,13.3518395171,36.7772833663,33.0351461478
8000,malpica,10,amphora_14,151.409532446,21.3991609063,36.715207546,29.4281355036
8000,malpica,10,amphora_15,125.40538223,16.5677006031,29.8273226389,34.2056482836
8000,malpica,10,amphora_16,129.301406168,16.1101912237,28.4072703217,34.2458926489
8000,malpica,10,amphora_17,122.528424642,17.2876207204,35.3553807357,31.4295711961
8000,malpica,10,amphora_18,132.981640169,19.9335575892,36.8016199132,28.7127316397
8000,malpica,10,amphora_19,133.693546689,25.027731517,40.3525700519,34.0415000441
8000,malpica,10,amphora_20,144.837248275,21.0399858563,31.6122603311,34.0613671435
8000,malpica,10,amphora_21,126.450078184,21.712044789,33.3377120483,35.6002830467
8000,malpica,10,amphora_22,139.956328702,19.4811138236,37.5933052369,25.8704682681
8000,malpica,10,amphora_23,147.936695751,20.3654240009,35.3071215361,33.3677724646
8000,malpica,10,amphora_24,131.826573596,20.6413893968,35.7173178378,31.2215525003
8000,malpica,10,amphora_25,141.877748693,16.1284525576,32.7139957257,36.4520579228
8000,malpica,10,amphora_26,136.210347712,31.3197016108,29.4973726882,31.1525701609
8000,malpica,10,amphora_27,120.637786015,19.5918476873,41.3660873843,32.7489989755
8000,malpica,10,amphora_28,125.841203618,19.5984202731,35.4561548546,34.3042322645
8000,malpica,10,amphora_29,124.405173199,7.03022655437,36.8043989883,30.7281691509
8000,malpica,10,amphora_30,115.02502294,26.7790722277,43.0708894202,35.0003717394
8000,malpica,10,amphora_31,129.56981817,21.5380729119,36.8962668196,35.8575498164
8000,malpica,10,amphora_32,117.55940297,16.7849877174,34.7549098406,30.3829400537
8000,malpica,10,amphora_33,162.365486539,13.5071643626,35.032534767,34.5325878355
8000,malpica,10,amphora_34,119.635176975,16.6497980163,32.9530492626,35.7753304974
8000,malpica,10,amphora_35,136.511158339,26.5626950661,33.7853173578,33.8330309808
8000,malpica,10,amphora_36,116.51075495,10.8516934465,35.3308046967,38.3834200785
8000,malpica,10,amphora_37,150.982306838,22.5085816094,37.9236210993,27.9200369397
8000,malpica,10,amphora_38,143.404699841,14.8752299495,35.4378935371,35.818914064
8000,malpica,10,amphora_39,125.498487229,14.8623789647,24.8231564897,32.3412707053
8000,malpica,10,amphora_40,134.576388946,14.8654100249,39.3888338269,34.7767612616
8000,malpica,10,amphora_41,135.494468179,17.11604228,34.5145462216,34.2036413923
8000,malpica,10,amphora_42,133.49880421,18.224836417,44.9100953043,29.7130214132
8000,malpica,10,amphora_43,137.245894908,20.6926832228,36.2165789131,33.1900897686
8000,malpica,10,amphora_44,144.639789521,21.0715191717,29.8401842993,29.4358183034
8000,malpica,10,amphora_45,130.661784203,14.354430579,36.0969101396,32.1067915962
8000,malpica,10,amphora_46,122.834888997,22.4096498411,31.4638633912,37.6954766812
8000,malpica,10,amphora_47,139.672730427,21.1201534276,36.1130452593,32.07222614
8000,malpica,10,amphora_48,155.147631887,16.48573395,29.6964265026,35.3405760709
8000,malpica,10,amphora_49,132.903583953,17.7202712848,36.9770474993,33.5529233925
8000,malpica,10,amphora_50,123.179007674,22.8703552554,38.4930552965,27.7589042424
8000,malpica,10,amphora_51,157.723638016,23.6623992826,40.1374641177,31.9643390082
8000,malpica,10,amphora_52,123.670925034,23.1767106792,23.8572957465,37.1693137212
8000,malpica,10,amphora_53,133.602138378,13.6911260359,34.8971682639,29.4526170486
8000,malpica,10,amphora_54,138.402350332,26.9172473793,33.5611686181,35.4885932745
8000,malpica,10,amphora_55,118.44187217,18.8803666695,30.6839389885,34.6943427216
8000,malpica,10,amphora_56,145.539271251,18.7158909701,32.8714091964,33.9562224894
8000,malpica,10,amphora_57,134.558930916,9.62478521456,36.8273844068,35.8918714332
8000,malpica,10,amphora_58,133.684875318,12.6997986436,30.099118584,31.6534084559
8000,malpica,10,amphora_59,128.639331405,19.2668116449,35.0508752143,36.9398686151
8000,malpica,10,amphora_60,138.610260583,16.6295922079,38.3734380053,32.3228652632
8000,malpica,10,amphora_61,136.735414456,21.0892041049,27.8431363155,36.058327005
8000,malpica,10,amphora_62,115.695236286,20.0246125248,35.8273172296,37.0600856079
8000,malpica,10,amphora_63,126.763105143,22.0652591366,37.1496743146,34.6908707199
8000,malpica,10,amphora_64,125.847194502,20.2629606965,38.0115367388,36.8247330379
8000,malpica,10,amphora_65,147.987219626,13.0196022473,28.535602335,31.9377989696
8000,malpica,10,amphora_66,149.782245025,17.9074849116,34.2054324633,33.9077507081
8000,malpica,10,amphora_67,122.131216804,17.434566247,33.8083258346,32.015648572
8000,malpica,10,amphora_68,156.259263093,28.2481018162,31.9531750201,30.5199370404
8000,malpica,10,amphora_69,124.728536336,18.0083237496,38.2787594031,35.853889825
8000,malpica,10,amphora_70,140.287191118,9.57292224257,36.3674910513,36.8257771748
8000,malpica,10,amphora_71,118.06895383,17.5323109474,35.2111209273,30.9618536532
8000,malpica,10,amphora_72,139.779222328,21.8558602005,27.6887569553,30.8417937304
8000,malpica,10,amphora_73,134.292601219,22.3400623973,33.1857919383,31.7678347147
8000,malpica,10,amphora_74,132.993071717,15.9142376561,34.2395449016,36.0428270327
8000,malpica,10,amphora_75,148.455214019,26.1596525139,36.930759455,33.6975593681
8000,malpica,10,amphora_76,139.427719186,15.9571012962,42.7367465364,29.1322175097
8000,malpica,10,amphora_77,120.467584259,18.6187388906,38.755397177,29.0905583127
8000,malpica,10,amphora_78,135.027336458,25.700402059,37.671513939,36.0191867811
8000,malpica,10,amphora_79,136.867537668,18.6814349959,35.7525610197,29.2007852947
8000,malpica,10,amphora_80,143.27379714,27.621965002,35.8649399365,35.1553617213
8000,malpica,10,amphora_81,140.864928823,18.9082319133,36.1436353061,32.0091438085
8000,malpica,10,amphora_82,155.163627982,18.8904250159,32.3727671007,34.4135840304
8000,malpica,10,amphora_83,128.645352239,15.303966701,39.6939084501,38.1664686275
8000,malpica,10,amphora_84,135.70445166,19.4661154813,43.3845380184,34.0268716748
8000,malpica,10,amphora_85,141.705439032,15.9655240235,31.0878428103,30.8996658783
8000,malpica,10,amphora_86,130.689695235,21.0282975784,34.7714601513,35.5016371216
8000,malpica,10,amphora_87,126.8937143,16.9596338241,34.2055833666,28.5762104148
8000,malpica,10,amphora_88,130.053433254,13.9298738244,29.0128327975,33.7191099121
8000,malpica,10,amphora_89,137.084348291,18.2660566403,32.6357896407,32.971725654
8000,malpica,10,amphora_90,131.669194423,10.1194298818,27.9114798702,34.1953151345
8000,malpica,10,amphora_91,143.61049987,17.8474290683,33.7035309532,37.2132393516
8000,malpica,10,amphora_92,137.403200101,13.2739680586,31.4018831902,32.5957585489
8000,malpica,10,amphora_93,130.753372031,14.2489678319,29.6134812738,33.6384558762
8000,malpica,10,amphora_94,133.100071249,17.5145343605,34.2484648526,34.407550672
8000,malpica,10,amphora_95,135.93102357,12.8678799336,32.7556561915,31.5051004294
8000,malpica,10,amphora_96,156.220932006,16.8205417459,35.4565518066,33.3905877823
8000,malpica,10,amphora_97,127.19351995,14.388362679,33.722159753,30.749615576
8000,malpica,10,amphora_98,131.792862675,15.0201325975,39.2350228849,34.0199750464
8000,malpica,10,amphora_99,129.814853192,26.0572163298,30.8654482165,33.9430494018
8000,villaseca,10,amphora_1,146.893619263,15.8664815696,24.8319997707,33.6884410589
8000,villaseca,10,amphora_2,128.193716884,25.7715413517,24.1875872121,37.3525280561
