time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_75,173.191623841,14.0599890196,32.1659666269,30.3382707937
5000,malpica,10,amphora_76,155.923719394,7.11575859968,31.4029712023,28.7718486472
5000,malpica,10,amphora_77,163.918796053,18.3149572876,29.0546212653,38.8745481671
5000,malpica,10,amphora_78,153.86618685,10.0093641915,25.6003571995,31.9472510032
5000,malpica,10,amphora_79,157.892207799,10.8836305514,33.7364921186,31.2602614394
5000,malpica,10,amphora_80,179.028557601,11.4507289035,34.0315650132,32.8076187883
5000,malpica,10,amphora_81,159.819732424,20.481513168,29.1905740771,36.2098348869
5000,malpica,10,amphora_82,176.220674221,12.3724895127,36.2519263908,29.2274861514
5000,malpica,10,amphora_83,174.477024579,11.7138597544,25.5162480555,35.5848885311
5000,malpica,10,amphora_84,166.352478657,12.6982630351,25.6955898734,31.9720036579
5000,malpica,10,amphora_85,160.213255287,13.8675314798,28.0204662835,31.744392675
5000,malpica,10,amphora_86,161.108138762,21.3830943504,28.729935287,35.6673871246
5000,malpica,10,amphora_87,172.344939445,14.4633516925,24.510675597,32.8910950781
5000,malpica,10,amphora_88,143.199475664,23.3407585558,27.1511685385,37.757570001
5000,malpica,10,amphora_89,164.836104966,5.93089646932,28.5020448949,31.3508725859
5000,malpica,10,amphora_90,171.176822527,18.4803184339,22.6035986898,31.3131136441
5000,malpica,10,amphora_91,173.98708384,21.6574502513,27.9687010591,34.6651435294
5000,malpica,10,amphora_92,156.345336713,7.02653650847,24.6321704177,34.6814413053
5000,malpica,10,amphora_93,165.443237752,17.6231445733,30.1650486095,27.0606779021
5000,malpica,10,amphora_94,156.436224146,8.53744476343,23.8427146927,36.0402584489
5000,malpica,10,amphora_95,170.466332633,23.5715576609,28.0549402863,34.0570705261
5000,malpica,10,amphora_96,150.992041467,12.8504765757,28.507626274,35.1999183669
5000,malpica,10,amphora_97,178.782635785,18.2709339955,32.7610548854,33.0759347721
5000,malpica,10,amphora_98,165.752265985,14.8398055844,32.3367634859,34.3207119417
5000,malpica,10,amphora_99,159.176599083,17.3059107716,32.7802734416,31.0412720365
5000,villaseca,10,amphora_1,160.449355092,23.1474836679,36.7958094764,33.6012058152
5000,villaseca,10,amphora_2,184.600644805,25.4557294748,42.044631782,36.0038718784
5000,villaseca,10,amphora_3,190.529992468,16.6233495884,31.8936637802,34.9694830786
5000,villaseca,10,amphora_4,154.705498958,25.0526879984,33.8989125563,33.0686511184
5000,villaseca,10,amphora_5,159.191507061,15.464660196,33.3345680677,28.8111208772
5000,villaseca,10,amphora_6,166.922672604,24.498546213,34.5129565982,34.6850786129
5000,villaseca,10,amphora_7,164.529260721,23.4705829377,35.5569809913,32.2470453128
5000,villaseca,10,amphora_8,163.819488961,24.8301390522,38.3558143494,34.2237909042
5000,villaseca,10,amphora_9,172.443529631,20.183016769,37.0487784644,30.5573136015
5000,villaseca,10,amphora_10,178.836700595,14.4333978729,37.6239234458,32.1135746979
5000,villaseca,10,amphora_11,180.243271181,18.4189373761,32.6515603157,32.0096118013
5000,villaseca,10,amphora_12,173.349735948,22.0853162529,33.9840114706,38.9060808451
5000,villaseca,10,amphora_13,151.347326231,26.7052733457,33.8401936802,27.3473922495
5000,villaseca,10,amphora_14,161.214390871,18.847968718,36.2847119641,29.5112757047
5000,villaseca,10,amphora_15,166.969025733,13.4785789628,35.4726551909,32.6137997094
5000,villaseca,10,amphora_16,167.376841856,18.1925804213,37.3701603257,34.9330500161
5000,villaseca,10,amphora_17,175.670503605,19.5374018892,34.3713784138,35.0685585117
5000,villaseca,10,amphora_18,182.316670105,23.3289383551,29.6189937878,34.7758892169
5000,villaseca,10,amphora_19,166.140738919,19.6679420145,37.0955415344,31.4554265716
5000,villaseca,10,amphora_20,153.993655019,15.4772632487,40.6638493271,32.2472847083
5000,villaseca,10,amphora_21,161.237235826,20.0674196304,28.826598653,34.4117341099
5000,villaseca,10,amphora_22,156.322516771,21.0913603423,38.3789379935,33.9615021606
5000,villaseca,10,amphora_23,169.188642975,21.7513627062,23.059061549,34.2961141665
5000,villaseca,10,amphora_24,162.496310979,17.8902877227,29.9637699494,34.1942979519
5000,villaseca,10,amphora_25,168.592319698,14.24892665,32.1352996302,34.8157784357
5000,villaseca,10,amphora_26,170.258167758,13.8966544482,33.2729993347,37.9910586733
5000,villaseca,10,amphora_27,168.079705768,13.2073706505,36.640987882,33.3695512658
5000,villaseca,10,amphora_28,171.240809948,21.2802561659,35.1577765097,35.7425140836
5000,villaseca,10,amphora_29,156.020718359,23.7475159245,34.865750197,32.1045180544
5000,villaseca,10,amphora_30,172.413291382,24.6224485974,36.369809291,34.2118726065
5000,villaseca,10,amphora_31,157.886641229,13.4254083167,35.8943704067,33.4389418372
5000,villaseca,10,amphora_32,154.867956089,17.622079737,28.8090985664,29.6867789507
5000,villaseca,10,amphora_33,159.317321909,17.8011754142,39.4865172523,35.0810668479
5000,villaseca,10,amphora_34,180.656996558,15.0880638083,41.9957321098,31.990716863
5000,villaseca,10,amphora_35,175.041711011,21.4229718142,38.3680205669,31.5638313338
5000,villaseca,10,amphora_36,166.808989583,19.9607115481,32.2879463666,33.0508431494
5000,villaseca,10,amphora_37,153.102559677,25.2274484467,37.477079996,37.0685138888
5000,villaseca,10,amphora_38,162.566258114,21.3342971463,29.397878374,32.9243912036
5000,villaseca,10,amphora_39,161.823525134,18.8049884353,25.9367440262,37.7996203354
5000,villaseca,10,amphora_40,173.783466636,20.976563161,37.6298410963,34.499394951
5000,villaseca,10,amphora_41,170.313698424,16.9447458395,28.3407916514,30.3072466812
5000,villaseca,10,amphora_42,166.459590492,23.3003137078,39.473738505,35.389768157
5000,villaseca,10,amphora_43,173.932387825,18.7870449765,34.3568271969,39.017759922
5000,villaseca,10,amphora_44,156.904968997,17.1786266738,29.0186074497,30.4439314879
5000,villaseca,10,amphora_45,157.60613193,18.1249881906,35.4640155387,30.4312945003
5000,villaseca,10,amphora_46,175.871344192,17.2098471664,33.1561507395,29.0243818957
5000,villaseca,10,amphora_47,167.702244008,21.3134221742,40.3474935281,32.631785128
5000,villaseca,10,amphora_48,172.414759419,14.7790248581,33.9976148284,32.1196932497
5000,villaseca,10,amphora_49,183.655514259,16.1119851361,42.0939501008,30.9535580618
5000,villaseca,10,amphora_50,157.550308087,12.4792911201,30.7454289555,34.2028265981
5000,villaseca,10,amphora_51,153.204310355,12.1170608944,37.8288529946,33.2904512212
5000,villaseca,10,amphora_52,163.72173207,11.9466676843,32.8222622272,33.0448839419
5000,villaseca,10,amphora_53,181.489531656,19.6192829419,23.7088027727,35.5159965835
5000,villaseca,10,amphora_54,148.458557685,17.7469207706,42.2428815111,34.3884042876
5000,villaseca,10,amphora_55,147.537064136,15.0059889671,34.4532898748,33.6057816376
5000,villaseca,10,amphora_56,183.578283394,23.4463455568,30.7270187843,30.6156342607
5000,villaseca,10,amphora_57,177.809554848,17.3946932337,36.1014680807,31.7634850324
5000,villaseca,10,amphora_58,179.559169244,10.9618359707,31.4157445624,31.7656015999
5000,villaseca,10,amphora_59,175.537980611,19.8920362661,40.1034006998,34.1464906006
5000,villaseca,10,amphora_60,152.248135281,16.9285326012,27.4862775458,32.4983545136
5000,villaseca,10,amphora_61,175.913092003,19.9452940543,38.3572447653,31.3522628831
5000,villaseca,10,amphora_62,162.18259493,18.1495913314,30.9444506158,27.4351221758
5000,villaseca,10,amphora_63,162.61523502,21.3218471772,36.5083068279,32.5034478722
5000,villaseca,10,amphora_64,158.69594221,21.4424798515,32.9262943145,35.8002106616
5000,villaseca,10,amphora_65,186.585833482,17.799407399,34.6170643576,31.8044053705
5000,villaseca,10,amphora_66,164.484762034,20.9237311996,35.2110171133,33.9034213662
5000,villaseca,10,amphora_67,153.297730493,22.4993995388,28.8735927942,32.4041624164
5000,villaseca,10,amphora_68,183.187595505,22.8798125225,38.415011633,37.1432904543
5000,villaseca,10,amphora_69,165.135036518,7.56621660343,40.8468582886,31.1274806163
5000,villaseca,10,amphora_70,179.531642106,9.83906103971,34.4954587869,35.8525523708
5000,villaseca,10,amphora_71,163.675878984,26.7783369247,36.2301410335,31.3072035137
5000,villaseca,10,amphora_72,154.936665724,19.9048212707,30.9406320596,32.6159681305
5000,villaseca,10,amphora_73,148.674107992,27.7095100182,33.9558848526,31.9470893741
5000,villaseca,10,amphora_74,151.297478806,20.1644376332,37.3678139578,32.470408623
5000,villaseca,10,amphora_75,180.922700643,26.4105499733,42.4503274208,34.9559997156
5000,villaseca,10,amphora_76,172.846201137,19.922161979,34.0974983708,33.4086584812
5000,villaseca,10,amphora_77,165.585875327,12.0088824907,32.8745515681,33.3750094193
5000,villaseca,10,amphora_78,175.479740849,18.1084032359,39.5843128882,29.2016142013
5000,villaseca,10,amphora_79,142.908082484,30.2127969266,34.8293562137,34.7478921944
5000,villaseca,10,amphora_80,180.982133355,23.5383223957,29.6806542903,31.26312526
5000,villaseca,10,amphora_81,168.032228216,17.1717862142,31.9252751219,33.8158267935
5000,villaseca,10,amphora_82,168.393515181,21.7264179346,39.2037287152,38.4484899129
5000,villaseca,10,amphora_83,145.618656616,25.9774771434,31.5067802696,34.3156346584
5000,villaseca,10,amphora_84,177.727722055,30.4100598229,31.4873350467,34.7790452634
5000,villaseca,10,amphora_85,178.385711085,19.2923136684,39.6976488715,32.7085125416
5000,villaseca,10,amphora_86,174.492430551,21.6590481807,38.8182641153,27.1660777925
5000,villaseca,10,amphora_87,171.704209826,10.5439507398,29.7507781756,34.2534196332
5000,villaseca,10,amphora_88,163.660143757,15.2477194458,37.3053173577,31.1287383407
5000,villaseca,10,amphora_89,159.255526967,17.9887348316,32.7867930731,26.2438338424
5000,villaseca,10,amphora_90,177.926859463,11.419190553,32.7858170299,31.4976191827
5000,villaseca,10,amphora_91,164.390333295,19.6372629676,33.7999945043,29.8663472691
5000,villaseca,10,amphora_92,151.37318596,10.9073830629,28.5342284479,34.3712763681
5000,villaseca,10,amphora_93,172.216800398,19.4366185217,34.2365644077,35.6480987493
5000,villaseca,10,amphora_94,173.024030098,17.6905507252,33.5477275271,36.4947770487
5000,villaseca,10,amphora_95,180.07286687,15.1415151094,38.8677796318,37.0316622522
5000,villaseca,10,amphora_96,172.808037617,10.064455456,38.3229198581,37.3568189112
5000,villaseca,10,amphora_97,160.619177708,22.5250998957,39.6377989387,34.8275446177
5000,villaseca,10,amphora_98,157.687749902,18.7139104891,31.9005991398,29.6623153266
5000,villaseca,10,amphora_99,172.648684649,18.0097738378,37.8474600631,33.9883890292
5000,delicias,10,amphora_1,204.093181496,19.588708882,25.7335730683,38.5497718945
5000,delicias,10,amphora_2,197.539246207,14.3513015263,32.4152028501,40.8144839388
5000,delicias,10,amphora_3,211.963330527,17.4803331633,25.812100249,42.0074529693
5000,delicias,10,amphora_4,218.604231626,8.81132321867,26.2057627636,37.4796278555
5000,delicias,10,amphora_5,189.071147927,27.101412425,29.282268627,37.7333917434
5000,delicias,10,amphora_6,194.236360895,19.2285675027,29.4604710876,36.1359193787
5000,delicias,10,amphora_7,206.186939517,22.4180699412,32.4556881227,35.0755417311
5000,delicias,10,amphora_8,215.892045428,19.8487181203,27.3145482347,35.6101305596
5000,delicias,10,amphora_9,214.940963255,18.1728237822,29.4196059561,37.3751515855
5000,delicias,10,amphora_10,212.576069494,21.4033570948,30.0844917259,36.9962615813
5000,delicias,10,amphora_11,200.929799004,19.9675664947,30.0250151185,36.0272394557
5000,delicias,10,amphora_12,202.364244147,23.4658749166,31.9705845755,39.1723797835
5000,delicias,10,amphora_13,211.236402064,26.2930081944,22.9694711577,38.9370351398
5000,delicias,10,amphora_14,218.283754894,11.3051067256,30.3023390405,34.0343747574
5000,delicias,10,amphora_15,186.441003589,27.4267135003,24.9721255664,42.8730366756
5000,delicias,10,amphora_16,202.324132439,19.7446492257,28.9593583495,33.4476707378
5000,delicias,10,amphora_17,199.496763205,16.1895416056,20.2529206066,37.0896626556
5000,delicias,10,amphora_18,207.261449293,17.0276445275,33.9838842379,41.340846159
5000,delicias,10,amphora_19,213.557669805,10.0731753606,25.2444695033,39.0074393668
5000,delicias,10,amphora_20,192.806170615,14.266187625,29.0583480126,34.8028651195
5000,delicias,10,amphora_21,197.530016095,18.5498730903,32.2112234305,36.6865422032
5000,delicias,10,amphora_22,205.212933753,22.4331738672,21.1148219335,37.4117978107
5000,delicias,10,amphora_23,205.05675765,16.785272401,29.4425847668,38.5659793031
5000,delicias,10,amphora_24,192.160338999,11.8621924634,25.6258813191,34.1090119926
5000,delicias,10,amphora_25,203.642797453,11.6411220808,31.4422027808,38.4255398599
5000,delicias,10,amphora_26,199.736444212,26.2758400942,30.4809721353,38.1072735903
5000,delicias,10,amphora_27,206.200857022,17.1302875605,23.2909833005,40.0257664059
5000,delicias,10,amphora_28,228.307140353,23.6065246191,30.3312489804,31.7863174078
5000,delicias,10,amphora_29,209.094883832,15.1457197372,25.3531423438,39.2506763037
5000,delicias,10,amphora_30,207.727345147,17.104455637,29.112951722,36.7638968771
5000,delicias,10,amphora_31,201.438025891,16.5856208239,29.0358980716,36.2950060365
5000,delicias,10,amphora_32,204.712831878,22.9875904778,26.7466638474,36.3833532543
5000,delicias,10,amphora_33,187.119267921,14.1958802256,27.1341240646,39.1507671455
5000,delicias,10,amphora_34,187.615681057,15.9738706755,38.0847129236,39.799567589
5000,delicias,10,amphora_35,209.20505755,24.5204303249,25.6611067133,35.8399017858
5000,delicias,10,amphora_36,205.790377323,18.1407084321,23.1759344848,37.595087925
5000,delicias,10,amphora_37,203.616585716,26.4419646324,27.659886599,42.924217121
5000,delicias,10,amphora_38,206.696148947,25.2340340854,27.1317921587,39.364341035
5000,delicias,10,amphora_39,204.4874177,20.6767437649,29.0368271174,36.484426444
5000,delicias,10,amphora_40,203.374965525,26.9880541683,26.3419375168,40.3854387628
5000,delicias,10,amphora_41,211.074589144,24.1008603831,27.6845643873,43.3603055436
5000,delicias,10,amphora_42,213.779892299,19.7744754562,25.6159040769,41.0832381781
5000,delicias,10,amphora_43,182.218190182,19.5622889873,27.5721104853,35.5159289496
5000,delicias,10,amphora_44,191.636383908,23.5122787188,27.6513646887,37.0316101019
5000,delicias,10,amphora_45,199.719373963,17.5774495648,29.4258321155,39.9689998415
5000,delicias,10,amphora_46,208.645322631,12.0547418118,26.2144413105,41.3549055158
5000,delicias,10,amphora_47,213.346925301,17.6882407081,33.6837545907,34.2042796495
5000,delicias,10,amphora_48,224.366571153,16.2868861835,26.6814902677,31.1452051005
5000,delicias,10,amphora_49,198.870423916,14.9956214028,32.6579261553,32.9651360586
5000,delicias,10,amphora_50,183.894948354,19.8099408056,28.6405296624,37.7864492973
5000,delicias,10,amphora_51,205.275101729,10.6681138979,23.2377062991,41.2580857722
5000,delicias,10,amphora_52,210.96529206,21.858695432,34.4248065169,33.7681230361
5000,delicias,10,amphora_53,206.643401378,18.4856892028,29.0971530124,34.8965969267
5000,delicias,10,amphora_54,208.311863357,13.6912060721,24.3831391364,36.1729576868
5000,delicias,10,amphora_55,216.553808069,11.3475311458,25.0212499211,34.1255211469
5000,delicias,10,amphora_56,209.745830931,23.0043075827,18.3268619371,38.2278221613
5000,delicias,10,amphora_57,209.337891315,19.8092668087,29.1513106806,37.6058874398
5000,delicias,10,amphora_58,210.292793264,24.8216601695,30.5382901156,35.8951126625
5000,delicias,10,amphora_59,202.360606694,13.8571178545,30.8769493559,38.6904498233
5000,delicias,10,amphora_60,191.956587172,16.0891380519,30.2218810989,35.4426425513
5000,delicias,10,amphora_61,218.030712641,17.2196468982,28.0321880102,39.7465817763
5000,delicias,10,amphora_62,198.290024468,12.7401177766,36.9770581771,39.7410004013
5000,delicias,10,amphora_63,210.070141216,20.3166504936,26.0717331315,32.9828053272
5000,delicias,10,amphora_64,202.287919474,20.368187926,34.5313800787,36.3555294775
5000,delicias,10,amphora_65,204.922813619,19.8771928242,26.493047589,37.9922772286
5000,delicias,10,amphora_66,196.805734438,14.4547540137,29.5528790814,32.5596446628
5000,delicias,10,amphora_67,195.753700904,23.8561993142,30.5886821215,33.1382753086
5000,delicias,10,amphora_68,208.955113961,17.204357743,24.5812104647,31.7875564611
5000,delicias,10,amphora_69,217.280236325,18.0790716061,29.5225712903,35.0099815501
5000,delicias,10,amphora_70,206.881616845,19.2651243448,31.1037707925,33.5624170108
5000,delicias,10,amphora_71,189.594993864,17.6389367263,28.4055885349,37.6436635055
5000,delicias,10,amphora_72,200.471175421,22.1166874065,25.0520436681,34.4262405585
5000,delicias,10,amphora_73,200.946300479,19.8795333027,26.5675931785,34.7756415632
5000,delicias,10,amphora_74,211.999048078,19.9239921198,17.7433814763,38.2077458338
5000,delicias,10,amphora_75,206.418866576,21.7849758021,28.5765257987,38.1837999253
5000,delicias,10,amphora_76,202.514885013,8.16109570823,32.1828807595,40.6977170277
5000,delicias,10,amphora_77,213.526952183,16.894517676,28.0337645348,42.2128763715
5000,delicias,10,amphora_78,202.658618462,17.855750733,26.6436805507,36.9458469419
5000,delicias,10,amphora_79,223.901663439,24.3690966051,32.7660280059,33.4789676599
5000,delicias,10,amphora_80,206.895473601,11.3576411725,28.0474019784,34.9772401636
5000,delicias,10,amphora_81,216.441325776,14.2035871615,25.6698277509,37.2579993199
5000,delicias,10,amphora_82,205.689663388,17.1875500456,34.8112235574,41.6497947142
