time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.145675011,15.7597023267,35.0858895216,36.6714938285
0,parlamento,10,amphora_43,155.136998042,18.1309008467,27.5742000033,37.6873259622
0,parlamento,10,amphora_44,174.427177666,15.3103675351,34.9697727272,33.2485451494
0,parlamento,10,amphora_45,162.354258403,7.27354748523,37.6437111905,40.0367980442
0,parlamento,10,amphora_46,166.024560151,18.03819174,27.0973412372,40.5427569538
0,parlamento,10,amphora_47,158.823335269,17.5499944224,30.8328673819,35.9629151478
0,parlamento,10,amphora_48,174.054176724,12.3781755658,31.9317303932,38.3421788801
0,parlamento,10,amphora_49,177.791848355,16.6432086637,35.7891952378,37.5890899729
0,parlamento,10,amphora_50,180.822175744,19.8674180942,34.5014350646,38.8263601403
0,parlamento,10,amphora_51,181.445892637,21.5177547615,28.1185693192,39.2379099198
0,parlamento,10,amphora_52,154.105836201,13.2417310226,33.3135356241,36.0708340897
0,parlamento,10,amphora_53,180.180898787,20.1573277843,34.4357921919,32.3575004242
0,parlamento,10,amphora_54,139.081580986,16.7391937613,26.9344647791,39.140558237
0,parlamento,10,amphora_55,173.37545444,14.3077498689,41.7153257913,38.6720520097
0,parlamento,10,amphora_56,171.271630232,16.5225072585,29.2511358207,41.3315098576
0,parlamento,10,amphora_57,182.460161873,19.8959946756,31.6632853211,40.4206987998
0,parlamento,10,amphora_58,178.558879076,19.2555713647,25.8628618677,36.2597740028
0,parlamento,10,amphora_59,177.747696836,16.2892813961,25.9368969508,37.4017534822
0,parlamento,10,amphora_60,175.169337971,16.9786226632,33.1719498197,35.2302591927
0,parlamento,10,amphora_61,167.560187813,20.1185434973,26.8013905362,35.7263146118
0,parlamento,10,amphora_62,180.328886335,22.5315860327,29.4811514511,32.6007468847
0,parlamento,10,amphora_63,161.644563152,18.9123408391,28.7231049079,34.5403888934
0,parlamento,10,amphora_64,172.088683786,21.9290361908,29.3343238156,42.7155344818
0,parlamento,10,amphora_65,153.404187804,19.9321654026,35.59516503,36.1352594814
0,parlamento,10,amphora_66,169.6310953,22.158281858,32.616198224,37.3451680745
0,parlamento,10,amphora_67,160.316258041,14.0020305423,29.4452065531,37.9784317718
0,parlamento,10,amphora_68,167.243544298,17.2638008308,33.2909195586,40.0709570382
0,parlamento,10,amphora_69,174.810824437,17.7054110735,40.7579321687,40.2910289073
0,parlamento,10,amphora_70,167.361376446,13.0125603255,33.5335799517,39.5690259898
0,parlamento,10,amphora_71,177.977123909,18.4140444947,35.0063758331,38.0869770659
0,parlamento,10,amphora_72,185.433071112,10.0518054619,25.0877364849,41.2049045412
0,parlamento,10,amphora_73,170.989875051,23.9203740116,31.6951242741,40.8755352248
0,parlamento,10,amphora_74,154.447518358,9.94757074656,30.4444880847,38.7349052237
0,parlamento,10,amphora_75,169.47973932,20.8817845622,26.2679528752,38.7486314765
0,parlamento,10,amphora_76,173.580575468,17.4648693632,32.4345951343,32.9995303088
0,parlamento,10,amphora_77,155.775870052,17.2738295991,32.97711154,39.3903284764
0,parlamento,10,amphora_78,151.421175546,9.8706429299,28.1179271947,35.6418871927
0,parlamento,10,amphora_79,185.801321001,16.6562193169,27.7341025054,38.655822482
0,parlamento,10,amphora_80,162.024898529,18.4552524774,35.6985867057,37.4347769494
0,parlamento,10,amphora_81,175.546477976,-0.497044710024,27.0660729666,41.0417334201
0,parlamento,10,amphora_82,159.079672771,19.5839317883,35.4988073813,38.3874373129
0,parlamento,10,amphora_83,184.993676547,17.0213741052,27.9961241804,38.6149011259
0,parlamento,10,amphora_84,180.531823311,23.7712558738,29.5987149301,37.4480484874
0,parlamento,10,amphora_85,152.674450544,18.7378896996,31.5796555929,40.1678028987
0,parlamento,10,amphora_86,160.976332593,22.7015088091,40.3480893578,37.4857759928
0,parlamento,10,amphora_87,180.237038122,7.62813261024,22.0649973996,34.8992984438
0,parlamento,10,amphora_88,153.477083315,21.7874466369,35.6929513778,33.1190331546
0,parlamento,10,amphora_89,159.581646428,20.5148770667,31.9466904731,35.8628961885
0,parlamento,10,amphora_90,169.173055268,18.4975353647,30.3918659166,36.8870252819
0,parlamento,10,amphora_91,165.935561767,15.2773740522,34.1518476592,37.7486715656
0,parlamento,10,amphora_92,172.541665829,20.762485409,29.5797855672,34.5441471109
0,parlamento,10,amphora_93,156.344333153,18.3328618073,29.3360933153,34.6562992986
0,parlamento,10,amphora_94,169.100799093,16.7287183103,29.4725568374,42.2357809879
0,parlamento,10,amphora_95,163.90551096,26.1118176387,29.8043933282,38.9692429707
0,parlamento,10,amphora_96,179.261757723,18.1068410196,37.5682719385,37.3814308991
0,parlamento,10,amphora_97,188.985786716,19.0127275611,34.7556469427,33.1342258197
0,parlamento,10,amphora_98,166.098879316,20.673143017,33.4011171723,35.2655658244
0,parlamento,10,amphora_99,169.219842184,10.7530938648,33.9826035909,39.1212297572
0,belen,10,amphora_1,174.137638867,19.2506942109,31.0530854496,35.3854324015
0,belen,10,amphora_2,189.415065435,9.9707052961,29.2121637565,36.319361928
0,belen,10,amphora_3,175.791838293,15.7690403154,32.8889440338,34.8936833617
0,belen,10,amphora_4,181.896923639,16.3952550442,22.4171625389,35.8738133677
0,belen,10,amphora_5,176.581293235,21.7687344977,28.6145043833,38.4224606233
0,belen,10,amphora_6,192.689056328,14.0156260628,35.865747133,38.3754371034
0,belen,10,amphora_7,163.590847548,19.1656916772,26.5314901403,41.9514684317
0,belen,10,amphora_8,173.381708595,15.8896820654,34.2140511511,39.5307160167
0,belen,10,amphora_9,161.139767912,23.461049767,33.2143752395,40.3612392274
0,belen,10,amphora_10,162.053093615,25.0897032291,32.7737918171,33.5253950669
0,belen,10,amphora_11,175.200582195,25.1055796797,24.9489927729,39.1094291508
0,belen,10,amphora_12,178.087381567,10.1130126318,28.3423131652,38.7162013624
0,belen,10,amphora_13,172.110307465,20.1324937763,29.8536301011,35.3914353194
0,belen,10,amphora_14,156.22429784,19.8234574799,30.7849526687,35.1311402098
0,belen,10,amphora_15,167.790178694,23.1679527803,33.5916036203,31.5864609305
0,belen,10,amphora_16,156.719135419,24.3737518269,29.4715327637,38.6142803622
0,belen,10,amphora_17,166.191667012,15.7694067197,26.2032630982,37.8675668564
0,belen,10,amphora_18,168.182543114,10.2992671359,27.4952519237,38.6978889946
0,belen,10,amphora_19,166.669445319,19.1338300262,30.0148823943,33.857140655
0,belen,10,amphora_20,165.183093762,18.2853007376,24.8102455502,41.5555304523
0,belen,10,amphora_21,189.611087318,23.3118981052,32.4587057851,35.8597890741
0,belen,10,amphora_22,162.81591862,14.527185919,29.5933413772,40.1389215339
0,belen,10,amphora_23,157.271962358,11.900670098,36.3659104451,37.579821483
0,belen,10,amphora_24,159.274000766,16.5814035157,36.2514825078,37.9707119308
0,belen,10,amphora_25,166.340753608,19.2748523402,33.1689240234,37.0402762932
0,belen,10,amphora_26,173.950243653,20.2032824019,32.1643914,41.376990627
0,belen,10,amphora_27,166.540813351,19.9909016213,26.7231180133,36.3613591912
0,belen,10,amphora_28,158.57853592,24.5749432494,38.2461343765,37.306697308
0,belen,10,amphora_29,175.292651714,12.5785270653,36.7000263068,41.3857421023
0,belen,10,amphora_30,160.983559877,14.4167032849,26.4508569334,40.2457605439
0,belen,10,amphora_31,147.556294522,13.8078488603,35.7745356713,35.0895490384
0,belen,10,amphora_32,153.542217657,20.2380602509,30.2527658177,37.4497167778
0,belen,10,amphora_33,179.155418412,17.5076033635,25.8230366786,37.6151401755
0,belen,10,amphora_34,159.977291693,9.73660146726,33.6426080808,38.9470644276
0,belen,10,amphora_35,170.244773421,22.0807423209,30.4429742308,37.3900777355
0,belen,10,amphora_36,178.502216643,9.42291958666,27.8984929136,39.7174566721
0,belen,10,amphora_37,178.480729292,20.9233729974,36.4815570171,37.1687881218
0,belen,10,amphora_38,159.286006174,16.1706327681,29.7637599041,37.5182715682
0,belen,10,amphora_39,183.984527395,8.94197917856,31.9475083448,37.3429567958
0,belen,10,amphora_40,179.175112858,20.3431967665,30.4435573531,37.5017566477
0,belen,10,amphora_41,174.374498864,23.8404624938,31.4128983861,37.3312680984
0,belen,10,amphora_42,162.353870724,27.9885146669,26.9985481941,41.392730055
0,belen,10,amphora_43,177.054435677,25.1763141196,31.1598556584,35.7027608343
0,belen,10,amphora_44,170.157884858,15.4438649979,33.014926468,39.806731871
0,belen,10,amphora_45,167.589175018,32.9710470448,37.5377244753,37.5201334198
0,belen,10,amphora_46,163.868637458,22.82384872,36.714913065,42.1197065529
0,belen,10,amphora_47,166.715406288,17.6853596013,35.2286096569,34.2634686345
0,belen,10,amphora_48,173.113853867,22.5355518713,36.1576445398,41.2898313195
0,belen,10,amphora_49,164.364137246,13.7480093489,32.4167643715,41.209624916
0,belen,10,amphora_50,163.727167503,19.9755561219,38.1337915111,35.4201900834
0,belen,10,amphora_51,154.501467587,22.4942846198,33.4121313324,37.7575984439
0,belen,10,amphora_52,167.270607316,14.5876507039,30.7423138941,36.0876611018
0,belen,10,amphora_53,153.661090497,14.6046334756,32.017577216,39.4486346797
0,belen,10,amphora_54,181.418172017,24.1156365671,26.6516458995,35.9419131387
0,belen,10,amphora_55,183.820816886,16.6006238505,30.5571459977,38.4887882317
0,belen,10,amphora_56,175.082627694,14.3297308375,34.9537199009,36.5622440932
0,belen,10,amphora_57,174.480834147,16.5752734231,41.1011353935,40.012668323
0,belen,10,amphora_58,156.418707789,19.9308434309,26.6158801147,39.7080616861
0,belen,10,amphora_59,171.427248094,18.7487138608,36.2070068711,36.9367811193
0,belen,10,amphora_60,162.6305273,21.4422638879,36.5041899248,37.1984994071
0,belen,10,amphora_61,166.473468937,18.7040274144,29.5906512825,37.9160257444
0,belen,10,amphora_62,182.526924671,9.9036134389,36.296261606,35.6892843635
0,belen,10,amphora_63,168.136448831,20.1230133102,37.6223749554,33.926107115
0,belen,10,amphora_64,163.629238457,20.6691876247,30.6890111096,39.3763395443
0,belen,10,amphora_65,154.910301838,8.30530647926,28.3475343965,36.79440708
0,belen,10,amphora_66,149.411188607,4.53771824841,29.7982248198,38.9905954689
0,belen,10,amphora_67,164.88689255,16.8849171401,26.1663521673,34.1218019961
0,belen,10,amphora_68,176.562521102,16.117864365,33.8427472095,35.8495210551
0,belen,10,amphora_69,176.302675939,19.3448066228,26.7747335496,38.2919455366
0,belen,10,amphora_70,159.90881228,14.1090312949,29.3196399092,44.8595223445
0,belen,10,amphora_71,167.199405901,17.1607258189,25.7239077162,35.6496852155
0,belen,10,amphora_72,143.895390264,11.643533962,33.7565391762,34.7366643483
0,belen,10,amphora_73,144.996772706,9.40874366885,34.4375876612,37.9694839397
0,belen,10,amphora_74,185.503274061,13.7924760174,34.7649691131,39.697966786
0,belen,10,amphora_75,168.679375085,31.0262490621,26.214499325,33.0095447574
0,belen,10,amphora_76,158.787084911,20.5836036332,28.2358256034,33.48052096
0,belen,10,amphora_77,170.72715936,22.6945719533,31.3851792285,38.7278836656
0,belen,10,amphora_78,160.779781201,4.18518511814,32.4904312284,39.8196388862
0,belen,10,amphora_79,172.505571717,18.732556362,27.8085918282,40.5070701262
0,belen,10,amphora_80,172.406806572,15.5598000238,34.4059721466,40.9280713226
0,belen,10,amphora_81,169.920525684,16.1388328025,38.2822965905,38.6318128289
0,belen,10,amphora_82,166.715217764,23.2190527799,29.3899407923,36.7265837238
0,belen,10,amphora_83,173.362353555,19.8518717966,30.7275652167,32.562341538
0,belen,10,amphora_84,164.003327764,21.1905701878,29.9879436478,33.4129063268
0,belen,10,amphora_85,176.3731102,9.21003733493,34.14288453,39.7804635184
0,belen,10,amphora_86,179.942530892,15.7567291556,37.8221207833,35.452522569
0,belen,10,amphora_87,155.605380511,13.493025543,30.6019915047,35.2489978461
0,belen,10,amphora_88,164.312581379,24.9836235887,28.4766380808,34.172233968
0,belen,10,amphora_89,167.28875452,10.8901639426,32.0328819492,37.7954435483
0,belen,10,amphora_90,155.410861028,14.2751055021,32.2471413846,36.0633195274
0,belen,10,amphora_91,174.000473068,23.0871005331,33.783963332,37.9865728394
0,belen,10,amphora_92,168.86623375,13.9498143943,32.9066570485,34.0601136442
0,belen,10,amphora_93,156.88949546,22.0739417154,27.3461364022,42.0031735808
0,belen,10,amphora_94,184.855626107,15.5857025311,30.1335380177,40.1130282768
0,belen,10,amphora_95,161.247845998,26.0335702053,27.0688629253,33.6302268766
0,belen,10,amphora_96,162.428283436,12.2961711452,37.0815888134,37.3113350989
0,belen,10,amphora_97,169.126585339,16.4731957481,33.3920971799,32.3147510807
0,belen,10,amphora_98,163.588587642,19.1282356815,32.7003209506,41.2651913983
0,belen,10,amphora_99,182.191898911,12.0288277553,37.9035977666,36.6754204378
1000,malpica,10,amphora_1,171.703232041,19.0710483452,31.5616063301,39.8241540595
1000,malpica,10,amphora_2,176.307940921,13.2463816505,38.0824460986,37.5883207507
1000,malpica,10,amphora_3,165.554040562,22.6740482726,39.5546102423,39.3035307719
1000,malpica,10,amphora_4,172.52264523,22.1592791649,31.0317070408,38.7494561604
1000,malpica,10,amphora_5,154.364838321,17.71543081,27.6717586652,36.8861196954
1000,malpica,10,amphora_6,171.416703863,18.7300739875,40.3205368177,39.0088925569
1000,malpica,10,amphora_7,177.723122807,17.5398576656,31.2090818158,36.4179919807
1000,malpica,10,amphora_8,169.089449419,21.4525162148,30.6836341019,37.2953068713
1000,malpica,10,amphora_9,162.684386303,13.8926606313,31.4313282089,38.2970760444
1000,malpica,10,amphora_10,154.019556097,23.0078425994,32.8525811144,38.0474867726
1000,malpica,10,amphora_11,166.9624019,29.3585040509,31.5026955758,38.6389538824
1000,malpica,10,amphora_12,146.344641625,12.8599919241,26.9605119069,37.0016354171
1000,malpica,10,amphora_13,162.175911143,22.6751520801,33.87992204,38.7860072936
1000,malpica,10,amphora_14,164.290843952,22.774832753,28.7113921351,34.5308901617
1000,malpica,10,amphora_15,163.936560949,17.2406653457,40.7182854882,39.7032824509
1000,malpica,10,amphora_16,177.808551541,16.0373753342,33.969214505,40.9121009853
1000,malpica,10,amphora_17,175.378650511,12.4185542382,38.0328618946,38.4798109272
1000,malpica,10,amphora_18,171.23562563,16.8210809971,29.2498331633,38.5678008479
1000,malpica,10,amphora_19,168.195105208,15.2162217253,31.3659647004,37.0437844506
1000,malpica,10,amphora_20,173.124382807,11.8048349666,35.3377401045,37.8215926652
1000,malpica,10,amphora_21,166.193784801,15.0601611015,30.6980213768,38.1442220482
1000,malpica,10,amphora_22,162.556065451,11.5397511205,25.5255794216,37.3851452749
1000,malpica,10,amphora_23,176.16708443,13.7361263066,28.0475067505,33.4444203419
1000,malpica,10,amphora_24,172.455377444,21.3882029229,25.5618922633,36.3864783824
1000,malpica,10,amphora_25,170.091120807,12.0961284871,27.922073428,33.1168032776
1000,malpica,10,amphora_26,157.006793858,21.1701656836,33.4243222144,35.7808584168
1000,malpica,10,amphora_27,166.307206214,20.0537463835,34.6309029189,35.7714997659
1000,malpica,10,amphora_28,183.135676746,18.0968408262,31.386971672,38.6046750386
1000,malpica,10,amphora_29,163.684402553,15.4612633688,35.675307564,38.7053456054
1000,malpica,10,amphora_30,170.154126028,25.5490760444,20.7203789838,35.8337384664
1000,malpica,10,amphora_31,178.434576409,21.7505075441,37.9042104781,37.4090112495
1000,malpica,10,amphora_32,173.202608765,15.6285358526,29.6147433194,36.4380868456
1000,malpica,10,amphora_33,171.596731186,28.3901075314,31.3188682866,38.2735899459
1000,malpica,10,amphora_34,171.417819513,16.0698723078,32.7506917994,37.3498399133
1000,malpica,10,amphora_35,193.600666443,23.4201124106,33.7562500815,38.2719459329
1000,malpica,10,amphora_36,171.620022472,8.68345813178,35.9285065065,38.5938670516
1000,malpica,10,amphora_37,145.153697438,19.8979559174,31.286139051,35.9836383493
1000,malpica,10,amphora_38,170.416359599,17.4229097668,32.1283643836,38.0327707707
1000,malpica,10,amphora_39,173.207333402,12.6015058931,33.1474996025,37.3536902266
1000,malpica,10,amphora_40,186.314705967,20.3991223408,27.9087126034,37.7667411233
1000,malpica,10,amphora_41,153.148685,9.32662196093,26.0898091856,40.731241343
1000,malpica,10,amphora_42,151.41931722,14.9910989638,34.863665584,38.9629620912
1000,malpica,10,amphora_43,174.963466029,20.3104632231,28.8294354958,37.2200423632
1000,malpica,10,amphora_44,184.979898171,20.8381438871,35.8210823648,35.0516081546
1000,malpica,10,amphora_45,162.632721153,16.9331706854,27.6920238812,37.0228570567
1000,malpica,10,amphora_46,176.737053601,11.4573476379,31.0800532403,36.9679258007
1000,malpica,10,amphora_47,163.916197694,29.3957084834,30.9086563599,39.1840158977
1000,malpica,10,amphora_48,169.291122856,17.37718372,34.0546741446,37.6886160267
1000,malpica,10,amphora_49,170.133920698,22.4855497495,39.006213034,35.8947455104
1000,malpica,10,amphora_50,189.71195412,10.7440029332,38.1295597948,38.4853810466
1000,malpica,10,amphora_51,161.437446471,24.6167605435,29.3998992,31.4390882575
1000,malpica,10,amphora_52,171.957385164,22.5681551489,37.6792532948,35.6798536599
1000,malpica,10,amphora_53,166.961908883,21.2137843735,30.9405233253,37.1893447654
1000,malpica,10,amphora_54,164.608437725,12.3276728571,34.1713873181,36.2798488659
1000,malpica,10,amphora_55,154.770443685,16.5595866329,37.025282158,39.7636604989
1000,malpica,10,amphora_56,153.356115698,14.0228410275,32.209360179,37.4729736927
1000,malpica,10,amphora_57,180.240479986,21.9289178315,39.1693606279,37.4620954137
1000,malpica,10,amphora_58,154.669124136,24.1899234157,29.2072254115,36.0525840798
1000,malpica,10,amphora_59,163.113706668,26.8498205343,29.433814072,38.0602849427
1000,malpica,10,amphora_60,171.941005685,21.3034514558,28.6956971616,36.5917676958
1000,malpica,10,amphora_61,155.17249493,9.01672873365,27.0732880082,39.1440802292
1000,malpica,10,amphora_62,183.824475014,21.7385172434,31.2372701128,32.7504934132
1000,malpica,10,amphora_63,179.789707937,15.4468452106,33.841513336,37.0431422273
1000,malpica,10,amphora_64,188.330394021,26.2843171289,26.5464932925,37.3421800481
