time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_6,127.67672389,28.1116222151,33.1495078807,38.6282765991
7000,belen,10,amphora_7,178.444689828,20.7677613893,24.0763065999,46.7294719619
7000,belen,10,amphora_8,160.713345421,19.6937100861,26.2038698768,42.8237732003
7000,belen,10,amphora_9,162.585321525,30.3716576803,31.8967782973,42.4572965469
7000,belen,10,amphora_10,182.579195873,18.9774653706,28.4695612567,44.4584128739
7000,belen,10,amphora_11,160.303795551,25.8625903306,26.7196004892,43.436528745
7000,belen,10,amphora_12,162.40004371,17.8101190379,30.0163568611,45.7056148512
7000,belen,10,amphora_13,158.201102601,8.68629128753,33.3974985441,43.8643347988
7000,belen,10,amphora_14,155.564086056,17.1101209131,29.1180189953,40.519348528
7000,belen,10,amphora_15,145.812558205,26.2842457452,27.5278125212,41.7524273206
7000,belen,10,amphora_16,150.790242013,28.8612422206,27.2968416403,45.3631471097
7000,belen,10,amphora_17,151.927171334,17.3312564618,21.7144800542,41.2840654454
7000,belen,10,amphora_18,172.363472325,25.7598150145,29.2068637426,44.2888803912
7000,belen,10,amphora_19,165.15184088,24.8374942675,32.3318032715,46.5746680613
7000,belen,10,amphora_20,145.221275243,29.8140213944,35.4629616015,41.2319026494
7000,belen,10,amphora_21,184.169580182,20.5475261382,29.5387108636,44.8464528321
7000,belen,10,amphora_22,156.620536793,24.1896244131,25.7966296384,45.52353987
7000,belen,10,amphora_23,181.637046554,24.6358788304,28.8861419651,44.8385858043
7000,belen,10,amphora_24,165.11983557,29.1669756957,33.4201408674,39.8065514958
7000,belen,10,amphora_25,177.969401768,17.9434908492,35.0087171656,46.6910577397
7000,belen,10,amphora_26,169.222088621,21.9173015545,28.9667820157,43.1706610152
7000,belen,10,amphora_27,143.523482046,24.31726338,34.1684035454,38.7696016682
7000,belen,10,amphora_28,163.66710278,23.0932028381,31.8538002878,42.5530427044
7000,belen,10,amphora_29,175.893237458,20.7618293436,26.7907977028,47.8080429878
7000,belen,10,amphora_30,166.355764073,8.62465121788,29.2413535324,40.5568963612
7000,belen,10,amphora_31,159.308697853,22.9197587934,33.5746672762,40.6018057688
7000,belen,10,amphora_32,171.729828713,22.5135590619,26.698743229,42.8600242616
7000,belen,10,amphora_33,154.730565104,23.0646985518,31.0534429313,39.5954779879
7000,belen,10,amphora_34,181.040489792,14.234995368,30.889780208,38.7061541137
7000,belen,10,amphora_35,180.71235913,16.1713961277,33.5776562458,43.1627045354
7000,belen,10,amphora_36,166.421816982,22.8301754718,19.0869371331,40.4345845133
7000,belen,10,amphora_37,172.940562798,28.8427454688,22.5205232639,42.8663811927
7000,belen,10,amphora_38,165.972026103,21.4695983184,24.4760218489,42.7547019621
7000,belen,10,amphora_39,162.131634872,22.3598536162,25.8048145446,43.6603769247
7000,belen,10,amphora_40,157.944585423,19.8809127249,25.3221692554,41.7925555141
7000,belen,10,amphora_41,149.640118728,26.7894312037,29.6851306578,44.5588238825
7000,belen,10,amphora_42,151.969233706,21.4084549214,32.0484398298,42.6573887196
7000,belen,10,amphora_43,142.132993212,16.5400883995,29.0211662019,44.4985078323
7000,belen,10,amphora_44,163.879503306,14.9324960347,33.762207352,40.5808020141
7000,belen,10,amphora_45,157.765537662,12.3435498952,29.5344894794,44.6796060164
7000,belen,10,amphora_46,169.36472537,11.3916078376,29.1645856258,45.7144015937
7000,belen,10,amphora_47,144.47814106,21.7400566475,26.1127729488,40.6196369691
7000,belen,10,amphora_48,157.581507442,21.6442458407,31.5720949536,39.5845612727
7000,belen,10,amphora_49,128.090502412,24.4419312925,37.1548262503,41.1725336176
7000,belen,10,amphora_50,187.937994146,24.2391148624,21.9042684112,37.0734509153
7000,belen,10,amphora_51,166.915808702,23.1665757516,29.7570681083,43.3120782887
7000,belen,10,amphora_52,174.51704729,34.1579186653,33.2819564354,45.6560848261
7000,belen,10,amphora_53,152.8992215,23.1938354561,25.5065988452,42.2676965568
7000,belen,10,amphora_54,167.565508132,27.0063481212,28.36470955,41.6883951476
7000,belen,10,amphora_55,160.615282664,26.460422069,23.4486483115,42.8299477666
7000,belen,10,amphora_56,171.269617824,20.1692749157,23.9217035748,43.9509145294
7000,belen,10,amphora_57,146.599718701,18.3616923828,24.6911043675,40.0068997216
7000,belen,10,amphora_58,158.705487695,16.6813157397,25.6013369255,40.1963681976
7000,belen,10,amphora_59,172.486586692,33.3563955672,31.1273237677,40.3900799824
7000,belen,10,amphora_60,141.298376643,28.689053725,35.4649073527,40.0093917191
7000,belen,10,amphora_61,153.1859792,16.252121328,34.3164762586,43.4621004902
7000,belen,10,amphora_62,147.165897428,23.3158289374,25.9007312984,44.5694184991
7000,belen,10,amphora_63,176.573211181,27.9078182729,34.8156632936,45.5908502937
7000,belen,10,amphora_64,149.495657287,13.941310957,29.3615073681,40.8068730853
7000,belen,10,amphora_65,144.66288655,20.375564801,31.5626184192,39.7131882451
7000,belen,10,amphora_66,173.704821192,6.65972244053,21.3777899475,42.1984781129
7000,belen,10,amphora_67,176.451834713,24.4519554797,30.8362252928,43.6010825228
7000,belen,10,amphora_68,163.235508531,23.7397883643,31.3677961308,43.9694618026
7000,belen,10,amphora_69,152.119934848,15.8930585242,32.6400813826,39.8841804932
7000,belen,10,amphora_70,160.270289538,23.3708357842,32.4109705012,38.9634837706
7000,belen,10,amphora_71,158.001112825,27.6107738725,20.2769465857,45.9862055782
7000,belen,10,amphora_72,151.243908129,22.973762383,36.2603233676,45.3891413302
7000,belen,10,amphora_73,151.281674586,20.5439371206,24.411940386,41.8721465643
7000,belen,10,amphora_74,145.982802356,31.6844156552,34.5889422361,41.1047960546
7000,belen,10,amphora_75,159.813393593,24.1658685302,29.1007053482,43.9082644193
7000,belen,10,amphora_76,159.576628543,20.0602510343,29.7616464734,39.5192228816
7000,belen,10,amphora_77,165.608255719,25.6088187289,30.7593594401,43.5351294002
7000,belen,10,amphora_78,144.98124475,16.7976032758,26.4487183764,45.0992685847
7000,belen,10,amphora_79,151.822135382,28.5357999624,32.7405201831,41.5650238117
7000,belen,10,amphora_80,132.607999122,19.781307567,32.7076399689,43.3051580047
7000,belen,10,amphora_81,158.612473808,17.1615660161,30.122084427,40.7444534869
7000,belen,10,amphora_82,167.508273871,21.1437970425,33.1209730198,41.4461850433
7000,belen,10,amphora_83,153.079745926,19.2417643943,30.713770308,46.3692307123
7000,belen,10,amphora_84,137.634370632,30.179181533,31.6992624617,47.6884044162
7000,belen,10,amphora_85,149.384599799,27.1444565307,29.427301384,41.004935038
7000,belen,10,amphora_86,171.791058587,14.0452334753,26.7440809383,41.2244773978
7000,belen,10,amphora_87,134.276584025,17.4999410116,26.9955833887,44.5238323377
7000,belen,10,amphora_88,178.964873054,20.6931775161,29.2338605378,43.5822539089
7000,belen,10,amphora_89,157.346730734,19.2519742699,29.8799974975,43.5826121024
7000,belen,10,amphora_90,148.915415447,23.4149913704,22.4983756526,43.7580302682
7000,belen,10,amphora_91,154.417391156,16.8221676377,32.4944942579,43.6069503391
7000,belen,10,amphora_92,161.236737799,18.9886280606,28.1126018145,45.6156741646
7000,belen,10,amphora_93,183.615564359,15.4504575462,25.6218880812,40.6021891644
7000,belen,10,amphora_94,164.402960711,20.090761184,31.8790718244,44.0192806975
7000,belen,10,amphora_95,165.853859015,12.3478065939,29.5647875844,43.7522549061
7000,belen,10,amphora_96,152.035453611,17.3313903577,27.7377400452,42.1941341755
7000,belen,10,amphora_97,170.672402892,19.1395746323,33.3640932779,44.0908432951
7000,belen,10,amphora_98,149.572912171,14.8916449013,20.6182008922,43.5700017112
7000,belen,10,amphora_99,161.194268992,23.5419126692,27.6151634117,41.3094075301
8000,malpica,10,amphora_1,204.715427475,21.3112305738,35.4512815174,46.2780974134
8000,malpica,10,amphora_2,175.187502032,20.3010250541,35.3548544733,45.6354536268
8000,malpica,10,amphora_3,176.532144654,7.08993593962,30.5417978847,38.8206612134
8000,malpica,10,amphora_4,190.906473654,23.8074558284,32.7756272297,43.7515132318
8000,malpica,10,amphora_5,182.425995682,5.46396209863,25.6681553972,37.2875385163
8000,malpica,10,amphora_6,204.77401042,11.7188219193,32.1170571006,44.1664914152
8000,malpica,10,amphora_7,204.278695159,23.518374781,30.8187636589,40.2682409732
8000,malpica,10,amphora_8,212.260986993,11.778831073,32.2916969572,42.9952276661
8000,malpica,10,amphora_9,204.462758242,15.643192488,31.3579527071,43.5149547803
8000,malpica,10,amphora_10,191.066773094,11.0492663353,34.4235488253,40.5014982427
8000,malpica,10,amphora_11,169.365360873,18.2471480566,32.3711857034,41.7656589453
8000,malpica,10,amphora_12,186.629213445,2.69164871336,36.0088869137,43.9329254605
8000,malpica,10,amphora_13,203.27100079,16.5594144443,31.6901785264,43.4553379585
8000,malpica,10,amphora_14,189.031000357,16.9870017998,39.2571542056,42.8635181385
8000,malpica,10,amphora_15,187.335508563,16.0846818165,29.5842620686,44.4129992081
8000,malpica,10,amphora_16,193.410151065,1.91389198751,27.5875338188,44.0713592222
8000,malpica,10,amphora_17,190.435700398,18.8879622651,26.0838662835,41.2535062584
8000,malpica,10,amphora_18,191.134974734,14.4173941326,26.4810864319,35.4223542292
8000,malpica,10,amphora_19,206.605187692,16.9483777793,35.1962832763,43.2944699036
8000,malpica,10,amphora_20,182.238778858,5.83444894793,35.1458926736,46.6066963484
8000,malpica,10,amphora_21,185.468835759,17.965610322,28.0838103487,42.3090749714
8000,malpica,10,amphora_22,202.545398505,19.1728981205,32.1189768723,45.7778385973
8000,malpica,10,amphora_23,180.70198279,8.70316663519,31.6348628192,47.3446954267
8000,malpica,10,amphora_24,173.178760835,17.2807119123,29.3759807275,40.6612546352
8000,malpica,10,amphora_25,197.767869595,22.4923953777,32.9394925366,40.9965446135
8000,malpica,10,amphora_26,188.767998219,15.4057384739,23.5489370744,43.8710977813
8000,malpica,10,amphora_27,192.634337366,10.7438810988,27.8842418797,40.4951343657
8000,malpica,10,amphora_28,177.347026872,23.2117770567,34.8358209388,41.1546904055
8000,malpica,10,amphora_29,182.224193381,17.8033948239,28.59658476,42.6683224698
8000,malpica,10,amphora_30,198.617099555,11.8824809873,33.1624347938,46.6667366989
8000,malpica,10,amphora_31,210.546733635,17.3476777286,30.3296478327,46.1466920079
8000,malpica,10,amphora_32,190.304379373,25.2715892415,24.5584904937,43.7272372647
8000,malpica,10,amphora_33,184.069750997,23.106660251,31.4128781329,46.3076534568
8000,malpica,10,amphora_34,180.392709387,16.1824259258,34.0291186992,40.0802900419
8000,malpica,10,amphora_35,190.222769346,21.2429698568,33.07192593,40.1013330455
8000,malpica,10,amphora_36,202.842046555,12.8123291289,29.3257844559,38.9948179645
8000,malpica,10,amphora_37,198.094224717,10.8391931424,31.5589873092,41.238992767
8000,malpica,10,amphora_38,199.047468844,14.5416838267,35.677158164,43.5311798582
8000,malpica,10,amphora_39,191.331358585,27.0336028989,37.884924397,41.3422436118
8000,malpica,10,amphora_40,185.441348911,24.3960850998,33.9766294831,42.4950137241
8000,malpica,10,amphora_41,190.730831072,20.8807783523,32.9888105152,41.5538024818
8000,malpica,10,amphora_42,200.373128111,20.7470986217,32.3075510276,41.8557492195
8000,malpica,10,amphora_43,191.759604662,11.0521030935,28.7235560341,44.0267935267
8000,malpica,10,amphora_44,193.295567318,17.1079108263,32.0293118077,45.5557931377
8000,malpica,10,amphora_45,186.210987461,9.8684106232,26.5834116507,43.0048609416
8000,malpica,10,amphora_46,177.726944614,24.6756393607,39.5001875336,41.7685594589
8000,malpica,10,amphora_47,196.331601097,13.0115246947,40.4513147648,40.4598899295
8000,malpica,10,amphora_48,218.412674072,12.1933493112,30.6122008872,40.6470019013
8000,malpica,10,amphora_49,171.82458114,15.2247320693,35.3918630233,39.5663243647
8000,malpica,10,amphora_50,198.751705087,14.408503096,39.5999444269,46.5366408056
8000,malpica,10,amphora_51,189.838189863,9.02237958328,35.1115711047,43.0779142902
8000,malpica,10,amphora_52,196.557045378,22.0536354408,38.6333086756,47.0773849845
8000,malpica,10,amphora_53,182.093540218,17.9973273127,35.1392135113,38.8295045876
8000,malpica,10,amphora_54,195.227895796,10.4729136037,30.7883982981,39.6526922816
8000,malpica,10,amphora_55,180.539483645,10.4659205608,32.0312162315,35.8183564079
8000,malpica,10,amphora_56,212.8683102,15.0121380672,40.1027238841,41.9209438552
8000,malpica,10,amphora_57,195.627879697,17.8732712345,33.263511067,40.4366533427
8000,malpica,10,amphora_58,178.399416898,13.4765736316,33.7638555101,42.4698001893
8000,malpica,10,amphora_59,184.968388823,5.07392255298,28.6800039303,45.746759228
8000,malpica,10,amphora_60,187.401252887,10.3396750131,35.402803251,40.7765914424
8000,malpica,10,amphora_61,201.190405804,11.7947857622,25.8535344098,44.075032888
8000,malpica,10,amphora_62,192.807168269,16.6159543853,30.0355742847,43.3290790827
8000,malpica,10,amphora_63,192.302191452,12.6340578312,29.716327116,45.0688898797
8000,malpica,10,amphora_64,190.42720983,13.2307728901,27.4109679919,43.1938582084
8000,malpica,10,amphora_65,201.109229955,24.407889014,27.7957941535,44.5660131112
8000,malpica,10,amphora_66,171.833879446,21.9923328957,35.3774394138,45.177080006
8000,malpica,10,amphora_67,196.060660571,30.9120566727,34.6338871578,40.4382097367
8000,malpica,10,amphora_68,190.823100513,21.272959265,35.2059031717,42.902970218
8000,malpica,10,amphora_69,190.861100169,16.0298292345,29.7391593161,38.3514235266
8000,malpica,10,amphora_70,191.350104974,17.9445881583,34.8089376511,43.9864374378
8000,malpica,10,amphora_71,172.861256042,14.2342049222,29.5014984977,40.3872694121
8000,malpica,10,amphora_72,183.04495334,15.3666148921,34.2521526338,43.4393364981
8000,malpica,10,amphora_73,211.861693285,8.82008005937,27.3531248818,43.4860386189
8000,malpica,10,amphora_74,219.480785337,14.9503879816,23.8976476721,42.499343422
8000,malpica,10,amphora_75,191.701544283,7.90293483933,34.0784685153,43.09202529
8000,malpica,10,amphora_76,209.364827909,19.9201974736,34.6870679693,38.4452230158
8000,malpica,10,amphora_77,182.881534583,19.421551655,32.4493828636,43.581884198
8000,malpica,10,amphora_78,211.635629403,16.5610853221,29.9686406873,38.9890359191
8000,malpica,10,amphora_79,190.616356576,19.5016979439,34.997872752,43.1842781625
8000,malpica,10,amphora_80,215.635835622,14.6930169627,28.5216663389,43.7062338763
8000,malpica,10,amphora_81,187.076452467,13.6706600963,31.1083891387,40.5040444418
8000,malpica,10,amphora_82,178.722181617,26.7098657404,29.5329138806,43.5737285853
8000,malpica,10,amphora_83,176.68882712,12.7133689742,22.4073057447,44.7487501596
8000,malpica,10,amphora_84,199.548926177,11.7933820277,29.8998283323,40.6388748931
8000,malpica,10,amphora_85,198.576358498,17.8655166916,36.5834537882,41.7721609722
8000,malpica,10,amphora_86,182.954529209,14.9818793688,32.4908121031,46.7397641562
8000,malpica,10,amphora_87,181.150078786,18.0503474957,29.3663099097,45.8720028657
8000,malpica,10,amphora_88,193.406535198,11.7718902694,36.8639356167,42.6519176567
8000,malpica,10,amphora_89,195.341446812,16.8033829612,31.7490725303,38.6310992019
8000,malpica,10,amphora_90,195.07042592,18.7598329463,38.267865491,47.4843171052
8000,malpica,10,amphora_91,186.460591108,10.8541207258,34.7437944326,42.9057057281
8000,malpica,10,amphora_92,179.588523864,15.2457010397,29.5636884295,39.9043986442
8000,malpica,10,amphora_93,199.283799379,18.9165747466,32.690635474,42.7178744398
8000,malpica,10,amphora_94,199.160539241,11.4301771928,28.342503721,40.8544359286
8000,malpica,10,amphora_95,203.061766309,18.5306645853,32.3684333348,39.7517410822
8000,malpica,10,amphora_96,205.414363957,14.6921269551,31.7774323144,40.3123876745
8000,malpica,10,amphora_97,213.518319737,18.1564092091,32.2533966614,41.7719907172
8000,malpica,10,amphora_98,190.422268145,19.4629980266,34.3693339387,41.2481616212
8000,malpica,10,amphora_99,177.452661243,11.8487260255,30.4295416913,41.3416882006
8000,villaseca,10,amphora_1,185.942096951,15.2675726931,27.3403226822,46.5803380827
8000,villaseca,10,amphora_2,190.866726099,18.3236110046,23.0401933832,45.5636278952
8000,villaseca,10,amphora_3,195.654422605,9.53414566779,24.6615514952,40.1769503766
8000,villaseca,10,amphora_4,192.001202702,24.3554117887,36.8105354797,44.6206141314
8000,villaseca,10,amphora_5,183.603715666,16.6624681973,32.9822696729,46.4640772525
8000,villaseca,10,amphora_6,179.773160787,16.2178556113,32.8130405869,44.8772896109
8000,villaseca,10,amphora_7,196.67214538,12.0222203087,28.6150785662,46.4723190586
8000,villaseca,10,amphora_8,180.227188749,8.92316065954,38.6450965811,42.8238424079
8000,villaseca,10,amphora_9,176.271021372,15.8034645114,28.1215231547,42.6369898794
8000,villaseca,10,amphora_10,190.629424947,21.8855324824,24.3248196436,41.6743934834
8000,villaseca,10,amphora_11,188.476886371,15.342551399,22.0224097964,47.495409918
8000,villaseca,10,amphora_12,183.995761302,18.8645984992,31.3163242916,45.4416991735
8000,villaseca,10,amphora_13,195.901606858,16.6676096621,27.580593708,44.5466226527
8000,villaseca,10,amphora_14,168.367747622,12.1528801029,22.4154725554,47.7554676172
8000,villaseca,10,amphora_15,165.286481805,10.4410788059,29.1163686875,42.4223458862
8000,villaseca,10,amphora_16,186.12302775,14.9965900388,26.1027626735,45.5559734203
8000,villaseca,10,amphora_17,176.706715973,21.5231635069,36.8743720005,42.1978206448
8000,villaseca,10,amphora_18,166.34583794,24.5436273042,22.1052254634,42.1760173307
