time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_62,195.661326412,17.3707651929,31.9201908572,35.6111242027
3000,delicias,10,amphora_63,169.669906199,15.4761207712,36.1231922019,37.9006923037
3000,delicias,10,amphora_64,180.603834314,21.7062539496,33.7848689598,34.9571879254
3000,delicias,10,amphora_65,187.801567423,18.65699061,28.1129910588,35.7751451214
3000,delicias,10,amphora_66,172.582494097,19.7436318076,35.3560213985,38.6656061038
3000,delicias,10,amphora_67,171.206097535,25.2399978605,25.5608120749,32.1343713262
3000,delicias,10,amphora_68,171.015104718,8.99934939928,36.3844098589,38.4321814163
3000,delicias,10,amphora_69,182.67218751,16.8318589272,33.5963226581,34.2313135094
3000,delicias,10,amphora_70,164.473295248,12.6015931493,33.8142462423,32.365861554
3000,delicias,10,amphora_71,173.827189033,20.8875597473,28.0124917447,32.3756037808
3000,delicias,10,amphora_72,179.89789692,8.42966534255,30.1176663144,36.3018768676
3000,delicias,10,amphora_73,153.980158568,24.4720401516,30.5268102409,37.6091444739
3000,delicias,10,amphora_74,173.987222283,19.616514371,33.9725882888,36.4506706027
3000,delicias,10,amphora_75,182.899159926,17.5093310301,35.9627025191,34.3312643516
3000,delicias,10,amphora_76,180.504262894,17.9360355614,35.5119146678,34.6495353557
3000,delicias,10,amphora_77,181.263659852,24.1891646066,36.9576955648,37.343978442
3000,delicias,10,amphora_78,178.492885716,12.0070642464,31.2488700913,35.4711783181
3000,delicias,10,amphora_79,176.533698356,22.1554993726,34.0477844817,37.2621214613
3000,delicias,10,amphora_80,189.390774781,17.6892721749,31.4132519491,37.6753307056
3000,delicias,10,amphora_81,159.877568706,15.0850349591,29.3247458014,37.6324184041
3000,delicias,10,amphora_82,160.340588634,22.1821445957,34.3622873581,37.0228614117
3000,delicias,10,amphora_83,180.287100775,20.7427423952,33.3147237231,33.8736628729
3000,delicias,10,amphora_84,195.914855901,21.2222876805,37.3052457354,37.5598568904
3000,delicias,10,amphora_85,172.592278708,21.1193286315,29.6572272677,36.0160116597
3000,delicias,10,amphora_86,181.862476977,19.9900115694,32.2490490491,35.7114041451
3000,delicias,10,amphora_87,174.3833248,18.55308303,29.8368326182,36.0907395521
3000,delicias,10,amphora_88,175.809992657,10.2110875587,25.9669722912,36.6588118908
3000,delicias,10,amphora_89,180.120065999,21.839402247,31.5337336666,34.9892849506
3000,delicias,10,amphora_90,164.467789222,23.161040682,35.0167605395,35.9212202073
3000,delicias,10,amphora_91,186.587557198,21.3021805678,27.3068315702,36.7624662858
3000,delicias,10,amphora_92,171.398062914,25.3097953422,23.7130603014,33.7780157763
3000,delicias,10,amphora_93,174.130542907,22.3384973577,39.7107754051,35.084506307
3000,delicias,10,amphora_94,169.276571176,14.6461939215,32.8724450246,34.179410229
3000,delicias,10,amphora_95,187.020186513,20.9706746731,31.8324374559,34.7075514869
3000,delicias,10,amphora_96,188.276819878,21.4966001817,28.3976183007,38.7316933058
3000,delicias,10,amphora_97,169.757167271,13.6447845004,39.0099560636,35.5557437633
3000,delicias,10,amphora_98,177.335359445,18.3970254107,28.5270161589,39.1552507785
3000,delicias,10,amphora_99,175.704862116,21.7214654447,38.7727702777,34.9412192944
3000,parlamento,10,amphora_1,170.816030369,26.7990528119,29.7922814667,37.0983990845
3000,parlamento,10,amphora_2,185.951467094,12.4416904853,24.2259491623,37.00460599
3000,parlamento,10,amphora_3,168.152089018,21.3475520056,27.1964204937,40.1892624879
3000,parlamento,10,amphora_4,154.983581394,18.7693251949,26.4114259108,37.4423809833
3000,parlamento,10,amphora_5,165.479305266,15.6255687508,28.0726993938,40.2454843546
3000,parlamento,10,amphora_6,162.908408226,25.492953616,35.0877843373,37.4390097343
3000,parlamento,10,amphora_7,166.168909492,28.3597976015,21.8714920421,40.451513698
3000,parlamento,10,amphora_8,171.387534663,17.1616200635,25.4272696222,36.5392840454
3000,parlamento,10,amphora_9,183.489582058,23.13677161,24.4102367886,40.5250932935
3000,parlamento,10,amphora_10,173.452809849,17.2472307308,33.5519965297,32.8778807069
3000,parlamento,10,amphora_11,186.677111146,13.4169049798,28.881674703,35.2804784124
3000,parlamento,10,amphora_12,172.187172607,20.1935512514,30.3900233992,42.6094753676
3000,parlamento,10,amphora_13,171.820967952,12.3747437579,36.6994143365,38.8376182356
3000,parlamento,10,amphora_14,159.775502432,18.5484792177,24.9721432289,36.7255760267
3000,parlamento,10,amphora_15,175.269615313,18.5284143115,29.9623026039,32.1198770348
3000,parlamento,10,amphora_16,183.141052155,13.7125503601,25.4662702951,39.336370125
3000,parlamento,10,amphora_17,187.519856273,26.7592555499,28.3777770636,44.6762526763
3000,parlamento,10,amphora_18,186.317798175,26.4644504737,31.1080749349,33.2067776195
3000,parlamento,10,amphora_19,176.858177342,16.0606684638,26.9550670537,40.0430515552
3000,parlamento,10,amphora_20,167.083127761,13.4730999814,28.3423203395,39.898047122
3000,parlamento,10,amphora_21,190.071316745,15.9684497832,30.0589998698,35.66030225
3000,parlamento,10,amphora_22,161.51174421,27.2058472437,30.2932494522,41.207286768
3000,parlamento,10,amphora_23,168.55862075,19.2675988857,33.4692124122,41.4573131188
3000,parlamento,10,amphora_24,151.225387761,14.6467796055,30.0056435136,40.4128237484
3000,parlamento,10,amphora_25,169.808646542,19.9573741527,32.4725329186,40.3816956784
3000,parlamento,10,amphora_26,158.90272468,21.9082570709,27.3980050461,36.4689302206
3000,parlamento,10,amphora_27,166.905253632,19.9839418233,22.1483985136,37.8314918064
3000,parlamento,10,amphora_28,193.953701632,12.5872568843,24.4027026305,39.0734394681
3000,parlamento,10,amphora_29,172.607696409,22.7170472027,27.8433377174,39.5386197273
3000,parlamento,10,amphora_30,144.163189606,17.4548798005,31.8426648939,36.8611753139
3000,parlamento,10,amphora_31,175.407292499,18.6443370292,27.1161858499,37.0783634296
3000,parlamento,10,amphora_32,173.084114496,18.8638862533,23.336562724,38.8122918265
3000,parlamento,10,amphora_33,186.447626868,16.0471068174,29.3766909361,38.111554944
3000,parlamento,10,amphora_34,191.292746125,19.8862459487,31.1084212406,39.0856745867
3000,parlamento,10,amphora_35,158.905220532,11.9762028604,30.5701310018,41.3073907501
3000,parlamento,10,amphora_36,184.737703374,19.8881791911,29.4107436981,37.6301655437
3000,parlamento,10,amphora_37,180.080076532,14.5719577993,27.0005725533,40.3232707485
3000,parlamento,10,amphora_38,195.201077652,22.1055331297,35.1695869979,40.3960599255
3000,parlamento,10,amphora_39,179.513700943,14.7425018595,30.5938431985,37.5060987294
3000,parlamento,10,amphora_40,178.631140104,14.0958125388,28.7059746253,38.7370792101
3000,parlamento,10,amphora_41,189.733574481,19.0570752843,25.2696037366,35.9381992686
3000,parlamento,10,amphora_42,169.702161258,27.6505856242,30.0233114306,43.4301422244
3000,parlamento,10,amphora_43,160.90074455,19.6026953335,34.1648903645,36.8081908398
3000,parlamento,10,amphora_44,170.909191301,17.1289013098,30.1112885981,39.7531177764
3000,parlamento,10,amphora_45,182.883463713,26.5106289196,33.9269468293,43.2857404481
3000,parlamento,10,amphora_46,179.663550325,9.01226052813,32.3302552327,41.1761789018
3000,parlamento,10,amphora_47,157.845844609,23.6238586268,25.3138526838,35.5314152503
3000,parlamento,10,amphora_48,183.364567251,19.9765847995,32.3240705312,41.0737874954
3000,parlamento,10,amphora_49,182.912678666,20.9029027508,25.890861669,36.5884925833
3000,parlamento,10,amphora_50,168.342429004,14.7460860187,30.4713236666,41.8398081073
3000,parlamento,10,amphora_51,174.857195777,7.37559382308,20.5761468071,36.5861522381
3000,parlamento,10,amphora_52,175.871748085,23.1963440992,33.6452990752,35.6428249484
3000,parlamento,10,amphora_53,190.068988661,23.7704767592,30.1665900002,38.0836730621
3000,parlamento,10,amphora_54,161.397593182,27.2637181646,25.8491428762,42.6765893108
3000,parlamento,10,amphora_55,170.83859528,23.4866027167,30.4073528141,40.4120445029
3000,parlamento,10,amphora_56,170.028108551,15.6392148589,39.2325609493,38.9411004998
3000,parlamento,10,amphora_57,168.000917922,24.9897205994,25.0233176512,37.1221948969
3000,parlamento,10,amphora_58,156.038274462,22.3655198101,38.0634693604,40.7225019077
3000,parlamento,10,amphora_59,165.198557547,21.2025329405,29.3492467819,35.9043117897
3000,parlamento,10,amphora_60,162.258508963,15.5719453556,20.9827598896,37.3722665795
3000,parlamento,10,amphora_61,181.772519782,26.7719170754,30.3998862727,39.792944435
3000,parlamento,10,amphora_62,193.05208041,22.3713024285,39.9629297047,37.3099367315
3000,parlamento,10,amphora_63,175.100602586,27.3569748115,37.0917967772,43.9689566136
3000,parlamento,10,amphora_64,160.315814828,18.0403221368,32.320365101,42.5779277404
3000,parlamento,10,amphora_65,174.300920654,14.2113344239,27.7632797006,39.3851655744
3000,parlamento,10,amphora_66,195.150582018,26.6507938,25.8897182545,36.0519704298
3000,parlamento,10,amphora_67,170.192376021,23.2411397965,28.8710889601,36.7381114792
3000,parlamento,10,amphora_68,160.877308614,20.3646152172,26.5995759821,39.2329208546
3000,parlamento,10,amphora_69,160.881607729,15.3653187148,33.7953915626,42.3108605599
3000,parlamento,10,amphora_70,176.145488886,22.6347650478,34.656141176,40.3231014734
3000,parlamento,10,amphora_71,178.614020018,23.5936800347,29.5571969569,37.9915774135
3000,parlamento,10,amphora_72,192.128274871,11.6938942086,30.2215574408,38.5314489113
3000,parlamento,10,amphora_73,155.401765113,2.95961836244,23.8196032602,33.9369481784
3000,parlamento,10,amphora_74,170.618690798,18.7771017672,31.7989357624,39.6041852353
3000,parlamento,10,amphora_75,176.497214658,17.8026083429,31.1480918074,40.3497687074
3000,parlamento,10,amphora_76,175.34837526,25.9143654709,28.5844597511,38.1827374422
3000,parlamento,10,amphora_77,171.359907592,13.6562505658,31.9339345926,37.9617788458
3000,parlamento,10,amphora_78,179.549413724,24.4063509405,30.0706698634,38.0492062758
3000,parlamento,10,amphora_79,185.955645145,24.8969100419,40.2109161914,39.5064083255
3000,parlamento,10,amphora_80,170.275561616,22.2900934998,28.8681163022,39.2498587504
3000,parlamento,10,amphora_81,175.767843022,21.2256387068,27.9355277433,38.4900733346
3000,parlamento,10,amphora_82,165.843152114,23.9937087531,29.6056112156,39.7159499816
3000,parlamento,10,amphora_83,172.059010793,16.2333905619,21.1449283476,37.5978660432
3000,parlamento,10,amphora_84,195.922513875,17.8200504736,22.3757196893,40.6795734131
3000,parlamento,10,amphora_85,157.700975047,26.1888760485,27.352758786,40.7747608725
3000,parlamento,10,amphora_86,163.260320973,16.301459911,32.1617872906,40.3936549717
3000,parlamento,10,amphora_87,173.023713354,19.1355418918,28.5134354157,39.819596189
3000,parlamento,10,amphora_88,191.178637954,20.5631099495,36.3310829005,39.2788864663
3000,parlamento,10,amphora_89,176.598038513,17.0386418977,37.1784975343,36.8688930962
3000,parlamento,10,amphora_90,169.758590307,21.5119132907,36.5348489153,38.804935702
3000,parlamento,10,amphora_91,169.062883134,23.5876581306,28.8487128447,41.708722279
3000,parlamento,10,amphora_92,173.861905038,14.4584191209,28.6332143105,39.0518158099
3000,parlamento,10,amphora_93,162.612151611,25.973792894,30.5324156835,35.5535058473
3000,parlamento,10,amphora_94,175.659394121,17.5443454355,33.7486477456,40.2969237438
3000,parlamento,10,amphora_95,183.080212425,18.2151733953,35.5960134821,33.821356379
3000,parlamento,10,amphora_96,194.369488829,11.4899690715,29.9837588183,42.5678753359
3000,parlamento,10,amphora_97,165.631802825,13.907356222,23.6159647179,41.1101458877
3000,parlamento,10,amphora_98,173.732154774,14.8912635827,27.6904166246,41.6940199112
3000,parlamento,10,amphora_99,172.874011453,22.5587282262,35.6424007247,40.5522724816
3000,belen,10,amphora_1,154.440831574,29.3448516153,37.1109579278,39.3166734112
3000,belen,10,amphora_2,186.017147403,13.7384683428,29.6858206982,39.0506152478
3000,belen,10,amphora_3,162.97962735,20.3402656621,31.7686173944,35.9060269378
3000,belen,10,amphora_4,183.278163032,18.1054610627,36.0066329596,38.399207256
3000,belen,10,amphora_5,151.736890304,6.77384295441,30.2605999115,40.7981254942
3000,belen,10,amphora_6,182.6444245,18.9024367472,38.6697282756,34.9117527272
3000,belen,10,amphora_7,170.704377694,21.6051106419,31.1834222346,33.168396549
3000,belen,10,amphora_8,174.419220313,21.2723504692,30.5960704407,39.2715745756
3000,belen,10,amphora_9,174.218375515,16.1448189469,32.3654270501,40.4256300265
3000,belen,10,amphora_10,180.048484529,24.5970328727,27.4063503404,41.1038283521
3000,belen,10,amphora_11,193.806648254,16.274056466,38.9587220386,43.9270767428
3000,belen,10,amphora_12,169.015543757,15.7864526889,30.4008164013,38.7716421419
3000,belen,10,amphora_13,181.787887639,21.6651751663,30.9386517489,38.2799923143
3000,belen,10,amphora_14,188.005168992,14.3503634993,30.6413009428,36.777184327
3000,belen,10,amphora_15,183.910118828,14.0073418409,27.4584881962,37.1368636999
3000,belen,10,amphora_16,168.964212983,19.4168087108,40.3634600214,44.0062938209
3000,belen,10,amphora_17,173.43675331,15.0637508477,38.8034495186,40.0325387007
3000,belen,10,amphora_18,181.447756814,17.4944022125,32.42288796,40.5041054441
3000,belen,10,amphora_19,158.419321257,3.36187650817,33.0130944924,39.5296653176
3000,belen,10,amphora_20,166.543632912,13.5496924605,33.586249873,38.4503038553
3000,belen,10,amphora_21,190.129072022,18.0206019183,38.4112352232,37.7803891586
3000,belen,10,amphora_22,173.26407758,15.4875837345,36.721691735,41.4067985722
3000,belen,10,amphora_23,179.397728475,19.2343034723,26.601721345,41.6767785359
3000,belen,10,amphora_24,170.522759924,18.0664422898,29.8057574569,36.6929962544
3000,belen,10,amphora_25,178.664271058,11.4612169,37.4727995959,37.6559366493
3000,belen,10,amphora_26,160.994761384,17.5075699007,34.5523085722,40.8922475046
3000,belen,10,amphora_27,165.160057496,17.3720019782,35.6414899856,42.5861205012
3000,belen,10,amphora_28,164.740180167,15.1814121155,24.0450783531,39.8045172856
3000,belen,10,amphora_29,166.161627716,17.7329669087,31.9267374039,37.9444022479
3000,belen,10,amphora_30,162.592867483,7.51774308811,30.2886391923,36.1411270826
3000,belen,10,amphora_31,167.505114603,15.4309591889,30.3429497182,39.0250796952
3000,belen,10,amphora_32,177.315377768,12.1155374821,26.4507910827,38.8850779038
3000,belen,10,amphora_33,158.607313073,19.1818538022,32.7078623437,36.5670136088
3000,belen,10,amphora_34,183.223209398,13.4735900756,35.7879020316,37.4088830865
3000,belen,10,amphora_35,170.689437318,22.4699201018,34.2425286752,37.3953787
3000,belen,10,amphora_36,165.859319067,16.5281859589,34.5880802166,41.66218843
3000,belen,10,amphora_37,167.724671534,13.1879273935,31.9931375755,41.3077997349
3000,belen,10,amphora_38,167.767769142,18.9206136252,36.38867672,38.7477895451
3000,belen,10,amphora_39,175.676347343,15.953240502,31.3264880527,40.2629571412
3000,belen,10,amphora_40,196.076594755,10.6427811541,34.682782037,36.1002627561
3000,belen,10,amphora_41,167.038115929,27.7621145753,36.0977085435,38.4360541165
3000,belen,10,amphora_42,174.051747579,3.49914290416,28.0069660873,40.341168749
3000,belen,10,amphora_43,172.62005674,21.2265105758,31.0051372667,38.9810244467
3000,belen,10,amphora_44,162.864584129,25.5096767115,34.555564359,36.6024507908
3000,belen,10,amphora_45,175.216366638,13.9326328625,34.6994376177,42.5627980988
3000,belen,10,amphora_46,175.621921489,7.22053843541,31.8388381676,39.2222096309
3000,belen,10,amphora_47,189.359533132,16.0564445981,36.531415261,37.3187756552
3000,belen,10,amphora_48,177.227091827,17.7469036914,32.0515284867,39.9304420395
3000,belen,10,amphora_49,161.99626083,14.1945743824,35.4643502457,38.6073844245
3000,belen,10,amphora_50,174.379070859,16.1809366026,40.9408933261,40.9885424102
3000,belen,10,amphora_51,167.87134393,25.8399833773,33.8645002957,42.659720828
3000,belen,10,amphora_52,177.013998517,15.8674390482,37.0502135001,36.6955445644
3000,belen,10,amphora_53,171.821406231,23.0067904198,37.2239104041,40.3875193772
3000,belen,10,amphora_54,170.22090292,7.54551157324,37.6082224168,38.4282873201
3000,belen,10,amphora_55,171.148174246,17.6695953121,29.1817070394,40.4000314427
3000,belen,10,amphora_56,187.394226955,17.6423635951,34.9698546017,39.5900303178
3000,belen,10,amphora_57,182.832214659,23.8620055783,27.7466394559,39.2125479442
3000,belen,10,amphora_58,193.367233557,14.58738418,24.0044679058,40.4225786692
3000,belen,10,amphora_59,193.708673101,18.2023361104,34.6417172472,40.8432277455
3000,belen,10,amphora_60,193.253615837,15.2969700143,28.0528354949,36.3121175516
3000,belen,10,amphora_61,190.606761073,21.0616752872,29.7213969503,40.7943543722
3000,belen,10,amphora_62,185.499373554,14.8613746345,30.649800968,44.7829660677
3000,belen,10,amphora_63,172.609317721,20.9882706659,35.4100342665,38.0039393939
3000,belen,10,amphora_64,177.140847888,30.6182667702,29.2471950366,40.363535202
3000,belen,10,amphora_65,175.87687247,22.4533294498,35.1870948448,39.7090535949
3000,belen,10,amphora_66,166.023815745,8.78145739797,32.2048971245,38.1898970526
3000,belen,10,amphora_67,189.104595053,10.4899316588,26.4214341332,37.5533712895
3000,belen,10,amphora_68,157.994505568,20.1286213696,34.4332748591,39.8204968664
3000,belen,10,amphora_69,180.399431422,18.4955465518,33.4579081732,38.3802097591
3000,belen,10,amphora_70,173.744851807,16.9606307387,38.1804510097,42.955304046
3000,belen,10,amphora_71,195.824223516,10.160389835,33.044055438,36.7225765584
3000,belen,10,amphora_72,181.818041113,19.3173308378,30.673555369,35.721366073
