time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_91,202.464156249,13.3017439604,40.2814857983,38.90614755
9000,villaseca,10,amphora_92,194.390397225,15.8169592228,41.0426545636,40.2997499433
9000,villaseca,10,amphora_93,187.525116376,12.6541907973,41.7558554211,36.9366177132
9000,villaseca,10,amphora_94,193.781819138,17.0846536272,32.5123263521,38.923741377
9000,villaseca,10,amphora_95,199.392553175,19.0884875838,42.6039189123,35.2249957447
9000,villaseca,10,amphora_96,196.2135748,14.8018178594,42.4330204845,35.5011480918
9000,villaseca,10,amphora_97,185.123398394,10.8854790424,34.7588799709,36.7486607478
9000,villaseca,10,amphora_98,201.973746747,12.0720775029,34.2933453688,42.0356586406
9000,villaseca,10,amphora_99,202.144626922,21.9047284762,41.4251506357,35.519810571
9000,delicias,10,amphora_1,182.959548566,15.7556411855,35.8415321156,44.5622485771
9000,delicias,10,amphora_2,159.996638424,15.0735979776,40.9131749913,41.3897563268
9000,delicias,10,amphora_3,164.999752402,13.2898249678,43.9157893669,43.0031689604
9000,delicias,10,amphora_4,139.158428431,9.30388992514,36.4503551318,45.1785603201
9000,delicias,10,amphora_5,170.81220852,9.65393833436,34.1285636243,41.672783784
9000,delicias,10,amphora_6,180.117558107,26.1228422461,29.9898567218,51.2087011522
9000,delicias,10,amphora_7,147.835871493,4.62850185988,42.6388546415,45.4139625998
9000,delicias,10,amphora_8,136.131954844,6.20500817972,33.5624426334,43.0695074155
9000,delicias,10,amphora_9,155.579282371,13.9575766909,34.6914087829,44.0100902372
9000,delicias,10,amphora_10,159.016515852,10.5146068621,32.0005596234,38.4319926266
9000,delicias,10,amphora_11,178.985576538,14.5460752909,40.5033098654,44.5740590678
9000,delicias,10,amphora_12,152.762165873,13.175287193,29.2757355724,43.5450019438
9000,delicias,10,amphora_13,169.614978419,16.1128386559,40.2227449656,43.3659358003
9000,delicias,10,amphora_14,180.551723665,27.3649789279,35.5113749511,40.7188005489
9000,delicias,10,amphora_15,148.507845205,13.0753212888,31.9487568283,46.8494968425
9000,delicias,10,amphora_16,195.302029495,10.8249392516,39.2067836274,44.7675309858
9000,delicias,10,amphora_17,159.098885765,21.1858461388,36.1499347601,43.2034649153
9000,delicias,10,amphora_18,166.880436479,9.67209475128,37.5313650168,47.7691302881
9000,delicias,10,amphora_19,166.109874591,9.06872936838,31.2453044889,47.465172424
9000,delicias,10,amphora_20,152.21845602,7.15580769629,34.7817486786,41.9623170957
9000,delicias,10,amphora_21,162.990854411,2.45346410907,36.4177026131,42.9390014185
9000,delicias,10,amphora_22,164.131406678,9.46561544641,42.4356864478,45.7555809845
9000,delicias,10,amphora_23,175.083227542,10.0541972265,40.3015066877,50.1057078562
9000,delicias,10,amphora_24,172.115417165,22.8203271186,37.1197097393,50.1444314699
9000,delicias,10,amphora_25,159.017671328,16.8761347251,38.1761468408,43.3615738386
9000,delicias,10,amphora_26,163.226199338,17.5331508116,35.946203402,46.67305249
9000,delicias,10,amphora_27,170.894696218,15.7876582988,37.4321846599,41.2776436272
9000,delicias,10,amphora_28,175.850677152,18.2383592021,42.9897427417,50.1260923477
9000,delicias,10,amphora_29,175.800387203,8.83868252821,36.7474106612,44.8019566948
9000,delicias,10,amphora_30,161.164525956,11.2606837026,37.506614545,40.3204060107
9000,delicias,10,amphora_31,162.158817696,13.8374067285,40.1316989158,43.5043557118
9000,delicias,10,amphora_32,175.473472439,9.44700853738,36.1098320452,43.9471907236
9000,delicias,10,amphora_33,162.861588097,4.85919925225,35.1837436477,46.1573214113
9000,delicias,10,amphora_34,180.867439309,24.8738025455,38.5994583703,40.7418551938
9000,delicias,10,amphora_35,174.535514037,6.2707951958,32.9716887449,43.6531996262
9000,delicias,10,amphora_36,170.812144849,15.2604754487,42.8190271029,44.857551532
9000,delicias,10,amphora_37,176.291900068,9.39479489975,37.5791045853,43.5338378213
9000,delicias,10,amphora_38,144.198488007,10.1383518381,30.1656926533,44.6393163407
9000,delicias,10,amphora_39,148.449191315,17.2793028455,39.9254277648,47.5455058486
9000,delicias,10,amphora_40,158.436099882,15.9461084039,42.0219725218,42.6292558214
9000,delicias,10,amphora_41,166.055011441,19.3032324318,42.4080331203,42.3386060904
9000,delicias,10,amphora_42,158.290837453,19.1746027977,36.3503830386,48.4723116117
9000,delicias,10,amphora_43,165.680591947,22.9479606472,33.3825566065,40.0034401465
9000,delicias,10,amphora_44,172.666474383,18.4414889386,41.1848289263,44.2407845003
9000,delicias,10,amphora_45,159.753560138,4.9712625895,37.0807147012,42.1227983294
9000,delicias,10,amphora_46,163.02039514,11.1736999765,41.6972367094,47.4714692665
9000,delicias,10,amphora_47,152.182283985,13.2699551184,36.3735454323,48.7848127721
9000,delicias,10,amphora_48,155.025951568,12.6294348672,39.7194174818,45.1837278313
9000,delicias,10,amphora_49,176.749710977,14.9245694504,35.9106965687,45.0731641343
9000,delicias,10,amphora_50,149.669250204,7.70532170804,33.4827315196,45.6831425878
9000,delicias,10,amphora_51,165.962356015,16.3568553378,39.9398896276,46.4081790006
9000,delicias,10,amphora_52,160.127559718,22.8370942495,39.7046051921,43.667655362
9000,delicias,10,amphora_53,171.295414082,16.5982751489,40.0642247305,47.8612329712
9000,delicias,10,amphora_54,177.670621297,10.8898430966,40.1047649554,41.8489491262
9000,delicias,10,amphora_55,161.788122418,24.3659272758,39.802589998,48.4426752659
9000,delicias,10,amphora_56,171.45581056,19.1872772319,42.1815034088,45.1076264761
9000,delicias,10,amphora_57,164.160455353,12.3388982507,36.3387427892,50.5155688392
9000,delicias,10,amphora_58,168.341433413,11.0908334662,33.6853746082,49.1954192715
9000,delicias,10,amphora_59,173.602034204,21.5399109053,42.5733707803,41.80824697
9000,delicias,10,amphora_60,162.688420427,12.4805095661,38.8748185819,46.4083236097
9000,delicias,10,amphora_61,148.590323865,13.8352742293,43.5003711564,45.1355798437
9000,delicias,10,amphora_62,163.60976718,6.10636743819,40.9289570236,47.1136746946
9000,delicias,10,amphora_63,156.906007405,22.5538010839,34.675259151,42.3168134954
9000,delicias,10,amphora_64,173.034717943,-3.74642217384,35.6123203651,48.9135687689
9000,delicias,10,amphora_65,173.378273779,5.47927496781,39.5938770283,44.0641570357
9000,delicias,10,amphora_66,150.264261395,11.2546520779,44.1368747057,44.0888917142
9000,delicias,10,amphora_67,163.089370866,20.278959646,39.8052898048,42.8743344328
9000,delicias,10,amphora_68,171.598728956,4.22687936821,35.2830234326,46.6779679679
9000,delicias,10,amphora_69,173.755341804,14.2235103219,36.6320260578,49.5007752553
9000,delicias,10,amphora_70,159.684098323,10.6707332415,32.9508877749,40.0154515799
9000,delicias,10,amphora_71,144.225501059,17.6073665134,40.4768949312,45.8080838804
9000,delicias,10,amphora_72,152.399747208,23.0666960111,29.0734374797,44.7315969548
9000,delicias,10,amphora_73,133.787389609,17.9970671938,36.2426276977,46.255299663
9000,delicias,10,amphora_74,160.517285449,13.2439163957,34.0221294211,46.1453562004
9000,delicias,10,amphora_75,147.807288666,16.2656412226,39.7618229845,42.2929105142
9000,delicias,10,amphora_76,168.60291468,16.3875984161,43.468329195,48.9756449469
9000,delicias,10,amphora_77,163.754264326,6.23663448777,36.4374853523,44.3558734952
9000,delicias,10,amphora_78,158.876914479,8.50918809491,35.8442230821,46.5202086759
9000,delicias,10,amphora_79,159.818068089,16.3115043041,38.8886624206,44.7344336146
9000,delicias,10,amphora_80,165.953773818,5.27202252343,47.4591781165,45.6648938535
9000,delicias,10,amphora_81,181.938969813,-0.553631964027,40.83036907,43.2754279514
9000,delicias,10,amphora_82,163.719759116,16.8849513035,32.1848503024,44.2223871976
9000,delicias,10,amphora_83,165.722821013,11.0928477723,30.6759927627,46.4805759059
9000,delicias,10,amphora_84,162.619698543,14.6451683222,32.2314288837,47.2386697739
9000,delicias,10,amphora_85,153.741344173,14.7176417384,34.1455564596,43.2415799046
9000,delicias,10,amphora_86,166.58492162,18.3404206597,41.7045982838,45.5692373613
9000,delicias,10,amphora_87,183.084105883,19.5233023996,39.4580758985,43.133350375
9000,delicias,10,amphora_88,162.882109567,17.4328741529,35.7977742327,44.7279706452
9000,delicias,10,amphora_89,175.793060207,19.3653360517,39.1218641601,45.2027258591
9000,delicias,10,amphora_90,157.936884384,15.9075423514,36.8761569731,46.6999772474
9000,delicias,10,amphora_91,168.6095375,9.72198348254,44.887554386,41.5716583295
9000,delicias,10,amphora_92,158.257034627,19.4850835878,34.3382322845,41.850731462
9000,delicias,10,amphora_93,152.403727792,18.0698956485,38.924513119,49.194344446
9000,delicias,10,amphora_94,163.058613709,14.8804340802,37.8231936634,43.4647799278
9000,delicias,10,amphora_95,170.588992094,12.7948100262,41.7113880429,43.9780104952
9000,delicias,10,amphora_96,172.467514364,19.6439989258,30.0388316869,43.3638000021
9000,delicias,10,amphora_97,176.722414748,11.4780363482,47.1950654008,44.7253582819
9000,delicias,10,amphora_98,158.271313654,19.100370765,33.117911322,41.7487852677
9000,delicias,10,amphora_99,174.206123884,19.4513887681,34.7320277557,46.2533169917
9000,parlamento,10,amphora_1,163.42699483,23.2470023847,33.3088742961,32.9684469892
9000,parlamento,10,amphora_2,162.9514608,27.4607933363,29.3707868704,24.6608130713
9000,parlamento,10,amphora_3,171.281179419,11.1714537378,25.6700380623,34.3712349692
9000,parlamento,10,amphora_4,181.974742264,24.0366998833,33.0577563099,32.5556716161
9000,parlamento,10,amphora_5,192.450653614,11.7295287719,34.6169262367,27.8900165697
9000,parlamento,10,amphora_6,192.338162909,19.4645172195,28.3449779777,28.3852683354
9000,parlamento,10,amphora_7,190.544139967,24.1928914963,30.722832846,32.911924451
9000,parlamento,10,amphora_8,203.350055859,12.8800542442,24.8949128917,31.2251407169
9000,parlamento,10,amphora_9,183.416575141,19.5716478326,27.8540666062,30.8703591772
9000,parlamento,10,amphora_10,186.414175315,25.710732824,25.400886169,28.8343183045
9000,parlamento,10,amphora_11,168.930641734,17.5625690857,38.4806051772,34.8491502488
9000,parlamento,10,amphora_12,174.406283796,18.9229736292,24.2119371999,33.9667067263
9000,parlamento,10,amphora_13,176.781345366,16.7534783911,34.4517758454,33.0055465934
9000,parlamento,10,amphora_14,176.56481898,18.0980892891,32.270984609,29.1187315836
9000,parlamento,10,amphora_15,163.633850552,18.9224024547,29.93729088,34.5872049103
9000,parlamento,10,amphora_16,172.8328766,16.5733013202,31.4408612359,32.1457599203
9000,parlamento,10,amphora_17,183.829454062,10.9839485673,20.5439408395,29.0044721808
9000,parlamento,10,amphora_18,178.92805931,8.84154162292,28.5695929327,29.0146085011
9000,parlamento,10,amphora_19,192.259064221,22.4290626375,34.9477022682,32.4845290467
9000,parlamento,10,amphora_20,197.866344303,18.0101854921,27.3524187843,36.1964317298
9000,parlamento,10,amphora_21,169.948081192,20.4312467995,34.8197550678,29.9184431385
9000,parlamento,10,amphora_22,173.722821308,19.2903936696,24.4172244523,36.5549089832
9000,parlamento,10,amphora_23,170.161239838,18.2878471611,30.2702316791,29.3615542447
9000,parlamento,10,amphora_24,173.712974467,8.71774086956,30.3152271518,31.1290958646
9000,parlamento,10,amphora_25,151.011406269,14.000179504,31.011441847,30.5104125098
9000,parlamento,10,amphora_26,176.899558712,11.541735399,30.5681919273,32.6435073773
9000,parlamento,10,amphora_27,172.704001175,25.1240075122,25.4650313685,27.3630741197
9000,parlamento,10,amphora_28,169.981386947,18.3561576562,30.1786759675,29.8289077107
9000,parlamento,10,amphora_29,178.771980241,21.7683693428,28.5768534946,30.0719376953
9000,parlamento,10,amphora_30,182.377539868,29.0024380209,37.2709060389,30.5418556869
9000,parlamento,10,amphora_31,182.300782008,15.758926754,26.5640170294,34.1777636463
9000,parlamento,10,amphora_32,177.856504584,22.5595285203,30.3193265796,30.6944132468
9000,parlamento,10,amphora_33,186.942605511,16.0526906813,27.9750140846,30.6575371588
9000,parlamento,10,amphora_34,169.485898267,18.3403373323,22.787597094,36.9202530517
9000,parlamento,10,amphora_35,177.089519022,16.5280548864,27.8773221632,35.9852566806
9000,parlamento,10,amphora_36,184.151968731,20.8912621106,31.2750738049,29.714267312
9000,parlamento,10,amphora_37,174.907766012,19.0163097115,27.6191093958,33.8030558057
9000,parlamento,10,amphora_38,179.009678446,24.2188733757,23.1120462234,30.1658435289
9000,parlamento,10,amphora_39,166.419491556,23.2527910443,27.0719602805,28.5495302121
9000,parlamento,10,amphora_40,190.003237355,16.445857728,28.1084401635,28.2802124812
9000,parlamento,10,amphora_41,163.728109319,21.3149631799,31.2571421409,35.6167263528
9000,parlamento,10,amphora_42,178.277742593,13.1958691865,30.3692853937,31.3453197342
9000,parlamento,10,amphora_43,174.825107198,14.1299948401,28.6347422351,35.2295814994
9000,parlamento,10,amphora_44,183.768149689,9.09408717666,31.149774617,31.8224983496
9000,parlamento,10,amphora_45,162.235970269,13.5404175665,25.8615810161,31.7856981647
9000,parlamento,10,amphora_46,161.042273438,17.2124642886,31.4009860048,32.4300656839
9000,parlamento,10,amphora_47,170.414948226,17.4240267454,33.0917673521,33.3210931861
9000,parlamento,10,amphora_48,174.756720005,22.4357995501,25.8504210681,28.3778575808
9000,parlamento,10,amphora_49,181.282816969,9.55491187283,35.8598615104,28.7736524157
9000,parlamento,10,amphora_50,181.197920872,18.4426657603,24.819793855,32.7421455578
9000,parlamento,10,amphora_51,183.246575342,26.9250536146,24.0093391631,27.7273414058
9000,parlamento,10,amphora_52,168.567463378,20.3441029138,27.6280704827,34.4775032209
9000,parlamento,10,amphora_53,182.575997301,12.9463561507,28.1420695425,33.2479338119
9000,parlamento,10,amphora_54,163.123530557,20.9797598463,33.6462864419,31.493359661
9000,parlamento,10,amphora_55,154.34457218,21.3040149809,35.8386668735,32.798412833
9000,parlamento,10,amphora_56,182.295187545,19.4006055616,32.066401608,36.0508941781
9000,parlamento,10,amphora_57,167.565240971,14.1460834906,32.766546859,37.2963822398
9000,parlamento,10,amphora_58,184.698363601,21.4724768575,28.454317627,33.8852120726
9000,parlamento,10,amphora_59,176.508934513,10.7365663234,29.9947884117,27.8663251348
9000,parlamento,10,amphora_60,183.572109738,18.0849938491,29.7730700501,33.1544237995
9000,parlamento,10,amphora_61,186.76716314,19.4586206033,27.7577524225,30.8605876582
9000,parlamento,10,amphora_62,186.727123212,19.3183839249,19.2081534936,32.1994124068
9000,parlamento,10,amphora_63,175.834572762,20.7214420368,25.1542110377,29.3949594959
9000,parlamento,10,amphora_64,184.77730462,25.1863755358,34.622432551,32.0490643139
9000,parlamento,10,amphora_65,167.026529063,20.334207265,26.570245922,32.9226205121
9000,parlamento,10,amphora_66,173.899822844,29.8245030512,27.2179061419,31.3228279315
9000,parlamento,10,amphora_67,171.619384635,14.6473128974,22.6964210166,31.0426913436
9000,parlamento,10,amphora_68,178.721854942,16.0872362549,31.8039107649,31.5852532921
9000,parlamento,10,amphora_69,167.091025644,10.7050793225,35.7911861661,32.8776991905
9000,parlamento,10,amphora_70,179.19574816,24.9860810695,33.6548771601,28.1160647261
9000,parlamento,10,amphora_71,160.895739245,12.8957610105,27.0060089674,33.7933733359
9000,parlamento,10,amphora_72,150.406415129,21.3378945631,30.4085751937,30.6388541665
9000,parlamento,10,amphora_73,168.47139287,21.7527019397,23.4235568564,28.1533546236
9000,parlamento,10,amphora_74,187.948464819,18.863342415,30.6912016959,36.7160577291
9000,parlamento,10,amphora_75,184.028830087,22.7178069392,29.2822934738,34.728906213
9000,parlamento,10,amphora_76,169.990822825,16.320926525,22.1230488068,37.9964417133
9000,parlamento,10,amphora_77,185.442722754,20.4409360429,29.0442682333,31.4322059243
9000,parlamento,10,amphora_78,178.495624474,14.3022637806,26.070531562,25.378771095
9000,parlamento,10,amphora_79,185.229720448,20.9064984523,22.7011869669,32.7840519163
9000,parlamento,10,amphora_80,180.2906103,21.6711626429,27.4841888475,28.8635086199
9000,parlamento,10,amphora_81,180.320987813,19.7566696239,29.0615674527,35.4105509869
9000,parlamento,10,amphora_82,184.331375211,10.0410093775,28.30007516,29.560957762
9000,parlamento,10,amphora_83,170.110709804,16.0656497143,31.9810655781,29.4082688106
9000,parlamento,10,amphora_84,195.584424146,7.10151605275,27.1003779681,31.186710892
9000,parlamento,10,amphora_85,173.016165328,20.0373805041,30.3980382832,28.5924250371
9000,parlamento,10,amphora_86,182.075480947,15.519147676,36.2012914886,29.7427719278
9000,parlamento,10,amphora_87,187.084427835,20.1832527312,25.8799390272,28.7282685311
9000,parlamento,10,amphora_88,196.865772076,11.2462749596,28.1531885721,32.2441482878
9000,parlamento,10,amphora_89,179.959688945,25.7910473578,30.6741457607,34.2959382931
9000,parlamento,10,amphora_90,186.192470715,19.287966288,26.73464532,32.3520021512
9000,parlamento,10,amphora_91,181.026595551,14.3550956424,35.5658324996,31.1335586399
9000,parlamento,10,amphora_92,181.795718929,14.3338420681,28.3375395962,36.3318155415
9000,parlamento,10,amphora_93,183.689898792,14.2131910958,29.0504836366,29.6094509003
9000,parlamento,10,amphora_94,196.27866225,16.9415320583,27.5122585554,32.0672409615
9000,parlamento,10,amphora_95,173.78184966,23.784069875,29.646327751,34.3641910657
9000,parlamento,10,amphora_96,179.669777381,20.2392740232,28.2408107751,26.5628673797
9000,parlamento,10,amphora_97,167.598580085,18.0071689862,34.2698162807,35.1610678949
9000,parlamento,10,amphora_98,169.557597682,21.0425496142,34.2198127651,35.0391740522
9000,parlamento,10,amphora_99,179.30177778,9.58884607652,31.8536059968,34.4936311629
