time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_33,178.893986534,19.84834028,25.3439890303,37.5738115185
9000,belen,10,amphora_34,195.088775646,17.5657595798,31.8072934557,36.6925949215
9000,belen,10,amphora_35,194.92361343,14.6150256915,24.5755807464,34.0734261424
9000,belen,10,amphora_36,180.001857803,23.2575511034,24.7647382419,32.4544086986
9000,belen,10,amphora_37,183.323672202,11.8051509387,24.1856933201,36.097463207
9000,belen,10,amphora_38,175.995021049,15.2647075849,26.7112967004,30.1486092545
9000,belen,10,amphora_39,195.634463712,23.3237849515,29.2544541065,33.6041578199
9000,belen,10,amphora_40,179.612358973,19.7596746916,31.2277048051,32.0008917897
9000,belen,10,amphora_41,192.774184833,26.8527600589,23.3040060565,32.2756717429
9000,belen,10,amphora_42,190.30633609,23.138017523,30.6747269455,34.5236212166
9000,belen,10,amphora_43,193.793464091,16.950633907,26.5604145816,31.6538126645
9000,belen,10,amphora_44,179.138905783,12.1358276129,28.891587351,35.3544588369
9000,belen,10,amphora_45,199.376336704,12.4101361006,32.5652900858,33.4074678903
9000,belen,10,amphora_46,191.2770436,16.0184660168,27.2200753117,33.8373227908
9000,belen,10,amphora_47,177.007926708,12.7856157487,28.150140797,25.3945783621
9000,belen,10,amphora_48,162.595051613,16.5434082272,32.948895064,26.8262725631
9000,belen,10,amphora_49,182.230024867,14.6953028848,25.8700101246,33.6317914993
9000,belen,10,amphora_50,181.053453823,9.26311811509,28.528727604,34.9242524765
9000,belen,10,amphora_51,183.745017566,17.5530365448,28.5480029964,29.7994857687
9000,belen,10,amphora_52,179.453494516,16.0203002179,25.7926220432,30.8537651422
9000,belen,10,amphora_53,167.116952665,22.8660754534,27.6555580164,31.7211558623
9000,belen,10,amphora_54,200.013047467,16.7376381879,28.7443956386,31.2819555701
9000,belen,10,amphora_55,179.451907413,17.6207155657,34.4936952544,35.0100888782
9000,belen,10,amphora_56,197.926972426,15.925563008,32.15286755,30.0447840732
9000,belen,10,amphora_57,171.993631128,23.9611306989,31.519767659,33.1248745439
9000,belen,10,amphora_58,177.938102802,7.21797680298,30.8995745684,32.9444774162
9000,belen,10,amphora_59,193.743319439,21.8229045194,27.0991321931,32.908985305
9000,belen,10,amphora_60,190.84027672,10.6610820914,31.9195376318,27.6993421122
9000,belen,10,amphora_61,191.075343151,20.7103419958,27.4751532857,30.1484444899
9000,belen,10,amphora_62,164.328862545,23.6616585981,21.2054737671,34.0226430301
9000,belen,10,amphora_63,172.172388443,8.60186945171,24.5720521834,30.7306595476
9000,belen,10,amphora_64,180.868724026,14.2681468451,30.3490594256,33.1220516955
9000,belen,10,amphora_65,200.559416706,14.6471176201,19.7570233369,30.5330371127
9000,belen,10,amphora_66,169.986937788,18.3392082342,29.1496618147,33.6052010438
9000,belen,10,amphora_67,183.655644453,18.3722343574,33.9153687343,33.7353740498
9000,belen,10,amphora_68,181.030993856,22.6798410742,31.7198077073,35.1611120577
9000,belen,10,amphora_69,197.607639174,15.4042121447,25.3545722071,32.1047469371
9000,belen,10,amphora_70,179.782512456,15.2225618651,24.8747394655,32.4223682955
9000,belen,10,amphora_71,179.016547759,16.0758960381,36.5739679671,33.0187105257
9000,belen,10,amphora_72,197.264667553,16.0863377164,27.4437519226,31.1486288487
9000,belen,10,amphora_73,175.561862781,18.3995696059,30.9610285811,38.5107801121
9000,belen,10,amphora_74,191.551629545,13.2321211606,29.0334421276,33.0122958297
9000,belen,10,amphora_75,179.062219567,15.3958121681,25.0159456586,34.4768462871
9000,belen,10,amphora_76,187.780995094,19.1533997772,21.376337731,35.1806447526
9000,belen,10,amphora_77,180.652280603,18.7184808552,30.7859312559,30.3456374907
9000,belen,10,amphora_78,189.859589465,24.5850178191,27.3140375026,28.8577639143
9000,belen,10,amphora_79,183.404007143,22.2038073421,22.2629906243,30.036686541
9000,belen,10,amphora_80,167.332871966,13.5613790274,30.8205103309,31.6655656023
9000,belen,10,amphora_81,184.21771377,24.0219412891,31.15201687,37.8088820226
9000,belen,10,amphora_82,187.561285602,8.26758966699,27.7412627054,33.4804307483
9000,belen,10,amphora_83,190.255223576,13.9681739212,32.312737585,32.6829814189
9000,belen,10,amphora_84,177.932295988,16.9669187688,36.2881917399,31.5417414275
9000,belen,10,amphora_85,211.841466155,19.9776679859,34.5917284502,33.2327472626
9000,belen,10,amphora_86,185.743851297,12.8850943673,38.3622013827,32.7970737795
9000,belen,10,amphora_87,172.915319233,17.9468094763,34.2152586118,33.3834944444
9000,belen,10,amphora_88,182.248074226,18.0422675003,24.0959413225,31.0761086968
9000,belen,10,amphora_89,181.500387932,25.9762198244,31.103884739,35.2897472249
9000,belen,10,amphora_90,171.900944189,16.2082061666,24.1839224688,40.1969171876
9000,belen,10,amphora_91,175.216650992,22.0908064945,25.5344815653,30.2652706696
9000,belen,10,amphora_92,189.764068582,14.3574110427,30.6668466286,35.6102756706
9000,belen,10,amphora_93,183.39160284,18.0808419667,23.4945536863,36.3979316716
9000,belen,10,amphora_94,169.059203406,16.6824528783,18.488996242,32.6392069995
9000,belen,10,amphora_95,177.964049929,23.8746234896,28.4571390685,33.3176859887
9000,belen,10,amphora_96,188.737743043,8.77154811901,25.5165592031,33.6570600683
9000,belen,10,amphora_97,162.52158455,22.4194062136,28.8111070324,35.189483835
9000,belen,10,amphora_98,190.086792353,12.6076531403,34.1205415659,35.4244321872
9000,belen,10,amphora_99,185.538630745,18.9681165189,21.9189873408,32.7883630133
10000,malpica,10,amphora_1,146.774969091,20.0204780672,27.4954274592,38.9589793265
10000,malpica,10,amphora_2,135.018905558,16.505784006,33.3913881348,41.0890753056
10000,malpica,10,amphora_3,137.176846551,9.82443182807,23.7987823121,39.3899235868
10000,malpica,10,amphora_4,134.990744935,8.3567570537,28.9537392684,38.8538391019
10000,malpica,10,amphora_5,130.542499289,24.0399368605,25.5854103973,38.5418412351
10000,malpica,10,amphora_6,137.426517848,11.1518397652,24.3800967023,37.3234087302
10000,malpica,10,amphora_7,139.032854477,7.04013672632,23.4190531073,42.577996361
10000,malpica,10,amphora_8,136.761945079,19.0650550812,35.1360919852,34.8820771844
10000,malpica,10,amphora_9,130.586164256,13.4849898709,29.364046216,36.955494451
10000,malpica,10,amphora_10,137.149699109,14.2561521816,24.4939312675,41.3872255887
10000,malpica,10,amphora_11,134.715010548,14.5470593252,23.2964698976,40.2674778681
10000,malpica,10,amphora_12,134.934803492,9.38575089426,26.7847123276,40.7668657246
10000,malpica,10,amphora_13,145.894000283,15.000403837,25.3868627099,40.2258663663
10000,malpica,10,amphora_14,127.317713388,9.00863217897,24.6023971063,39.5123466838
10000,malpica,10,amphora_15,129.702905873,13.1454501504,21.2056472964,37.8217607746
10000,malpica,10,amphora_16,137.334562675,21.7744283841,24.6144325022,40.5156760359
10000,malpica,10,amphora_17,135.089921594,18.8517068448,32.2609339588,38.8256319107
10000,malpica,10,amphora_18,121.572488262,17.0334325875,28.5949645602,40.1861150032
10000,malpica,10,amphora_19,120.301846515,15.9774956522,28.0602775876,36.3032312029
10000,malpica,10,amphora_20,133.145371729,18.7746729469,30.2088268317,40.4296486487
10000,malpica,10,amphora_21,107.921230426,11.476220095,28.1684982037,37.127130028
10000,malpica,10,amphora_22,107.789040783,20.0090266174,20.6589799173,37.4747252495
10000,malpica,10,amphora_23,123.401106728,18.3176005615,24.3984743444,41.3323086679
10000,malpica,10,amphora_24,131.33768022,18.3207791458,30.8396874574,39.3971004351
10000,malpica,10,amphora_25,113.85480217,25.210494787,29.1672830452,39.823420811
10000,malpica,10,amphora_26,119.819596671,17.3631851216,18.1909685325,38.5541502231
10000,malpica,10,amphora_27,118.274109633,18.937824453,26.2728953375,39.8479111778
10000,malpica,10,amphora_28,119.657673921,22.838175621,34.5465624707,39.9212235993
10000,malpica,10,amphora_29,126.844430763,13.2639239576,23.7040156696,39.6238178137
10000,malpica,10,amphora_30,111.710038812,17.2618227354,27.4263206409,38.2386439481
10000,malpica,10,amphora_31,136.455189469,18.5040137359,31.8456426505,33.480468645
10000,malpica,10,amphora_32,123.505271923,11.623449991,28.2848989925,37.9574052358
10000,malpica,10,amphora_33,120.354160002,24.5121405786,38.5430411659,36.9033258474
10000,malpica,10,amphora_34,134.795014016,22.4062012127,26.5903883127,37.0083624926
10000,malpica,10,amphora_35,115.588114365,14.9002095886,27.5380979527,38.1056381102
10000,malpica,10,amphora_36,119.692026686,11.9563480828,22.7482552787,42.2213439251
10000,malpica,10,amphora_37,136.70387238,22.9254640211,30.3547750379,35.0424480866
10000,malpica,10,amphora_38,130.57186359,21.7104071194,20.616547119,41.1944239044
10000,malpica,10,amphora_39,149.133279409,18.0136432614,23.1198195736,36.2500628311
10000,malpica,10,amphora_40,117.168553641,17.0087993327,24.4266498894,35.3020966818
10000,malpica,10,amphora_41,122.505099608,15.2403580627,26.9364506391,39.1505208499
10000,malpica,10,amphora_42,109.640100914,17.7344561881,27.3536474129,40.2620660758
10000,malpica,10,amphora_43,123.346594137,20.6125369109,25.350385657,39.9089371496
10000,malpica,10,amphora_44,147.372914058,12.5266290374,20.6630398214,40.6867722661
10000,malpica,10,amphora_45,130.940938326,16.7519383259,26.0829389962,39.0109941383
10000,malpica,10,amphora_46,111.999840683,30.9997587938,21.8226207591,35.793468922
10000,malpica,10,amphora_47,123.759002026,14.0272202324,22.2823338387,39.1988452832
10000,malpica,10,amphora_48,141.037478952,20.2109974527,27.8273937086,43.6518149707
10000,malpica,10,amphora_49,126.768983757,18.4208092938,29.2688213243,39.1631251464
10000,malpica,10,amphora_50,129.753705827,15.7414028442,26.5147159719,36.1980449124
10000,malpica,10,amphora_51,112.410191331,17.754786103,28.0976842211,40.6593719171
10000,malpica,10,amphora_52,139.408889605,3.14147253128,22.2612692645,35.304948033
10000,malpica,10,amphora_53,115.117809476,11.669425182,26.9233680825,39.9945838422
10000,malpica,10,amphora_54,128.412180213,15.0662049864,20.7356592769,38.3935266859
10000,malpica,10,amphora_55,125.40705802,7.34726780568,27.1454739087,37.5916529053
10000,malpica,10,amphora_56,142.478605788,7.88551114305,27.6667758808,33.6306419839
10000,malpica,10,amphora_57,134.255594864,15.6573822558,33.3432806662,40.4343586654
10000,malpica,10,amphora_58,115.321514964,18.7371360627,30.6979446901,39.0322698044
10000,malpica,10,amphora_59,136.183212184,11.4991022946,28.0019712546,45.5985931322
10000,malpica,10,amphora_60,130.627654214,25.400915151,21.1628054997,37.4230598754
10000,malpica,10,amphora_61,120.198874307,32.1913407538,31.2171053609,38.5356948931
10000,malpica,10,amphora_62,137.26560502,28.0057245576,24.5818360827,43.8122504375
10000,malpica,10,amphora_63,128.436406454,22.361407267,23.9482544925,35.3946882034
10000,malpica,10,amphora_64,130.561400344,8.97593748727,20.5110789847,39.15430403
10000,malpica,10,amphora_65,140.144532711,21.8284203287,32.0250492442,40.5136901429
10000,malpica,10,amphora_66,125.76176226,20.6725760272,24.5766291924,38.8604409256
10000,malpica,10,amphora_67,119.39376032,14.1627730015,22.1730782077,40.9318175001
10000,malpica,10,amphora_68,140.741734991,5.54503103497,25.3057690301,42.2483041879
10000,malpica,10,amphora_69,120.462119075,11.5804701015,22.9867345363,40.8395692281
10000,malpica,10,amphora_70,128.052283111,12.4989564227,17.836214472,39.3623561918
10000,malpica,10,amphora_71,135.709902098,17.08632978,31.8156437003,35.1865120071
10000,malpica,10,amphora_72,123.215263088,18.2888654105,20.597922122,36.0987792968
10000,malpica,10,amphora_73,138.689255715,16.8786915041,26.1962633266,37.2392407097
10000,malpica,10,amphora_74,135.289758486,19.4081730206,22.4851348566,36.6847064608
10000,malpica,10,amphora_75,128.415133665,21.8820062708,17.1788438822,38.9843745044
10000,malpica,10,amphora_76,127.325070925,9.37768075206,24.2278038069,45.2206944459
10000,malpica,10,amphora_77,121.3254905,11.723695264,23.9936889395,35.1425853312
10000,malpica,10,amphora_78,126.073101981,16.6995153931,29.316404392,46.0940844535
10000,malpica,10,amphora_79,122.366365987,22.1973614429,26.9643730039,44.0699493876
10000,malpica,10,amphora_80,139.828810525,18.6681789639,25.3474110428,37.7989226588
10000,malpica,10,amphora_81,136.846634972,21.5990147533,26.7518230808,40.3273056076
10000,malpica,10,amphora_82,119.151638818,16.6782568953,14.9350893164,36.9841757757
10000,malpica,10,amphora_83,140.226112192,20.3790735422,29.4339094462,36.827297215
10000,malpica,10,amphora_84,133.890566977,21.6098733613,25.2358371448,37.6926569405
10000,malpica,10,amphora_85,145.383100849,22.7650584752,26.9442077126,38.1603442269
10000,malpica,10,amphora_86,121.66424446,25.06248404,29.3792574453,39.4524759638
10000,malpica,10,amphora_87,117.410835759,24.3741264487,29.3422122266,39.7827751627
10000,malpica,10,amphora_88,117.575883358,12.1001948857,23.5529148486,39.4796448657
10000,malpica,10,amphora_89,110.327798353,21.7067881779,27.811865633,39.651032091
10000,malpica,10,amphora_90,122.808980515,12.9546565282,25.8487542481,39.3902193232
10000,malpica,10,amphora_91,125.798386566,16.7840158011,23.7545685929,40.130866628
10000,malpica,10,amphora_92,130.270070893,17.020994051,30.0511092806,37.0786949489
10000,malpica,10,amphora_93,116.038473767,24.9593303819,22.0025418057,40.2705212624
10000,malpica,10,amphora_94,109.932063559,16.557408644,22.6994360529,40.409050208
10000,malpica,10,amphora_95,123.98423745,8.34096784107,26.6259751603,40.2146354319
10000,malpica,10,amphora_96,143.23564885,21.947304716,23.0140023127,38.139959185
10000,malpica,10,amphora_97,114.906244955,10.2084207101,19.7916115913,41.5477126683
10000,malpica,10,amphora_98,142.163589012,18.929995613,30.146921138,36.5366905492
10000,malpica,10,amphora_99,139.046243124,20.6715948058,28.545512913,37.8692485643
10000,villaseca,10,amphora_1,181.00866001,11.2614637125,24.0901534821,34.9114668741
10000,villaseca,10,amphora_2,209.927257289,18.3271219478,30.2118965787,32.8125687204
10000,villaseca,10,amphora_3,193.50230172,8.04952292296,21.4971323337,35.8731305496
10000,villaseca,10,amphora_4,202.055120684,13.5759284915,23.198159729,37.0488703289
10000,villaseca,10,amphora_5,195.17418283,18.1901845333,19.9734784307,31.2861966178
10000,villaseca,10,amphora_6,205.197530245,20.2245473753,26.8706137583,33.1463693493
10000,villaseca,10,amphora_7,222.406202129,11.9114920582,25.3775018256,31.0353718623
10000,villaseca,10,amphora_8,224.842034819,6.80114082505,22.9032448843,29.2865413835
10000,villaseca,10,amphora_9,184.792381134,6.70802406729,26.3712189336,34.2279042971
10000,villaseca,10,amphora_10,214.649095009,10.8967485783,19.2738447125,31.60385579
10000,villaseca,10,amphora_11,208.566861231,17.0300572217,21.1141217745,34.7691318023
10000,villaseca,10,amphora_12,195.507746855,16.31970774,20.6929462469,35.3688374468
10000,villaseca,10,amphora_13,210.76729438,10.6711820048,27.4531968951,33.8080715057
10000,villaseca,10,amphora_14,196.160668853,24.2838843211,28.1282697178,31.9696860367
10000,villaseca,10,amphora_15,204.041946614,21.1785427088,21.4830243815,31.1096183426
10000,villaseca,10,amphora_16,196.752570278,12.2201507926,29.1292301802,32.896971357
10000,villaseca,10,amphora_17,186.31116637,16.6217375846,26.3026635568,35.8853042782
10000,villaseca,10,amphora_18,191.710218102,22.4660485673,25.5393769167,33.6238902609
10000,villaseca,10,amphora_19,192.543589565,13.7865158043,26.8123852706,30.6443970498
10000,villaseca,10,amphora_20,207.770735781,18.6515406869,32.8747745165,31.0908744293
10000,villaseca,10,amphora_21,210.499148594,20.3461196287,14.8808054559,32.2534320447
10000,villaseca,10,amphora_22,200.724549561,6.70022572128,15.6395397701,31.3221425863
10000,villaseca,10,amphora_23,186.663405045,8.40337703873,26.5161812325,28.2830322822
10000,villaseca,10,amphora_24,195.239685068,13.9514603783,26.7749530412,38.3327750915
10000,villaseca,10,amphora_25,195.688206689,17.0336912631,23.2304906832,29.4810495995
10000,villaseca,10,amphora_26,203.474541327,16.0581285886,22.5044936233,29.444964011
10000,villaseca,10,amphora_27,206.196157784,17.8681416704,22.0771143799,32.328129463
10000,villaseca,10,amphora_28,176.323238483,8.53148622359,26.0847694273,37.0428295573
10000,villaseca,10,amphora_29,214.168056971,15.5921754896,22.4603540986,36.1318021624
10000,villaseca,10,amphora_30,203.190501998,11.937949898,26.8825557646,33.9251660365
10000,villaseca,10,amphora_31,201.683185804,14.5520969011,25.8357113776,34.4393860566
10000,villaseca,10,amphora_32,203.064499931,15.3810424599,19.7228684037,34.364041666
10000,villaseca,10,amphora_33,196.352096006,16.7119289453,25.9655320007,34.2001873204
10000,villaseca,10,amphora_34,192.229573089,15.5580942538,19.5441924888,34.7410345745
10000,villaseca,10,amphora_35,214.336072281,23.0151197371,28.2788306906,31.8318887749
10000,villaseca,10,amphora_36,199.620637103,24.7120561798,28.3296597201,32.2893029923
10000,villaseca,10,amphora_37,188.284108286,12.3850867348,17.4032240693,36.5952496521
10000,villaseca,10,amphora_38,212.41317261,8.80844317663,31.3104155912,34.4971139189
10000,villaseca,10,amphora_39,205.362856346,11.1639263124,29.9573530185,32.953534692
10000,villaseca,10,amphora_40,217.552375425,17.2508081875,24.0879890576,35.0966323051
10000,villaseca,10,amphora_41,194.302075961,11.3433602885,29.7518743237,33.7314274297
10000,villaseca,10,amphora_42,199.609962302,21.0141026609,28.548738554,36.8883174756
10000,villaseca,10,amphora_43,204.47874205,22.3402663851,25.2303623272,34.346330408
