time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_56,169.573472545,13.8844053451,33.2017006266,39.8881285706
4000,villaseca,10,amphora_57,185.183054256,17.8451644701,34.202397416,38.7377301341
4000,villaseca,10,amphora_58,163.4223193,11.8874145242,33.7184636543,33.8097351459
4000,villaseca,10,amphora_59,171.966230943,16.5566946154,37.9362964243,38.7999838427
4000,villaseca,10,amphora_60,184.16443977,16.1958768225,41.4309196912,41.9812930842
4000,villaseca,10,amphora_61,176.508637018,27.3299842777,30.2637397,40.6670743462
4000,villaseca,10,amphora_62,164.561643407,20.6195868992,32.1172292486,41.1743840179
4000,villaseca,10,amphora_63,204.600941132,21.0221868642,27.0753305267,38.4886871655
4000,villaseca,10,amphora_64,189.521771373,15.3914911799,32.0398662308,41.8513063539
4000,villaseca,10,amphora_65,187.810014941,25.6807234859,29.6151637748,35.505552587
4000,villaseca,10,amphora_66,210.997424888,24.636732633,27.6947623127,37.4410868211
4000,villaseca,10,amphora_67,180.317276396,17.7286698122,35.2001280747,43.9084188125
4000,villaseca,10,amphora_68,170.829938985,21.5092267516,28.5289351806,41.4994157206
4000,villaseca,10,amphora_69,194.359588514,8.61058959461,35.7929856638,40.648637883
4000,villaseca,10,amphora_70,149.224929198,18.4259575091,29.9200924228,41.4362607678
4000,villaseca,10,amphora_71,178.082397323,10.473224537,31.5533750264,43.9187806959
4000,villaseca,10,amphora_72,176.184573749,12.7420963423,28.9356131929,36.3382973803
4000,villaseca,10,amphora_73,178.977926021,17.1176234547,36.949408099,37.6095171919
4000,villaseca,10,amphora_74,187.589817121,21.7408539712,30.8778149291,38.0972878832
4000,villaseca,10,amphora_75,169.935584062,17.7693032375,29.971946912,36.5029586609
4000,villaseca,10,amphora_76,168.065219675,13.5514332576,31.4601753391,34.1511237873
4000,villaseca,10,amphora_77,182.601396844,28.8440901432,32.2553171586,37.899002228
4000,villaseca,10,amphora_78,159.272711816,18.0754971645,36.5442093955,41.5312605941
4000,villaseca,10,amphora_79,163.309567665,16.7977395354,36.1340889022,41.2954150195
4000,villaseca,10,amphora_80,179.666581993,15.3435884794,39.1866334698,37.4141878208
4000,villaseca,10,amphora_81,172.313780749,16.9536190573,32.3704014476,40.3084668434
4000,villaseca,10,amphora_82,181.653800304,24.0741621856,33.8192200887,36.6721843245
4000,villaseca,10,amphora_83,171.622022024,15.325715004,27.7073553111,39.9506712497
4000,villaseca,10,amphora_84,179.548273389,20.8605739428,34.9665126309,43.9358023511
4000,villaseca,10,amphora_85,182.057138698,28.9646223216,29.9689478527,38.414158164
4000,villaseca,10,amphora_86,180.64737683,8.86815010589,32.2651119362,39.9092065204
4000,villaseca,10,amphora_87,156.338358117,15.0536802976,31.9274345376,34.9805100671
4000,villaseca,10,amphora_88,179.703081216,22.7281960326,36.6349339723,35.8538876686
4000,villaseca,10,amphora_89,177.733130703,15.9318819756,32.2979884546,37.0576012027
4000,villaseca,10,amphora_90,181.085665506,16.4019752798,27.0927792361,42.4754146637
4000,villaseca,10,amphora_91,188.151938677,18.0944421087,34.3134687146,40.3717916541
4000,villaseca,10,amphora_92,188.020597237,18.2994431357,25.085671451,38.2504577347
4000,villaseca,10,amphora_93,184.554449074,15.1305078139,30.7952044753,40.7798856346
4000,villaseca,10,amphora_94,183.148798486,17.6559945241,27.6540875545,38.4926309489
4000,villaseca,10,amphora_95,168.040241418,20.8373117035,30.3214127163,40.3209345245
4000,villaseca,10,amphora_96,158.793072325,13.2319698314,36.4560070473,40.4008771841
4000,villaseca,10,amphora_97,178.157284424,16.427874167,35.3009062562,41.1969034592
4000,villaseca,10,amphora_98,178.719157379,14.1520453054,40.584983855,37.6926838777
4000,villaseca,10,amphora_99,166.306332935,18.389658158,31.273006475,43.2135449041
4000,delicias,10,amphora_1,177.994619533,19.8518085467,25.5732376483,37.2316058561
4000,delicias,10,amphora_2,168.942775001,17.3574715211,35.9521628661,37.056723481
4000,delicias,10,amphora_3,171.070684581,11.3429754125,30.8075989649,37.1151318024
4000,delicias,10,amphora_4,193.476904418,21.1438259786,32.6601874986,40.1181605156
4000,delicias,10,amphora_5,204.961102838,20.8906617538,28.0192095668,34.0817183505
4000,delicias,10,amphora_6,173.740625086,6.44000966702,34.8095430466,34.6868772164
4000,delicias,10,amphora_7,170.517563886,14.2819919039,31.5873512993,36.3028880813
4000,delicias,10,amphora_8,184.173606675,16.036015765,30.685035983,40.392840705
4000,delicias,10,amphora_9,189.851845229,24.3808001132,32.9605070543,33.04703375
4000,delicias,10,amphora_10,190.198004681,16.8903330369,29.7972203525,39.6987530572
4000,delicias,10,amphora_11,186.554101673,28.3319812827,37.1001490768,33.861676642
4000,delicias,10,amphora_12,172.746661133,18.7186811629,31.3874377329,32.8126950403
4000,delicias,10,amphora_13,199.754607422,26.4606433442,31.1276496918,37.9172607153
4000,delicias,10,amphora_14,193.657967111,25.1189744722,34.2672690986,34.5365488995
4000,delicias,10,amphora_15,172.38567483,19.3333353116,32.7751250003,36.2843697838
4000,delicias,10,amphora_16,167.332382109,22.1153526293,25.0284268717,33.9837493857
4000,delicias,10,amphora_17,171.741478433,18.1061155568,33.4943575886,34.8233224915
4000,delicias,10,amphora_18,192.108127184,12.4412025621,35.3055387321,40.4418675428
4000,delicias,10,amphora_19,195.09359384,19.947999121,25.4575746418,37.1498867434
4000,delicias,10,amphora_20,183.879879555,25.62745401,28.3533650637,32.9944626762
4000,delicias,10,amphora_21,169.410730863,16.2150958243,33.459392761,37.3451783475
4000,delicias,10,amphora_22,172.427683086,20.898941417,33.9774178315,38.1073246986
4000,delicias,10,amphora_23,201.486040554,26.1258202923,32.5136376328,36.6668142806
4000,delicias,10,amphora_24,173.191012251,17.1443660543,31.7816110291,38.5868954109
4000,delicias,10,amphora_25,168.073342927,27.8845747744,34.9936058075,37.3656255232
4000,delicias,10,amphora_26,159.371336364,16.9689659428,31.4816193209,33.1399311258
4000,delicias,10,amphora_27,176.152465188,15.6176707481,33.7974603529,38.4186463058
4000,delicias,10,amphora_28,183.152770469,18.9824318815,27.807141085,40.3987173226
4000,delicias,10,amphora_29,185.855052957,21.7147712417,36.7174701678,39.9487399472
4000,delicias,10,amphora_30,197.109759014,25.8930078561,32.4825186656,37.8051023726
4000,delicias,10,amphora_31,206.270111433,12.3785334598,28.5793098247,39.1147002283
4000,delicias,10,amphora_32,202.53231209,15.162237285,28.3706640364,36.9391271724
4000,delicias,10,amphora_33,173.04695331,25.1256377611,32.9731099837,39.2819407954
4000,delicias,10,amphora_34,182.07679191,18.771695058,29.8465710404,40.2761376764
4000,delicias,10,amphora_35,183.244135163,12.9047036454,29.4603835802,31.6306936819
4000,delicias,10,amphora_36,186.457873134,11.5790057729,31.0260795657,42.5475124174
4000,delicias,10,amphora_37,181.90563045,23.3781690438,36.0709781618,34.916899178
4000,delicias,10,amphora_38,180.430381334,22.3705583391,34.7937212888,33.3253134259
4000,delicias,10,amphora_39,185.870387526,20.4666776166,31.1997605283,35.8182492778
4000,delicias,10,amphora_40,182.100865984,15.9087298385,27.2579149554,37.316525553
4000,delicias,10,amphora_41,187.517820788,20.3881648554,28.9308478375,37.0727910177
4000,delicias,10,amphora_42,186.798322223,16.7901030173,31.5002799183,34.0965341825
4000,delicias,10,amphora_43,206.210951296,24.720139863,31.7910100865,35.328485235
4000,delicias,10,amphora_44,188.152788246,9.68096800399,31.838726669,36.6948323599
4000,delicias,10,amphora_45,194.165436939,24.1583707628,27.2780930068,40.9564115909
4000,delicias,10,amphora_46,182.165410758,23.5333099472,30.7096498178,34.1932421226
4000,delicias,10,amphora_47,175.877244558,20.723189903,29.1469063055,37.1523789572
4000,delicias,10,amphora_48,156.468725823,21.4094202487,31.997900517,35.4901765723
4000,delicias,10,amphora_49,187.693401547,18.9595952922,37.5028810288,38.2127880702
4000,delicias,10,amphora_50,180.558094338,16.8692910746,37.2083935923,35.5098449398
4000,delicias,10,amphora_51,178.612579715,21.9689070116,29.9970038323,37.3255390634
4000,delicias,10,amphora_52,175.645430194,19.0125843692,34.5022985355,36.2964295667
4000,delicias,10,amphora_53,200.862641944,18.648841232,26.6186925431,42.3642286239
4000,delicias,10,amphora_54,192.791148745,19.6474294965,27.8000337612,37.4337972942
4000,delicias,10,amphora_55,180.25298273,12.5622292431,34.4142821064,33.0620443411
4000,delicias,10,amphora_56,174.602179054,17.5037513907,31.729015866,37.1483534684
4000,delicias,10,amphora_57,181.461971892,21.1719995868,32.1977619183,36.1148438858
4000,delicias,10,amphora_58,183.885464744,18.7371763158,32.2869913087,38.0969297889
4000,delicias,10,amphora_59,190.425778133,13.9427869104,31.198284903,39.8213432582
4000,delicias,10,amphora_60,191.769057231,10.8062822961,34.7789020546,34.9733935205
4000,delicias,10,amphora_61,173.696356522,12.2182585882,28.5614622092,39.4874021375
4000,delicias,10,amphora_62,183.306303891,24.62549962,34.0504093598,34.3864173129
4000,delicias,10,amphora_63,195.537640055,14.8769440489,31.2246016,37.9791993792
4000,delicias,10,amphora_64,182.125033651,13.1903731104,31.4493706832,36.3311488793
4000,delicias,10,amphora_65,191.419160161,16.2514007827,35.2494452626,32.3267856655
4000,delicias,10,amphora_66,178.706023718,15.8217583073,31.349779727,38.7515495112
4000,delicias,10,amphora_67,171.680290417,17.0746738231,30.201063433,33.1588536378
4000,delicias,10,amphora_68,179.231278723,15.5533801178,28.9147654492,38.792038027
4000,delicias,10,amphora_69,203.788179055,15.8786150538,28.5180398715,36.3231539204
4000,delicias,10,amphora_70,173.842772997,18.1368261796,35.057909357,34.1958711911
4000,delicias,10,amphora_71,184.225369435,22.5633293129,29.9338991764,41.7968016673
4000,delicias,10,amphora_72,198.850803423,22.3187805514,27.362549886,36.9707063637
4000,delicias,10,amphora_73,195.909905846,12.7229785869,27.2296204005,30.5659144818
4000,delicias,10,amphora_74,178.710773789,7.75118695327,37.6384074154,39.4345379628
4000,delicias,10,amphora_75,184.494227212,25.0181773116,33.2670387835,39.3676759962
4000,delicias,10,amphora_76,187.979820949,26.8625485137,34.5946651252,35.683352972
4000,delicias,10,amphora_77,183.625995481,22.1804532187,27.2910405777,35.9514714999
4000,delicias,10,amphora_78,200.355043553,11.0927250036,34.8148176955,33.7296478422
4000,delicias,10,amphora_79,194.57797664,15.4415277291,33.964460631,39.8166690267
4000,delicias,10,amphora_80,180.617077978,12.8321623815,30.0443507254,36.2083197816
4000,delicias,10,amphora_81,181.015888991,18.6117529099,30.6847115759,38.7662052721
4000,delicias,10,amphora_82,181.605371819,27.2185912175,27.1579472763,40.0918376063
4000,delicias,10,amphora_83,200.192581575,20.4316973187,28.8086298554,37.5987965263
4000,delicias,10,amphora_84,187.176492489,17.0041230603,30.5622093544,39.2552808041
4000,delicias,10,amphora_85,182.145543467,22.4730674655,30.7917255946,35.0716481575
4000,delicias,10,amphora_86,188.315137784,23.9292332099,29.2174852388,39.9389564487
4000,delicias,10,amphora_87,182.426674111,19.7333689046,32.2923485035,36.7282271778
4000,delicias,10,amphora_88,207.208330985,20.9855793137,34.1473505302,31.5949075614
4000,delicias,10,amphora_89,191.086711662,15.0999382833,34.4297838147,36.1850807768
4000,delicias,10,amphora_90,190.039247089,12.7521942654,29.0027857784,36.1705499201
4000,delicias,10,amphora_91,190.881162307,18.5319010648,31.7208533653,39.1526468778
4000,delicias,10,amphora_92,188.175656772,11.2681977081,27.5368482556,36.4716016763
4000,delicias,10,amphora_93,192.754379603,16.4578403798,31.8420287455,37.8074324346
4000,delicias,10,amphora_94,184.646791728,23.8070090913,32.5760709945,36.2160341415
4000,delicias,10,amphora_95,205.132005949,15.5812293194,28.6620606822,35.5102979798
4000,delicias,10,amphora_96,191.533916655,16.0316039958,31.1827046284,40.337125466
4000,delicias,10,amphora_97,180.739324779,18.554985221,33.0633966784,37.2399050669
4000,delicias,10,amphora_98,185.211216468,13.268329237,27.3495505844,39.1907595961
4000,delicias,10,amphora_99,195.819376921,17.0237973802,23.0234276609,32.312912861
4000,parlamento,10,amphora_1,165.594423222,8.61961486373,31.9125443995,34.5808837456
4000,parlamento,10,amphora_2,143.561232202,16.629412788,29.9218611336,33.6907733532
4000,parlamento,10,amphora_3,146.801884881,18.5166296769,32.6438236153,33.5109973566
4000,parlamento,10,amphora_4,153.146559101,18.0676539227,28.6146430305,31.0454117819
4000,parlamento,10,amphora_5,164.268785968,19.3291900336,37.6454305187,33.5419281915
4000,parlamento,10,amphora_6,149.3897034,21.5946251557,30.3714897709,34.8123759729
4000,parlamento,10,amphora_7,163.400592424,10.0709556603,34.9967358931,35.0159170261
4000,parlamento,10,amphora_8,152.412968052,11.1467039546,33.7959646638,33.8643463747
4000,parlamento,10,amphora_9,164.462866952,10.9046733922,35.6712664709,35.5754206324
4000,parlamento,10,amphora_10,160.132270327,25.1569878017,41.1824811257,37.5233997089
4000,parlamento,10,amphora_11,164.537776312,30.350849245,31.6580310845,32.9786880638
4000,parlamento,10,amphora_12,165.713168017,15.0726265528,32.3747170732,41.7676111072
4000,parlamento,10,amphora_13,155.628385877,20.1855533422,35.723492085,34.3298686912
4000,parlamento,10,amphora_14,159.513724018,11.3500967713,33.1339323896,34.9916197638
4000,parlamento,10,amphora_15,151.871208688,5.72541442253,31.5561107554,30.491546382
4000,parlamento,10,amphora_16,159.297216756,16.3228139718,45.1256441527,42.0753482158
4000,parlamento,10,amphora_17,157.509302378,15.1799899849,33.0132670785,32.2853370796
4000,parlamento,10,amphora_18,167.362479305,18.173591638,30.97204881,37.809816539
4000,parlamento,10,amphora_19,147.400024542,19.5967721554,31.695553261,37.7596339181
4000,parlamento,10,amphora_20,168.410234357,18.6310059992,46.2235431614,36.5836921617
4000,parlamento,10,amphora_21,169.386694109,16.0993254688,34.1572137897,35.4473852903
4000,parlamento,10,amphora_22,159.923165392,13.5277467899,25.8778282552,32.8938040607
4000,parlamento,10,amphora_23,164.161231394,11.6967678792,39.0243497503,34.39940948
4000,parlamento,10,amphora_24,165.776927341,21.2665660033,36.2520522645,33.3058095612
4000,parlamento,10,amphora_25,155.514200514,12.1442915291,33.9226232031,36.55473647
4000,parlamento,10,amphora_26,153.347925435,19.0885337172,27.660097337,30.2475507718
4000,parlamento,10,amphora_27,166.605349507,13.4604205448,26.3292058985,30.7918069348
4000,parlamento,10,amphora_28,161.406228448,9.6068602448,33.1816830625,36.0535804492
4000,parlamento,10,amphora_29,166.054983593,18.6660066366,32.442986174,40.2697924132
4000,parlamento,10,amphora_30,154.937711838,21.7756549892,38.0928249335,32.8776739635
4000,parlamento,10,amphora_31,158.434641889,17.220871745,33.1360661824,37.2676621774
4000,parlamento,10,amphora_32,170.523283804,4.55102922465,32.2497767153,30.5212458627
4000,parlamento,10,amphora_33,169.65425054,18.1314702283,33.6937346142,36.9964210347
4000,parlamento,10,amphora_34,171.7050999,22.8022071507,27.5860437778,30.8633934228
4000,parlamento,10,amphora_35,168.14836104,17.8332579258,31.1179086306,34.3587961921
4000,parlamento,10,amphora_36,146.991199937,13.4583097023,38.3409988302,37.7330196195
4000,parlamento,10,amphora_37,172.859092517,16.0708992388,35.1456162899,37.3820069883
4000,parlamento,10,amphora_38,166.434880637,17.70882545,35.736529772,37.0395208702
4000,parlamento,10,amphora_39,145.638547487,12.6292812625,36.2912204887,35.0826360531
4000,parlamento,10,amphora_40,178.803143578,10.1987775378,36.7978309284,32.7746034295
4000,parlamento,10,amphora_41,146.996477643,14.6416466116,31.79374111,30.9294156897
4000,parlamento,10,amphora_42,154.822120887,33.3756440799,33.7159245363,35.0143678577
4000,parlamento,10,amphora_43,146.826571408,9.11365403591,31.6908723212,35.7338793745
4000,parlamento,10,amphora_44,159.575436762,16.3394515597,32.7276824631,33.7699237642
4000,parlamento,10,amphora_45,177.41881209,15.6128900278,30.2732025,35.9623174887
4000,parlamento,10,amphora_46,166.257056476,5.97398617641,30.3453990627,34.9226144616
4000,parlamento,10,amphora_47,153.828558094,13.1622277694,33.1394590018,36.638282428
4000,parlamento,10,amphora_48,168.888737236,21.554652173,32.174411333,32.5399393552
4000,parlamento,10,amphora_49,163.97234668,14.8505290181,27.0562666928,35.4815243029
4000,parlamento,10,amphora_50,157.275775618,16.2815181192,30.6584419773,35.5211447705
4000,parlamento,10,amphora_51,148.625706003,15.3512486164,29.8947618626,35.0293546614
4000,parlamento,10,amphora_52,176.386765005,22.8903096705,29.5502705122,35.7631167807
4000,parlamento,10,amphora_53,158.285867317,19.6138831474,34.0315528158,34.3477897745
4000,parlamento,10,amphora_54,144.125869924,20.2038645875,37.5063439426,36.0855297915
4000,parlamento,10,amphora_55,146.973844323,17.6379742131,30.1229892933,37.5264361976
4000,parlamento,10,amphora_56,172.333963299,12.1336143345,33.9299732326,35.632901961
4000,parlamento,10,amphora_57,167.835225617,26.8317662147,34.2596727619,33.9234834513
4000,parlamento,10,amphora_58,170.550127486,11.9179565824,29.4246132042,35.7480663784
4000,parlamento,10,amphora_59,153.885551136,21.032412129,27.861079823,34.3291700569
4000,parlamento,10,amphora_60,158.161966375,19.8185768967,31.8094794636,35.3814654772
4000,parlamento,10,amphora_61,156.865829681,23.5611262779,36.8256832945,35.3391191402
4000,parlamento,10,amphora_62,139.636932225,19.3689065639,33.2978596139,32.6407776656
4000,parlamento,10,amphora_63,167.36119012,15.1092280201,31.7681947167,34.4345130146
4000,parlamento,10,amphora_64,149.170678057,13.0901793759,38.5481401372,34.0930147317
