time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_39,138.701738654,17.6827508839,34.3357164637,33.7776301241
5000,delicias,10,amphora_40,123.346190313,16.2868854871,38.9726365395,34.5440059536
5000,delicias,10,amphora_41,137.473072353,20.6104663164,43.5691821095,31.1360398981
5000,delicias,10,amphora_42,127.15685757,25.8311903578,33.9349262558,35.3652942867
5000,delicias,10,amphora_43,145.645762917,21.9877048677,33.2286231544,31.6651877341
5000,delicias,10,amphora_44,124.989689102,15.3763642753,44.7636472598,36.8624514021
5000,delicias,10,amphora_45,136.865615044,15.5631966695,39.3631341805,30.8901594379
5000,delicias,10,amphora_46,138.435955439,22.379962833,31.4986937851,34.5595837977
5000,delicias,10,amphora_47,144.587383633,13.1697644082,37.7370323398,39.5437594452
5000,delicias,10,amphora_48,124.557621085,5.92384311393,37.0448753015,35.5076267973
5000,delicias,10,amphora_49,153.44754066,19.8674825089,41.9811034075,30.6346139123
5000,delicias,10,amphora_50,149.970140611,19.9175490419,33.8989574594,33.8104468867
5000,delicias,10,amphora_51,145.92838403,21.2540672647,30.6195037302,33.4567127042
5000,delicias,10,amphora_52,134.44800243,20.5681726232,38.2540843685,33.7836634648
5000,delicias,10,amphora_53,121.275840561,30.0031137843,34.8653522249,35.1928674939
5000,delicias,10,amphora_54,140.534292614,13.4332853826,31.7318876286,33.457483788
5000,delicias,10,amphora_55,133.567202845,19.756028896,38.9002497921,32.3292916642
5000,delicias,10,amphora_56,130.812907049,26.3715041929,42.6051344719,32.6170686969
5000,delicias,10,amphora_57,160.421827544,17.9208198292,35.7186022287,37.1974004082
5000,delicias,10,amphora_58,135.809169718,16.4931295124,37.1011154463,33.3036813678
5000,delicias,10,amphora_59,144.742807045,17.8164428349,35.5854446509,31.5256792446
5000,delicias,10,amphora_60,144.45451561,25.0246654838,37.3615658365,33.4927083738
5000,delicias,10,amphora_61,138.312490565,18.6456383952,40.0308471865,34.3318716421
5000,delicias,10,amphora_62,137.395754814,13.9744555876,37.5604084472,32.3019629632
5000,delicias,10,amphora_63,148.827800011,12.6534457021,33.1224375363,29.5377650334
5000,delicias,10,amphora_64,140.720948741,20.7835645205,35.5195014928,33.9680155732
5000,delicias,10,amphora_65,138.820129242,11.7361570207,32.1021838037,30.4067056815
5000,delicias,10,amphora_66,135.181799444,19.0162596686,39.3978138896,32.6226690913
5000,delicias,10,amphora_67,139.31054464,23.8764010444,34.8043846567,32.679715373
5000,delicias,10,amphora_68,129.099788837,16.3112347991,31.2256530779,34.7934727076
5000,delicias,10,amphora_69,134.975590439,14.0315542065,32.3292933376,33.2547698471
5000,delicias,10,amphora_70,133.797765488,22.1395549868,38.2375749911,35.5477431869
5000,delicias,10,amphora_71,147.898619379,16.3937169857,35.6803650767,32.1351097786
5000,delicias,10,amphora_72,138.760408105,18.8545237275,29.5761833126,35.0753265332
5000,delicias,10,amphora_73,156.484849765,15.0845912069,36.1143149487,34.5273340196
5000,delicias,10,amphora_74,128.101667532,20.1114901756,35.1346958249,29.1781141599
5000,delicias,10,amphora_75,139.044024388,19.8378718727,35.5932352499,26.2957734206
5000,delicias,10,amphora_76,108.472457379,26.1969491702,35.6782784401,32.4551764571
5000,delicias,10,amphora_77,128.67257428,10.9809246394,38.9377782354,31.1599327039
5000,delicias,10,amphora_78,114.431024689,16.7782909735,37.9731170062,30.7872436529
5000,delicias,10,amphora_79,127.846317449,26.7909911191,33.3275806653,35.8605133671
5000,delicias,10,amphora_80,140.498575254,17.7403854628,35.8335094103,32.3526542321
5000,delicias,10,amphora_81,143.669943002,13.8606121896,39.6560650674,33.4253315074
5000,delicias,10,amphora_82,120.137642136,15.0466323791,39.5119265781,30.8779603205
5000,delicias,10,amphora_83,138.687044898,11.7479662604,32.2343272324,37.8654911815
5000,delicias,10,amphora_84,130.176472916,17.962629166,41.9282777844,33.2130035503
5000,delicias,10,amphora_85,156.374382706,21.5747941017,41.3528606556,34.6712441751
5000,delicias,10,amphora_86,134.668489881,13.5648742554,37.2221487292,34.81004352
5000,delicias,10,amphora_87,134.540576709,14.9291612178,39.5347618475,33.3412126201
5000,delicias,10,amphora_88,128.246038604,24.7199467635,31.2751108539,32.8989674687
5000,delicias,10,amphora_89,144.269936657,20.4110629899,29.929596944,35.2329495982
5000,delicias,10,amphora_90,122.178363017,21.6996057566,42.1728910677,36.5383207048
5000,delicias,10,amphora_91,146.805010419,15.089386868,37.3657889249,38.2601719542
5000,delicias,10,amphora_92,122.358215644,20.8478416644,37.769230437,33.5615298582
5000,delicias,10,amphora_93,157.104340432,13.8634679688,33.1291889943,29.7199325243
5000,delicias,10,amphora_94,123.056243085,27.6325012502,42.1209361843,35.9241802477
5000,delicias,10,amphora_95,149.427504365,22.4224864507,39.2401767995,32.7578043009
5000,delicias,10,amphora_96,131.563944425,17.1881121391,43.358916526,33.2422179284
5000,delicias,10,amphora_97,136.853195957,18.644363602,31.3918144539,34.5024249539
5000,delicias,10,amphora_98,145.889387596,17.8473827542,32.0487604321,34.0342927327
5000,delicias,10,amphora_99,143.103856325,10.7381068126,38.6519459786,33.1232928498
5000,parlamento,10,amphora_1,163.195793688,22.8547904269,27.9776208827,40.3734445138
5000,parlamento,10,amphora_2,180.534677441,15.06929795,24.6080936312,37.9597416118
5000,parlamento,10,amphora_3,162.274667903,17.061088939,27.1022318926,34.9053650124
5000,parlamento,10,amphora_4,170.221221293,24.9761037692,27.6880347846,42.2199185944
5000,parlamento,10,amphora_5,181.977171883,21.2074246169,22.112296915,34.5453556266
5000,parlamento,10,amphora_6,181.681206891,12.7360288255,22.2795070941,39.8086501213
5000,parlamento,10,amphora_7,187.763418135,17.8080077248,23.8332036372,42.6101412452
5000,parlamento,10,amphora_8,180.13921381,18.8030515299,28.3001119692,35.8708582529
5000,parlamento,10,amphora_9,168.038546244,17.5958443321,20.718340691,39.0866983493
5000,parlamento,10,amphora_10,163.86084829,36.1057686878,25.8958306885,35.3944314293
5000,parlamento,10,amphora_11,186.467314585,14.6743970106,26.1689992398,36.8672766075
5000,parlamento,10,amphora_12,179.161141025,20.4609824975,26.8779956345,36.3624219285
5000,parlamento,10,amphora_13,197.263726962,19.3677146378,34.3384366201,38.7970528011
5000,parlamento,10,amphora_14,172.188391273,19.4533811323,25.6224105524,37.6850877904
5000,parlamento,10,amphora_15,177.867690826,19.3711595695,27.438094903,41.7162164318
5000,parlamento,10,amphora_16,187.583637424,28.8517375843,26.7859612032,40.4841251389
5000,parlamento,10,amphora_17,190.25278975,20.7451928535,26.3927325189,39.2454909798
5000,parlamento,10,amphora_18,177.076924334,6.10218718085,30.9699387478,37.7288141418
5000,parlamento,10,amphora_19,166.246448529,18.6688942425,28.7678115712,38.3329156584
5000,parlamento,10,amphora_20,191.341211737,12.007348515,27.528958682,41.3155810764
5000,parlamento,10,amphora_21,182.273128723,18.3306426179,24.2638871741,37.961492762
5000,parlamento,10,amphora_22,166.602021422,15.7331977769,16.7722882132,36.7898363287
5000,parlamento,10,amphora_23,180.812783025,20.4759117398,24.935351074,34.2631042756
5000,parlamento,10,amphora_24,181.448549329,9.87564600999,24.9865932624,37.2953923333
5000,parlamento,10,amphora_25,174.451815045,21.3034549895,31.7844979157,37.7708085265
5000,parlamento,10,amphora_26,167.890174072,21.9201121146,19.1379787944,39.0280394434
5000,parlamento,10,amphora_27,188.436287773,22.1930920707,24.1467256319,38.7739948969
5000,parlamento,10,amphora_28,178.859231032,18.1307770603,20.9288134703,38.5510209196
5000,parlamento,10,amphora_29,174.840319169,30.2103754062,37.3235636429,41.4091692941
5000,parlamento,10,amphora_30,174.788516481,21.9081568765,20.3639597189,37.850347974
5000,parlamento,10,amphora_31,169.722018331,25.9302010309,26.031253113,37.2244813111
5000,parlamento,10,amphora_32,152.929105405,23.1158301064,24.4273544548,35.7707321572
5000,parlamento,10,amphora_33,172.889421637,19.7913345536,24.0694115823,37.0297880012
5000,parlamento,10,amphora_34,187.000240742,20.9178557453,29.6149404477,36.7194627411
5000,parlamento,10,amphora_35,174.376236165,21.5887997681,25.4104804293,38.5234859441
5000,parlamento,10,amphora_36,167.203630118,18.9883076474,26.9143237705,43.0195240041
5000,parlamento,10,amphora_37,176.231494407,26.0658709339,28.1499410467,39.1110981246
5000,parlamento,10,amphora_38,180.255392009,12.4787040063,25.9518049056,37.6044402818
5000,parlamento,10,amphora_39,188.862400564,20.1627979643,22.8845888869,36.418048182
5000,parlamento,10,amphora_40,174.493649649,24.2909119543,27.6733849744,37.0561204968
5000,parlamento,10,amphora_41,174.45992014,13.5422674758,30.599970186,37.1083324608
5000,parlamento,10,amphora_42,169.829075339,12.4383297841,25.4679417049,38.1916335394
5000,parlamento,10,amphora_43,169.576320767,21.6446788353,28.4062099281,36.1461974414
5000,parlamento,10,amphora_44,176.462781263,11.9072076704,24.1223558673,39.7710116071
5000,parlamento,10,amphora_45,181.109080452,6.36014874106,26.5729379873,37.6535388904
5000,parlamento,10,amphora_46,186.450699915,14.5659344597,26.1566763513,37.0824520401
5000,parlamento,10,amphora_47,164.391020991,15.2686287611,20.3861815213,37.2328566259
5000,parlamento,10,amphora_48,163.209479083,27.7263059274,25.4614896768,37.6986310223
5000,parlamento,10,amphora_49,147.830072136,22.2138812066,24.7677895536,38.9955553238
5000,parlamento,10,amphora_50,154.669507609,22.7356114835,29.4167955922,39.3714484094
5000,parlamento,10,amphora_51,167.164150437,15.9268401031,24.2532269657,37.8077116932
5000,parlamento,10,amphora_52,171.389863562,18.5206062642,26.4744484525,41.9674308523
5000,parlamento,10,amphora_53,191.717514408,18.1802018665,22.1820811777,36.4868966499
5000,parlamento,10,amphora_54,181.552844763,13.5110415617,28.2154291855,40.1389086859
5000,parlamento,10,amphora_55,162.54818867,7.31133670086,19.6883268643,39.1291744023
5000,parlamento,10,amphora_56,176.684861867,24.2971172308,18.9252241642,40.0452392969
5000,parlamento,10,amphora_57,162.4879933,18.2497765219,19.3928465483,34.7404023983
5000,parlamento,10,amphora_58,169.146023213,29.4737594159,25.7612470552,41.0170906078
5000,parlamento,10,amphora_59,178.278685045,20.0214620845,29.1375489523,38.8373594401
5000,parlamento,10,amphora_60,180.74400906,15.1653897769,23.426891891,40.9104960724
5000,parlamento,10,amphora_61,171.911021252,15.7312708502,28.2503158092,38.9765920147
5000,parlamento,10,amphora_62,181.204316132,14.4535379386,23.5575539586,39.2548743512
5000,parlamento,10,amphora_63,164.180521786,7.90026847087,22.0352383403,40.0267538406
5000,parlamento,10,amphora_64,154.054461562,10.3290419326,27.6759304699,38.2954362908
5000,parlamento,10,amphora_65,173.63604847,14.234748848,29.3772211624,45.3027471013
5000,parlamento,10,amphora_66,169.830257064,16.2622505339,24.2187445952,37.7054063981
5000,parlamento,10,amphora_67,180.039700505,16.784599395,29.2111236822,39.7950237797
5000,parlamento,10,amphora_68,171.492559449,11.5501238689,27.9997673023,40.5409051092
5000,parlamento,10,amphora_69,194.186315746,14.6869034207,26.1738688784,39.6977679757
5000,parlamento,10,amphora_70,177.738981212,17.4705327124,31.5303962586,38.2108736864
5000,parlamento,10,amphora_71,172.413496953,13.5072320374,25.2977502048,43.1120143982
5000,parlamento,10,amphora_72,175.555304692,26.7401292708,31.2064891644,40.4644275369
5000,parlamento,10,amphora_73,184.08930769,16.2888966759,30.7163706057,36.7801249411
5000,parlamento,10,amphora_74,199.806611806,21.8009016861,25.9153968944,38.5075059465
5000,parlamento,10,amphora_75,184.968563654,21.4436896135,30.8079114507,38.1539053077
5000,parlamento,10,amphora_76,178.824357625,26.0749279141,27.5347177117,41.0769563135
5000,parlamento,10,amphora_77,178.465988143,20.2251000906,24.4086555844,40.2442163167
5000,parlamento,10,amphora_78,171.833431094,7.93877453747,28.8566632562,44.0031180107
5000,parlamento,10,amphora_79,154.111169708,31.3223977367,27.3429477218,41.5410641792
5000,parlamento,10,amphora_80,168.690252783,5.3374790253,25.348366421,43.5238706338
5000,parlamento,10,amphora_81,186.800681574,19.2508184641,27.7502241993,39.4227938866
5000,parlamento,10,amphora_82,157.527962867,20.9315476692,24.2269779599,41.8250448785
5000,parlamento,10,amphora_83,174.315875728,6.52033967086,21.3467292996,37.6056844338
5000,parlamento,10,amphora_84,162.191168896,15.2105927725,27.5676144717,41.1276440177
5000,parlamento,10,amphora_85,180.718016304,24.8982136529,27.079744266,40.9419234059
5000,parlamento,10,amphora_86,173.328808254,16.2287156233,29.6411427066,32.46646337
5000,parlamento,10,amphora_87,162.711750649,14.5823986353,22.1418591762,38.6405365644
5000,parlamento,10,amphora_88,153.003825344,22.894955729,31.2490471401,37.4776214501
5000,parlamento,10,amphora_89,193.528256699,25.8736609476,26.0571024441,38.1233874082
5000,parlamento,10,amphora_90,175.052723568,21.8737680298,29.8415700414,38.9237679129
5000,parlamento,10,amphora_91,188.459441347,18.4252301719,27.4757131587,39.4834273669
5000,parlamento,10,amphora_92,168.631753918,16.0297389751,25.0442674069,39.2621477049
5000,parlamento,10,amphora_93,178.860255985,22.4262743513,30.4516259853,39.2753313887
5000,parlamento,10,amphora_94,203.070738887,24.1857961483,27.6737477869,39.3693792857
5000,parlamento,10,amphora_95,207.428247605,13.0717524609,26.319251742,36.6905557141
5000,parlamento,10,amphora_96,169.361990739,17.7945042821,28.4441677295,35.327869234
5000,parlamento,10,amphora_97,177.052092487,13.0141215876,26.9516538381,39.5424286037
5000,parlamento,10,amphora_98,186.714878542,25.4409362591,28.7527713799,42.2281444844
5000,parlamento,10,amphora_99,159.294413852,11.4751638733,28.610591305,41.1937305607
5000,belen,10,amphora_1,136.230553832,18.4052923364,29.5040460127,37.9471794412
5000,belen,10,amphora_2,124.032767497,12.4838253194,29.8005114584,36.2880068607
5000,belen,10,amphora_3,136.144350975,15.6014104311,38.1487946163,35.8230741667
5000,belen,10,amphora_4,146.751617569,11.5995145737,33.0405464069,32.3582927574
5000,belen,10,amphora_5,134.011907719,12.1313486639,28.4015015711,37.4215298973
5000,belen,10,amphora_6,140.231231913,19.2700969307,32.9326696773,35.9315237302
5000,belen,10,amphora_7,173.116525723,21.1967235231,36.587522629,34.3760777731
5000,belen,10,amphora_8,133.702557998,14.8804973341,36.903953567,42.034554013
5000,belen,10,amphora_9,161.968281597,10.2194680525,32.1514768982,38.2197729994
5000,belen,10,amphora_10,149.789597662,17.0119477528,23.7626823416,34.6832077461
5000,belen,10,amphora_11,149.315578564,14.2531038747,16.8788982492,26.6173585215
5000,belen,10,amphora_12,135.251951552,16.3349307998,26.8846300126,37.0445459276
5000,belen,10,amphora_13,157.007233262,20.6794037961,37.9500972801,40.6873992429
5000,belen,10,amphora_14,150.308856361,7.76026703176,27.3471590486,31.0184742628
5000,belen,10,amphora_15,163.632596009,19.3569270624,26.3134183458,37.4026491564
5000,belen,10,amphora_16,151.376274301,19.1536521815,27.9377677345,40.928331997
5000,belen,10,amphora_17,131.652956514,23.1824194315,23.2724277691,34.9736082526
5000,belen,10,amphora_18,139.623456515,18.7457359604,26.0210665289,33.9342017162
5000,belen,10,amphora_19,144.423193815,2.87525382896,42.2119692268,36.5572275848
5000,belen,10,amphora_20,142.604689109,13.6598537169,34.2214924098,35.618246441
5000,belen,10,amphora_21,143.577739501,27.3829489062,26.7357372641,32.5476417703
5000,belen,10,amphora_22,142.17662797,20.8865304971,32.4430872419,37.5021153466
5000,belen,10,amphora_23,158.416308188,23.8652854896,31.5907758575,39.1633086586
5000,belen,10,amphora_24,130.888950646,13.0558712724,30.4918420381,32.4526431206
5000,belen,10,amphora_25,167.309422043,17.7215138991,30.0627905182,35.1629453344
5000,belen,10,amphora_26,141.594165771,11.6705180068,27.0220898014,32.760400744
5000,belen,10,amphora_27,141.494922115,15.2975210222,34.3404522023,40.2378567792
5000,belen,10,amphora_28,130.480302119,16.4553029997,26.233848956,37.5238092461
5000,belen,10,amphora_29,156.086822343,8.99628288003,30.5850726655,35.3692433084
5000,belen,10,amphora_30,148.634772393,15.1118975912,27.6733862232,33.0985408165
5000,belen,10,amphora_31,157.092350612,16.555264884,28.6476836971,37.9747968768
5000,belen,10,amphora_32,148.468578599,15.756382117,30.3121630732,38.8502945278
5000,belen,10,amphora_33,132.310366188,11.1087523172,26.9819263109,34.9822446188
5000,belen,10,amphora_34,140.383745965,16.5433828046,30.8278951359,34.3293459441
5000,belen,10,amphora_35,140.701881251,17.2041000615,32.0974085714,31.598169083
5000,belen,10,amphora_36,157.023324545,3.97370215722,37.4101015357,35.7588146445
5000,belen,10,amphora_37,145.76812225,17.6586822379,27.3111834913,37.4668667241
5000,belen,10,amphora_38,155.562031848,19.6766447281,22.5837220404,36.2645888714
5000,belen,10,amphora_39,121.379771716,15.888221222,36.8575864574,32.5766391846
5000,belen,10,amphora_40,160.727232734,13.0932482758,32.5096709605,35.5538473809
5000,belen,10,amphora_41,129.684435585,20.9126347925,29.0141679002,31.1452632399
5000,belen,10,amphora_42,132.521863945,9.97830583438,31.356961695,32.8418280077
5000,belen,10,amphora_43,158.720965033,23.6381661421,32.9922551967,37.4540636166
5000,belen,10,amphora_44,138.984044968,20.5846286404,28.9240324867,33.9707598533
5000,belen,10,amphora_45,153.498170218,17.7532381761,28.9386192606,32.8141237509
5000,belen,10,amphora_46,153.244640954,9.81621135422,24.1646704594,35.6686754783
5000,belen,10,amphora_47,147.162266097,11.2357389122,33.1017422343,27.8800174998
5000,belen,10,amphora_48,164.797559465,15.9138382276,32.897946969,31.2103572482
