time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_59,162.039439456,20.540681147,28.2458774843,33.2391384708
7000,malpica,10,amphora_60,141.679905402,28.5538773099,28.8080139659,37.1313605471
7000,malpica,10,amphora_61,149.678673767,22.4327904892,29.5189433124,37.3589873557
7000,malpica,10,amphora_62,155.248965227,17.0907915978,29.3084897197,31.7698630369
7000,malpica,10,amphora_63,154.544427162,8.16463686978,26.213513579,33.173571197
7000,malpica,10,amphora_64,162.498365302,5.86018750352,25.9505722112,29.7238605903
7000,malpica,10,amphora_65,151.027260906,17.2729486012,29.3637016977,33.4081201157
7000,malpica,10,amphora_66,165.030859176,12.6761405099,32.7289091593,35.7904254169
7000,malpica,10,amphora_67,151.906715142,16.0525606783,24.0759568025,38.7093298305
7000,malpica,10,amphora_68,155.903111092,19.3419785555,27.9956910563,30.9081726758
7000,malpica,10,amphora_69,145.30234912,22.3684678134,34.787498708,35.160925437
7000,malpica,10,amphora_70,149.271734156,16.3252526948,29.6263137471,37.3227542667
7000,malpica,10,amphora_71,159.734796614,11.0182781179,34.2568269856,28.5999651233
7000,malpica,10,amphora_72,147.334859595,10.2523031085,31.9370170481,32.3475583835
7000,malpica,10,amphora_73,166.128703174,17.3504258857,26.6457085229,33.1496338613
7000,malpica,10,amphora_74,148.41054668,21.1356514874,31.4943196557,32.4294875352
7000,malpica,10,amphora_75,152.461150644,16.4654541566,34.343280318,27.7924828912
7000,malpica,10,amphora_76,157.033738407,15.1533468903,25.8751485014,32.1088612286
7000,malpica,10,amphora_77,155.510930483,18.1047905936,29.456074896,31.6644501613
7000,malpica,10,amphora_78,142.210054163,12.2870112253,30.2938925909,34.6215022921
7000,malpica,10,amphora_79,150.386597688,12.3711749156,31.2879231826,37.0823933444
7000,malpica,10,amphora_80,157.628812646,19.9058642825,30.3889305358,28.7967548427
7000,malpica,10,amphora_81,150.007008133,8.28388223606,20.7320253487,34.4593048612
7000,malpica,10,amphora_82,132.264851646,12.8991800911,32.2272402601,32.4256574363
7000,malpica,10,amphora_83,141.642420733,14.7223784093,30.1920738864,31.9617468189
7000,malpica,10,amphora_84,158.044872816,16.0792216922,25.0105203982,31.89516299
7000,malpica,10,amphora_85,158.006288188,18.7502113413,28.1942111774,31.7123608765
7000,malpica,10,amphora_86,148.719728328,9.06434534804,33.4479111079,33.5158708802
7000,malpica,10,amphora_87,162.705035791,13.8020772122,31.0449535419,30.7853734853
7000,malpica,10,amphora_88,169.997439974,12.4437043534,33.4970322837,35.8551748994
7000,malpica,10,amphora_89,164.394756396,28.4071769003,26.1226181152,31.6947056552
7000,malpica,10,amphora_90,154.223564683,14.7916954205,26.240829765,26.6095416918
7000,malpica,10,amphora_91,153.478035654,10.9800345265,29.1396943015,26.2321591594
7000,malpica,10,amphora_92,135.071753593,20.8592870417,29.250468036,33.628933908
7000,malpica,10,amphora_93,146.843105842,12.334693267,16.6362293614,34.6307099933
7000,malpica,10,amphora_94,168.426383194,11.2763807361,31.1671132374,34.641718737
7000,malpica,10,amphora_95,124.400595757,20.8381861792,32.2164664259,34.7291627756
7000,malpica,10,amphora_96,175.713560373,6.25933366942,31.8153428496,32.2105763753
7000,malpica,10,amphora_97,152.287429241,15.9990825947,26.2353636332,32.9321920991
7000,malpica,10,amphora_98,142.939394694,22.2806781684,31.4203337142,29.3793390061
7000,malpica,10,amphora_99,144.143820102,16.9597809285,29.1880412494,33.2299621618
7000,villaseca,10,amphora_1,157.87850138,18.6228452932,26.55210336,28.4274791943
7000,villaseca,10,amphora_2,137.115590152,16.1423541958,25.5608097561,32.38963663
7000,villaseca,10,amphora_3,156.182677009,15.3468681356,35.7826889033,31.6312817545
7000,villaseca,10,amphora_4,161.107168959,14.3669681665,30.3819015252,31.5847922915
7000,villaseca,10,amphora_5,158.468724323,7.97090247026,29.9591571221,33.8676422919
7000,villaseca,10,amphora_6,171.553322724,10.0596402364,26.2046865916,30.3444400215
7000,villaseca,10,amphora_7,173.234878327,21.8751944681,35.771848273,33.3329503418
7000,villaseca,10,amphora_8,156.722970634,21.6382600352,27.7747131952,32.0250375555
7000,villaseca,10,amphora_9,161.840984236,18.7763937358,35.1438576019,33.3972056257
7000,villaseca,10,amphora_10,176.501220365,20.534695552,32.6832876302,31.0534009978
7000,villaseca,10,amphora_11,169.680294884,17.0539399473,27.7693318574,28.642059222
7000,villaseca,10,amphora_12,152.187686959,6.9259158912,31.7865684931,27.2754198572
7000,villaseca,10,amphora_13,163.891308432,20.8117320437,27.471020802,32.611662539
7000,villaseca,10,amphora_14,152.163016829,15.1997673653,33.6309458679,31.2830855327
7000,villaseca,10,amphora_15,159.110577294,12.3292935248,34.4135587378,32.5201866984
7000,villaseca,10,amphora_16,150.404105532,17.8184986892,34.0050547774,32.4647857806
7000,villaseca,10,amphora_17,149.858737187,9.05207225714,39.4695569984,32.3704880345
7000,villaseca,10,amphora_18,181.46942361,24.0095747707,26.842211742,29.9305259401
7000,villaseca,10,amphora_19,159.437289186,12.7649173614,32.9826053687,31.4186261897
7000,villaseca,10,amphora_20,168.870927234,16.4464767481,28.7563047383,28.0257443035
7000,villaseca,10,amphora_21,167.785967034,11.1584853291,30.9508583992,28.2766506633
7000,villaseca,10,amphora_22,147.363315246,19.2495660867,29.3139130213,33.0199050063
7000,villaseca,10,amphora_23,153.080658538,10.6952705682,35.1805598269,34.80231934
7000,villaseca,10,amphora_24,132.241683012,13.4766034421,27.0741010744,32.6448618082
7000,villaseca,10,amphora_25,144.338847479,17.9836989549,30.2164704524,31.5396716805
7000,villaseca,10,amphora_26,177.619043603,23.3217912555,38.2292196494,31.2711828704
7000,villaseca,10,amphora_27,157.48243454,11.880879301,25.4637108624,32.5557546425
7000,villaseca,10,amphora_28,161.381027775,18.023708982,33.0928164577,29.7418823931
7000,villaseca,10,amphora_29,152.364200213,12.5120137516,32.0946897052,35.9526784734
7000,villaseca,10,amphora_30,163.624298705,18.0320863563,32.892121408,33.9439826481
7000,villaseca,10,amphora_31,149.452448686,11.1859087236,31.6905009579,33.1792727593
7000,villaseca,10,amphora_32,160.219199129,17.6826752589,31.8109458862,29.2300050189
7000,villaseca,10,amphora_33,177.991717944,9.64781440863,30.4366103507,35.3282995494
7000,villaseca,10,amphora_34,188.11342757,10.7553172993,32.3118832424,27.6920954596
7000,villaseca,10,amphora_35,160.62227863,16.9716215566,36.3294186226,29.0323691467
7000,villaseca,10,amphora_36,145.409468686,15.4876453554,28.8865447545,32.5811820121
7000,villaseca,10,amphora_37,157.261010499,12.5114505747,32.0465495812,31.2924215133
7000,villaseca,10,amphora_38,180.261050455,10.9440815112,35.9246515281,30.9768868373
7000,villaseca,10,amphora_39,161.237164619,16.9860694049,26.8884612463,30.246145641
7000,villaseca,10,amphora_40,172.058267673,17.6410853523,34.0293002072,29.7915470806
7000,villaseca,10,amphora_41,151.240319977,17.8495874207,29.8480776112,30.9654101558
7000,villaseca,10,amphora_42,171.783111682,17.6462618401,33.8929577875,32.2320047171
7000,villaseca,10,amphora_43,156.611835147,16.8965643292,34.3098532525,31.1358183767
7000,villaseca,10,amphora_44,150.50001284,16.353905615,38.7684964434,31.52410802
7000,villaseca,10,amphora_45,159.040588127,13.4832978,34.3049239771,36.6055055279
7000,villaseca,10,amphora_46,152.276195683,15.9995240846,28.9455201494,27.1457737177
7000,villaseca,10,amphora_47,147.714278311,16.6951821921,31.4377201517,32.0752451833
7000,villaseca,10,amphora_48,149.86902632,10.6882550656,34.9028066936,35.6243887773
7000,villaseca,10,amphora_49,162.342062583,22.9124772839,35.6331925856,28.8947027233
7000,villaseca,10,amphora_50,146.995344979,14.3396867049,36.10513397,33.4267789149
7000,villaseca,10,amphora_51,130.758939973,18.0397378513,36.2267292928,31.1391014624
7000,villaseca,10,amphora_52,166.551944446,12.6616003506,32.6525617646,28.8637468816
7000,villaseca,10,amphora_53,161.131961735,12.5804498626,33.2745674538,28.4513596769
7000,villaseca,10,amphora_54,141.469838307,9.37618909504,38.0462257986,31.5968042009
7000,villaseca,10,amphora_55,161.758698347,23.7271487774,37.5279456096,27.9121736703
7000,villaseca,10,amphora_56,147.578854492,13.6199014845,34.7670129229,33.2818210221
7000,villaseca,10,amphora_57,148.655094705,16.9835426818,30.7086988085,30.5664728714
7000,villaseca,10,amphora_58,174.325572369,24.7412345956,31.6532322065,28.8430753417
7000,villaseca,10,amphora_59,139.262827635,20.3416028468,33.3878745024,30.3686606575
7000,villaseca,10,amphora_60,163.645988789,15.5343870646,32.7872015173,31.5994312617
7000,villaseca,10,amphora_61,174.562799054,24.718901755,28.7667826089,33.7190131249
7000,villaseca,10,amphora_62,147.637873981,14.8761244962,34.0949093896,33.5462785384
7000,villaseca,10,amphora_63,157.187703474,12.3454032485,30.6375784971,37.2424282756
7000,villaseca,10,amphora_64,155.489090834,19.4982138383,29.4611867736,34.4578560759
7000,villaseca,10,amphora_65,153.288445894,14.4741993012,40.0498841611,39.1874008384
7000,villaseca,10,amphora_66,162.332231549,7.0347812039,31.8907397363,35.2689375296
7000,villaseca,10,amphora_67,151.422974092,16.3600392982,32.2333843056,29.3221278295
7000,villaseca,10,amphora_68,182.237129477,17.973066541,33.0571151673,31.0876019844
7000,villaseca,10,amphora_69,153.672063427,25.2145287834,34.4653659441,32.88450162
7000,villaseca,10,amphora_70,158.644847824,24.3815061367,31.8568086639,30.1805442817
7000,villaseca,10,amphora_71,145.101303635,20.0783131596,25.33691641,31.0019014879
7000,villaseca,10,amphora_72,156.832353628,26.4576436657,35.2329442551,34.8576347825
7000,villaseca,10,amphora_73,150.929926606,9.57766169154,27.5362800857,33.7332026753
7000,villaseca,10,amphora_74,158.077916802,16.5060936549,32.8648841242,29.461182932
7000,villaseca,10,amphora_75,148.86830511,24.4011422355,29.8515161277,37.6952891516
7000,villaseca,10,amphora_76,148.453354911,22.3134470241,34.8271211181,31.511195253
7000,villaseca,10,amphora_77,161.305945651,10.3411268408,34.548193636,30.9274128388
7000,villaseca,10,amphora_78,160.921920972,19.3387654621,25.0494516006,33.2625269285
7000,villaseca,10,amphora_79,171.89532443,13.5602192563,36.1452045494,31.1815914624
7000,villaseca,10,amphora_80,151.480011862,25.4794175395,32.0462439311,31.4695325563
7000,villaseca,10,amphora_81,162.65060706,31.8431839256,39.3719866515,32.9833048841
7000,villaseca,10,amphora_82,159.286861776,7.36526324095,37.420039999,29.6258698587
7000,villaseca,10,amphora_83,151.88191049,23.1318697627,36.7751853752,31.9389501613
7000,villaseca,10,amphora_84,155.835521692,3.52714156,31.0564367132,32.5213688846
7000,villaseca,10,amphora_85,159.424198432,9.74875684943,37.7574948777,29.5180064628
7000,villaseca,10,amphora_86,154.976321712,14.480912869,33.3156849946,32.9627191763
7000,villaseca,10,amphora_87,164.422899997,17.9562658356,37.967515876,30.3324902546
7000,villaseca,10,amphora_88,180.16821131,15.8387946532,32.8389168034,30.6642649061
7000,villaseca,10,amphora_89,178.059057456,17.3679646433,26.9858301995,30.199186253
7000,villaseca,10,amphora_90,152.394263428,14.1227828847,36.1316992531,32.9025660329
7000,villaseca,10,amphora_91,144.495734917,21.2871266276,38.3068966379,33.409844378
7000,villaseca,10,amphora_92,144.06252675,9.20352418419,34.9379996207,28.4841702735
7000,villaseca,10,amphora_93,142.553875462,17.0026492167,24.0567901752,32.4705104644
7000,villaseca,10,amphora_94,161.061950718,8.08928396833,29.7922249541,29.9711070393
7000,villaseca,10,amphora_95,146.470307421,15.7559935201,34.0301742941,31.6410042151
7000,villaseca,10,amphora_96,153.690221046,17.0394780323,40.5794504204,31.1358979199
7000,villaseca,10,amphora_97,168.65247577,11.4932859528,35.2748596719,27.7693358125
7000,villaseca,10,amphora_98,147.470475065,16.4162737055,33.9716412775,31.448665787
7000,villaseca,10,amphora_99,173.328286132,18.8563267532,31.9838235503,30.4414384148
7000,delicias,10,amphora_1,194.307233317,20.6703350923,30.5047663319,41.2492162758
7000,delicias,10,amphora_2,184.638899926,18.8042007095,28.8605860804,39.4123578358
7000,delicias,10,amphora_3,198.78038559,24.1097779667,33.565908126,38.7356607134
7000,delicias,10,amphora_4,197.829931023,18.0788708358,30.2448113227,41.4090043009
7000,delicias,10,amphora_5,197.462370941,18.3213387389,33.6077616338,36.0584903317
7000,delicias,10,amphora_6,177.324374457,21.3363667752,30.3817418546,44.4490145987
7000,delicias,10,amphora_7,201.17574163,27.1121068654,30.1238631595,36.886750273
7000,delicias,10,amphora_8,201.16007922,21.6205926263,27.4742043021,40.8390386016
7000,delicias,10,amphora_9,201.879917811,23.4508028559,30.7707940372,40.3495333328
7000,delicias,10,amphora_10,208.560933069,19.2827604645,26.3459681253,39.5904504005
7000,delicias,10,amphora_11,213.289395356,9.34496469922,30.8078549972,37.9964905612
7000,delicias,10,amphora_12,212.312817532,16.2568790962,24.0719157493,43.8032609107
7000,delicias,10,amphora_13,198.972746307,8.50234643648,35.4296818665,38.262180392
7000,delicias,10,amphora_14,180.346237799,19.3293058593,26.7707930739,37.5457430758
7000,delicias,10,amphora_15,180.382795716,28.1988848804,33.0067166761,41.2404058379
7000,delicias,10,amphora_16,185.953178978,33.0619954688,32.3349919335,39.2573610166
7000,delicias,10,amphora_17,187.969894707,19.5830038795,32.725062765,40.8631044518
7000,delicias,10,amphora_18,201.832929228,15.9670989504,29.474137072,38.8525947326
7000,delicias,10,amphora_19,205.123968044,10.9413692111,37.8451171772,40.36217122
7000,delicias,10,amphora_20,207.413398334,19.6329130776,34.1201689099,38.1387903906
7000,delicias,10,amphora_21,192.314027775,17.5355381717,36.7497019345,38.4301888292
7000,delicias,10,amphora_22,196.394154104,14.6079726473,39.4253289094,36.9496239984
7000,delicias,10,amphora_23,196.917202201,27.5392274449,34.1415037164,39.7086301272
7000,delicias,10,amphora_24,194.688685164,21.938073695,22.2443390663,36.7658585295
7000,delicias,10,amphora_25,179.982747379,23.8652635014,24.8944646687,37.7478783853
7000,delicias,10,amphora_26,185.944489936,22.3627295354,38.3105445158,40.306722048
7000,delicias,10,amphora_27,215.782334879,22.6968298111,29.5097976945,41.5594553547
7000,delicias,10,amphora_28,202.448116797,25.7722881549,33.2141421689,39.9444773369
7000,delicias,10,amphora_29,195.905165296,10.4420126743,35.8446333805,40.2797114059
7000,delicias,10,amphora_30,210.44079147,26.1398942743,28.4973679642,34.703130942
7000,delicias,10,amphora_31,214.942818309,30.7438573078,30.0268191091,39.241675609
7000,delicias,10,amphora_32,196.417868699,18.7879141761,35.5997567319,37.7843341989
7000,delicias,10,amphora_33,181.625764213,23.0898824131,35.8878854309,40.8897037039
7000,delicias,10,amphora_34,197.856327904,16.6902320366,32.3259733352,35.6168799993
7000,delicias,10,amphora_35,191.400232424,20.0889110133,36.5984588763,37.6323113106
7000,delicias,10,amphora_36,186.426005437,15.8760406599,36.4078042864,40.0584314129
7000,delicias,10,amphora_37,205.807348389,26.7331995678,27.7541059859,38.7087358617
7000,delicias,10,amphora_38,197.520110124,21.0922993547,29.3072621405,36.8837273792
7000,delicias,10,amphora_39,182.505568938,21.8183138464,29.57242547,35.9741511113
7000,delicias,10,amphora_40,196.831382898,8.53702865178,25.3617545349,38.7024462867
7000,delicias,10,amphora_41,199.443918561,7.93560346251,30.0500101016,35.7078042259
7000,delicias,10,amphora_42,177.920459132,18.5091365023,28.6808045256,44.3939231784
7000,delicias,10,amphora_43,207.586063953,13.5037257807,28.5608081018,43.7661742208
7000,delicias,10,amphora_44,190.665779339,24.907956211,31.7824482526,36.9637614675
7000,delicias,10,amphora_45,188.099816379,16.1524577418,28.6431978168,41.758508688
7000,delicias,10,amphora_46,198.320531946,17.9341719787,36.0580314628,41.0445395483
7000,delicias,10,amphora_47,201.441736514,19.9765299135,30.6066425518,37.0997009137
7000,delicias,10,amphora_48,211.399089093,20.4634878324,30.8147917115,39.9288515269
7000,delicias,10,amphora_49,209.774094157,21.7409867772,24.4291173288,39.5552436102
7000,delicias,10,amphora_50,195.310328967,15.6836323671,31.1882298956,41.4263340327
7000,delicias,10,amphora_51,192.257126726,27.8548290677,36.6852307941,38.0274385246
7000,delicias,10,amphora_52,202.369127263,17.776858065,34.5561356463,35.3570407016
7000,delicias,10,amphora_53,191.098041198,17.3835182486,32.6215943932,36.5929108861
7000,delicias,10,amphora_54,185.055772654,21.3052706774,36.6807391539,40.3323859283
7000,delicias,10,amphora_55,195.603576857,21.803517113,33.0014030181,39.5607799151
7000,delicias,10,amphora_56,208.965139399,17.5816271643,36.6354019554,39.5415904375
7000,delicias,10,amphora_57,188.677524646,14.842065367,40.2326853903,39.5460997766
7000,delicias,10,amphora_58,180.94924901,15.6175183752,28.7255298055,37.9006829158
7000,delicias,10,amphora_59,208.489685667,17.7706477785,34.5502701733,40.4758897525
7000,delicias,10,amphora_60,199.528833173,23.5890373569,27.4099688103,41.3845213665
7000,delicias,10,amphora_61,193.648987967,11.6658980413,34.5182387014,38.1486556713
7000,delicias,10,amphora_62,201.859612578,25.5005444054,36.486092877,33.6481402125
7000,delicias,10,amphora_63,191.25777418,24.9073335002,36.9298340887,41.5799835583
7000,delicias,10,amphora_64,170.396416263,20.7457196446,40.3290619241,37.4185107245
7000,delicias,10,amphora_65,182.065473751,12.6295345516,36.0091389951,40.7619014589
7000,delicias,10,amphora_66,193.165487202,13.3472717013,29.7815804886,43.4375803631
7000,delicias,10,amphora_67,205.810990579,19.6239563932,29.2678315618,36.6056460971
