time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_58,183.784093415,19.6710493565,24.8940896264,28.2342508288
9000,belen,10,amphora_59,197.367140564,15.6439113594,22.3382009945,32.2753093409
9000,belen,10,amphora_60,191.518195923,18.2688837373,25.2834425116,29.4411829543
9000,belen,10,amphora_61,193.861016641,16.1336267159,23.1133630068,32.1538908555
9000,belen,10,amphora_62,196.009791995,14.4367349633,21.2519168395,31.7672320306
9000,belen,10,amphora_63,180.95688114,16.5244126548,29.3647915764,24.8447590087
9000,belen,10,amphora_64,194.410726503,14.0794016278,28.4464597676,25.1085796146
9000,belen,10,amphora_65,182.746905209,21.6914418301,18.7126691116,35.4939399924
9000,belen,10,amphora_66,179.36191367,16.1011590889,26.721181145,27.5100456363
9000,belen,10,amphora_67,175.276942717,17.4221884453,27.8214467846,30.9026437624
9000,belen,10,amphora_68,178.771526878,14.8133146182,20.3732135112,35.9533381338
9000,belen,10,amphora_69,170.163705314,15.3406774641,28.4233942584,27.2750092178
9000,belen,10,amphora_70,188.455654394,18.0651762113,25.6509379595,34.967969925
9000,belen,10,amphora_71,191.258857688,14.3522718331,25.7492912944,25.0137216146
9000,belen,10,amphora_72,174.280013384,21.6618574763,23.440213825,28.4053596125
9000,belen,10,amphora_73,180.804120773,12.5252551806,26.2000352814,30.4454711594
9000,belen,10,amphora_74,200.470205908,18.4956819517,25.7467086467,32.388696859
9000,belen,10,amphora_75,157.850506885,19.1757322078,30.6591064324,33.7330444334
9000,belen,10,amphora_76,174.133944962,26.1272124226,33.0980447717,32.1704804348
9000,belen,10,amphora_77,195.310241316,10.6235978822,30.9149340275,26.7265176126
9000,belen,10,amphora_78,171.906206607,11.3007933697,23.7500642577,34.1375287142
9000,belen,10,amphora_79,174.562835936,20.6793208876,23.9103573955,28.6661702108
9000,belen,10,amphora_80,187.562113001,11.649882753,26.329371501,30.4478008716
9000,belen,10,amphora_81,165.859617427,18.6748333209,25.1095554727,30.7397095836
9000,belen,10,amphora_82,178.281622605,18.7247607514,27.6914777852,33.0404056271
9000,belen,10,amphora_83,190.35587802,20.4380718709,30.7036862881,32.8728964959
9000,belen,10,amphora_84,194.608362385,14.0717387991,21.9846567768,28.6575794609
9000,belen,10,amphora_85,191.894665098,17.3575009008,28.476261605,34.0282975048
9000,belen,10,amphora_86,188.927434432,17.6381672353,32.7266520053,32.1042328681
9000,belen,10,amphora_87,178.343786052,13.9551814473,26.5004240242,35.6380487483
9000,belen,10,amphora_88,193.932528882,19.4246284171,14.9547901308,28.2213141477
9000,belen,10,amphora_89,195.165020053,12.2176469079,26.3279492441,25.9440010519
9000,belen,10,amphora_90,186.240431735,22.6691284322,29.6552221112,32.8869270994
9000,belen,10,amphora_91,183.498402156,17.910072207,22.6397337305,31.4156608969
9000,belen,10,amphora_92,173.711578505,17.1281087184,23.147863883,30.7865966543
9000,belen,10,amphora_93,161.892869746,21.1153026822,18.7724572047,27.9928593669
9000,belen,10,amphora_94,204.309938488,13.1562058325,29.4749303652,31.7395147775
9000,belen,10,amphora_95,177.528263851,18.8943383984,24.2179078349,28.4624024535
9000,belen,10,amphora_96,184.916188146,11.6280273606,31.6093761954,32.1370155337
9000,belen,10,amphora_97,182.478577274,22.9839290665,21.4027872211,25.9598546706
9000,belen,10,amphora_98,180.666519399,18.3911335706,29.219352906,29.972353044
9000,belen,10,amphora_99,193.044027798,18.5399083432,28.7668465621,29.9870254903
10000,malpica,10,amphora_1,166.870552285,13.5545359862,40.4131596552,38.7453128312
10000,malpica,10,amphora_2,149.907250806,15.1795412961,45.1827727832,37.2009716842
10000,malpica,10,amphora_3,170.2622938,23.1752148908,39.7015169842,34.3265362047
10000,malpica,10,amphora_4,174.002683215,24.5020620791,36.3397153475,40.0568312496
10000,malpica,10,amphora_5,165.691331537,24.7108641251,37.196218385,38.8488235899
10000,malpica,10,amphora_6,192.997858694,18.8331982498,37.5390005087,32.7156021142
10000,malpica,10,amphora_7,151.674062485,18.3831405649,32.3129588051,32.369714053
10000,malpica,10,amphora_8,187.844196208,23.6842465763,43.0865365881,34.6492652366
10000,malpica,10,amphora_9,155.099913686,18.35561255,38.0469305028,40.0569639696
10000,malpica,10,amphora_10,174.514036481,21.5249423716,45.5124833905,38.1063009767
10000,malpica,10,amphora_11,161.667563569,24.7508345991,40.5089133397,35.0330874225
10000,malpica,10,amphora_12,176.674372017,11.1123924328,44.6102368826,35.1020288524
10000,malpica,10,amphora_13,169.814376471,25.141805454,35.8303169384,36.6139107901
10000,malpica,10,amphora_14,148.706612618,17.7678719741,40.8077993606,42.2269869125
10000,malpica,10,amphora_15,181.482062199,15.1826084581,41.1350810331,32.9143870261
10000,malpica,10,amphora_16,179.730479957,23.2242748373,35.4545436033,35.6908581402
10000,malpica,10,amphora_17,169.428666662,13.8108020321,26.9554360955,39.7182275844
10000,malpica,10,amphora_18,168.148531967,19.2871308707,37.1251221765,36.6008882759
10000,malpica,10,amphora_19,171.973626631,10.7280347144,39.4576769159,36.3055683558
10000,malpica,10,amphora_20,158.088798117,22.6229023884,41.1636726164,30.0177639091
10000,malpica,10,amphora_21,158.868040003,19.2472659925,38.605541956,32.1429727789
10000,malpica,10,amphora_22,203.364984954,19.5528376873,40.1465249969,36.7453879135
10000,malpica,10,amphora_23,167.800280578,19.3376105535,38.6977948961,31.3312220137
10000,malpica,10,amphora_24,152.546502853,18.1242385658,32.2138567212,35.3481246954
10000,malpica,10,amphora_25,167.312673426,18.6959924582,32.5191398385,35.2038548666
10000,malpica,10,amphora_26,145.753758853,27.7514886021,27.5352815166,38.4856492545
10000,malpica,10,amphora_27,167.883075637,17.0331489281,40.4024261146,37.5899497415
10000,malpica,10,amphora_28,181.447533714,22.9679248706,41.4458143102,36.9294752725
10000,malpica,10,amphora_29,152.863289901,7.65284521102,38.2397233276,33.4543724549
10000,malpica,10,amphora_30,174.442161959,21.4344630668,40.3869254828,36.2096868476
10000,malpica,10,amphora_31,161.993914597,11.7090360567,33.9738717441,39.420585155
10000,malpica,10,amphora_32,190.880408395,16.0324836616,34.287463911,41.4966143429
10000,malpica,10,amphora_33,164.740906861,24.7104177369,34.0756875491,35.4731318235
10000,malpica,10,amphora_34,170.169802209,20.3529437846,39.0443968877,38.6071712261
10000,malpica,10,amphora_35,165.771494138,10.7384744839,35.2936658001,37.0838257809
10000,malpica,10,amphora_36,172.501686909,9.96809646223,36.2131053544,33.4320961559
10000,malpica,10,amphora_37,155.339349853,11.5414773136,40.7389922498,40.0918130918
10000,malpica,10,amphora_38,162.79425964,9.59437240798,39.8965765683,38.2468905653
10000,malpica,10,amphora_39,171.911957316,9.21769057991,33.4651938047,38.6349009704
10000,malpica,10,amphora_40,173.100802789,15.774664747,34.1717293565,38.5776508488
10000,malpica,10,amphora_41,169.181452964,21.2741961462,39.1895608003,37.095055646
10000,malpica,10,amphora_42,174.58934821,17.1648954388,41.1705738854,38.1830391761
10000,malpica,10,amphora_43,156.658581059,16.329602126,35.4197761281,37.8059355261
10000,malpica,10,amphora_44,167.197661246,20.8379497589,33.4313968374,37.2045916552
10000,malpica,10,amphora_45,181.048981982,18.2981345332,36.5878920637,40.0309841786
10000,malpica,10,amphora_46,153.047390677,22.1525390719,42.7355377053,37.234936355
10000,malpica,10,amphora_47,157.785572472,10.5065140218,40.6000967266,32.5323220999
10000,malpica,10,amphora_48,155.183349138,16.3879333693,34.9867339763,38.3910651108
10000,malpica,10,amphora_49,159.59533735,20.0720710417,29.6433873982,37.1171180471
10000,malpica,10,amphora_50,146.562905151,23.7662845998,33.815382064,35.6630154595
10000,malpica,10,amphora_51,158.779044274,15.7474183945,38.161899301,37.8359054701
10000,malpica,10,amphora_52,196.458475613,13.2562640288,39.4137172354,37.7718305418
10000,malpica,10,amphora_53,171.944117302,16.8727963068,30.5667157783,39.1753027522
10000,malpica,10,amphora_54,147.048421274,20.4240350305,41.0932689908,37.0164948599
10000,malpica,10,amphora_55,174.500123366,16.0460816691,41.1844742122,38.9650969666
10000,malpica,10,amphora_56,174.322767538,21.1927042004,40.7496248274,36.4319593335
10000,malpica,10,amphora_57,146.455461089,22.1294098467,42.4923614722,37.3444971302
10000,malpica,10,amphora_58,175.1790547,11.2383043156,37.4240563731,40.0323989722
10000,malpica,10,amphora_59,171.355917259,18.4042062908,31.3952639157,34.0156868296
10000,malpica,10,amphora_60,162.479149903,17.9748700039,40.6498455464,41.3448894442
10000,malpica,10,amphora_61,169.842728254,19.2814287098,36.5168068315,38.7762176681
10000,malpica,10,amphora_62,159.937965053,8.76198230966,38.1935475052,38.7106700603
10000,malpica,10,amphora_63,145.790838298,19.0801508826,44.5467808352,34.1560464024
10000,malpica,10,amphora_64,149.46003399,17.2915015508,39.4111124896,37.3954786611
10000,malpica,10,amphora_65,168.210718442,17.1034626255,33.2793794732,38.4388849646
10000,malpica,10,amphora_66,169.095638883,17.7542892613,42.4311585032,39.4417445792
10000,malpica,10,amphora_67,186.702656081,10.2531410411,32.9431122743,35.0733470191
10000,malpica,10,amphora_68,162.767809604,18.1842860087,33.0484700695,37.1267687025
10000,malpica,10,amphora_69,167.813280867,22.6701746361,39.4439823355,35.0607721661
10000,malpica,10,amphora_70,165.472199288,24.3373660659,40.9312439213,39.5404622064
10000,malpica,10,amphora_71,171.613784045,16.2065570414,40.7031696547,38.5391604692
10000,malpica,10,amphora_72,179.61657304,19.3267693495,29.3034031944,37.1345690764
10000,malpica,10,amphora_73,173.586965833,30.4726965732,32.8863328492,41.1175184827
10000,malpica,10,amphora_74,152.425777942,19.0201284528,32.1830000838,36.05918212
10000,malpica,10,amphora_75,156.29968866,12.9546022826,38.8475166364,36.5710992751
10000,malpica,10,amphora_76,162.837187188,22.0006042106,29.5634028499,39.1014973577
10000,malpica,10,amphora_77,166.351133599,11.7930031238,40.6611620149,34.6131273138
10000,malpica,10,amphora_78,157.766941979,13.1412066389,40.0746153633,40.0078312436
10000,malpica,10,amphora_79,165.30389242,14.490156642,37.7547630297,40.0893515838
10000,malpica,10,amphora_80,155.331412371,14.7317052779,38.2309974894,34.5180137387
10000,malpica,10,amphora_81,158.510666468,15.0959758131,36.0984553462,33.2289276732
10000,malpica,10,amphora_82,179.216376655,21.520872666,37.2216812287,41.4170330454
10000,malpica,10,amphora_83,155.244704129,7.3681949294,34.2962979683,38.3825953495
10000,malpica,10,amphora_84,161.883946093,13.8402965017,41.807270665,40.1480097418
10000,malpica,10,amphora_85,173.470472768,18.8354420767,38.5747530045,36.7135247323
10000,malpica,10,amphora_86,165.671273523,15.7436892592,36.2854641718,39.7382498624
10000,malpica,10,amphora_87,147.280733474,31.2924857853,37.1770070759,37.1244146919
10000,malpica,10,amphora_88,149.866657365,21.3372663511,38.8803492226,37.1975007427
10000,malpica,10,amphora_89,177.028055338,20.57203484,37.4248861601,37.4624977004
10000,malpica,10,amphora_90,163.961038349,23.8633954091,30.8952377456,38.6913704274
10000,malpica,10,amphora_91,164.790274302,12.6880246214,41.0577167518,36.3387830606
10000,malpica,10,amphora_92,179.615118297,23.6517639066,43.7177867879,38.8224878122
10000,malpica,10,amphora_93,150.50704464,25.283562112,39.177110551,34.245038573
10000,malpica,10,amphora_94,157.852170602,26.1471954374,41.7814217401,35.7061508023
10000,malpica,10,amphora_95,174.027325699,13.2232316753,42.9550943618,38.5546103645
10000,malpica,10,amphora_96,154.706494632,26.8735484779,38.0746256166,38.1780353899
10000,malpica,10,amphora_97,159.560983992,15.9385158634,40.3531301995,32.2560367965
10000,malpica,10,amphora_98,157.652986102,16.3167857481,35.7977692364,39.5949775936
10000,malpica,10,amphora_99,164.901760412,24.0181719636,39.7015607661,32.5606247688
10000,villaseca,10,amphora_1,164.781559688,15.1182579037,20.8547229973,37.0195425625
10000,villaseca,10,amphora_2,172.580198743,23.2205202226,28.368852358,38.5308002985
10000,villaseca,10,amphora_3,171.457028832,20.6272531386,20.5502186621,41.1645043956
10000,villaseca,10,amphora_4,158.134026636,18.2052647307,18.864026495,34.0283591757
10000,villaseca,10,amphora_5,159.17046386,12.578800733,27.7333598188,42.0722085303
10000,villaseca,10,amphora_6,151.572567605,25.4711947927,23.7947443301,37.2809066304
10000,villaseca,10,amphora_7,160.487708044,21.6090506606,18.9754361142,38.4845132359
10000,villaseca,10,amphora_8,163.548769402,15.882022044,24.5617693147,40.7400079703
10000,villaseca,10,amphora_9,151.821709714,7.3982090056,22.6383668242,37.6563551336
10000,villaseca,10,amphora_10,172.296549729,17.6533469636,23.4848795938,38.3921407983
10000,villaseca,10,amphora_11,165.879240221,23.2243601641,18.6185448226,36.990894859
10000,villaseca,10,amphora_12,179.99780638,27.3079332534,27.4361691016,43.6643843356
10000,villaseca,10,amphora_13,130.708587327,14.4462378047,21.3234488994,40.1342010999
10000,villaseca,10,amphora_14,162.428958904,33.8873606067,23.3998326909,37.4295912883
10000,villaseca,10,amphora_15,164.648302536,12.4753620307,26.5580297297,40.745753687
10000,villaseca,10,amphora_16,158.130622902,22.5786722361,23.5582407084,38.2396713338
10000,villaseca,10,amphora_17,157.225871187,28.8444878776,24.9966292977,41.8632283192
10000,villaseca,10,amphora_18,144.626399324,25.5715387844,18.1630564931,32.5185621626
10000,villaseca,10,amphora_19,156.356630328,6.12467469526,22.4461017308,38.484729366
10000,villaseca,10,amphora_20,178.916661302,13.7792654365,26.1789629492,39.7418280907
10000,villaseca,10,amphora_21,158.65910449,18.7232511282,26.9596240288,40.346057783
10000,villaseca,10,amphora_22,168.110401973,7.67379164878,23.3426822823,37.3419130377
10000,villaseca,10,amphora_23,139.547288342,20.5433832883,23.7879967538,38.4367146665
10000,villaseca,10,amphora_24,177.927150852,19.8322854441,25.6880474142,39.3086369547
10000,villaseca,10,amphora_25,164.887062968,17.8526660324,22.7800484305,41.8236062592
10000,villaseca,10,amphora_26,172.811412472,20.9124245101,16.3458725402,37.574406036
10000,villaseca,10,amphora_27,154.800764371,30.7916299067,29.9064230542,36.6220114575
10000,villaseca,10,amphora_28,150.795668641,25.8769525482,26.5254639792,43.6121202055
10000,villaseca,10,amphora_29,152.006107552,14.5596556023,22.1054499647,40.7612811331
10000,villaseca,10,amphora_30,153.892509848,19.981805231,21.8095667413,38.2801641777
10000,villaseca,10,amphora_31,170.567126608,25.393156685,25.285775553,43.1423905765
10000,villaseca,10,amphora_32,174.747397969,16.399925071,22.7232412494,42.403300441
10000,villaseca,10,amphora_33,160.516408823,26.1089834876,18.653781758,42.0029381736
10000,villaseca,10,amphora_34,171.3926493,22.0397059336,20.7464232923,39.0723078364
10000,villaseca,10,amphora_35,169.470215659,23.2188702793,20.4940023262,37.3356151654
10000,villaseca,10,amphora_36,159.356537215,24.2676689803,22.902007982,42.5673531619
10000,villaseca,10,amphora_37,154.155441165,20.3915102644,25.0706727338,38.0780619833
10000,villaseca,10,amphora_38,155.801224964,14.4922682355,21.9484696595,40.7107120502
10000,villaseca,10,amphora_39,145.917918754,21.9726772177,27.7593246988,40.2349004782
10000,villaseca,10,amphora_40,170.491848154,22.4817366283,24.6400166272,37.8466730985
10000,villaseca,10,amphora_41,173.652571583,14.4095710144,26.1664527622,38.5526623464
10000,villaseca,10,amphora_42,153.867663794,17.0861994084,20.3984794887,38.3138395656
10000,villaseca,10,amphora_43,159.573637872,21.5628966586,19.203841162,41.2233714403
10000,villaseca,10,amphora_44,164.882906319,25.239271094,29.57277697,38.2363691262
10000,villaseca,10,amphora_45,149.933837822,17.0884852627,21.2579347487,37.3611771818
10000,villaseca,10,amphora_46,163.378232694,16.0030775056,24.0740141195,37.7542738482
10000,villaseca,10,amphora_47,172.440685821,25.028913649,16.5211773181,39.7426015565
10000,villaseca,10,amphora_48,168.44917588,29.2915135077,23.0309610956,35.8336359838
10000,villaseca,10,amphora_49,156.92951819,20.8426835154,23.5462665324,43.1719798239
10000,villaseca,10,amphora_50,150.206569495,15.6980961975,17.1763553699,38.2205333349
10000,villaseca,10,amphora_51,166.185020895,18.2064937871,20.5537308929,34.1084581284
10000,villaseca,10,amphora_52,150.08706099,23.9483461628,19.5321657916,41.6230032697
10000,villaseca,10,amphora_53,140.929629506,23.8076209699,30.6424025803,38.6903579177
10000,villaseca,10,amphora_54,147.038592297,17.1732958947,26.5115235733,38.2925384236
10000,villaseca,10,amphora_55,166.454264444,18.2273521773,26.7850135787,37.3737641376
10000,villaseca,10,amphora_56,162.595428278,19.4180324168,34.215910419,34.5323036618
10000,villaseca,10,amphora_57,151.921592673,19.8662519493,16.1724177222,38.716876231
10000,villaseca,10,amphora_58,162.212711169,17.9211528331,23.2683545807,37.2912366883
10000,villaseca,10,amphora_59,174.974005304,15.331303325,16.5209838115,35.2938920904
10000,villaseca,10,amphora_60,161.41561888,27.5400975502,23.5581092874,42.032453178
10000,villaseca,10,amphora_61,151.320513273,19.7951631098,21.2090678973,37.1452539789
10000,villaseca,10,amphora_62,156.418721787,25.3544915037,30.9297530335,38.4850986674
10000,villaseca,10,amphora_63,148.22119604,28.3806405255,20.7728891828,37.2338643592
10000,villaseca,10,amphora_64,152.573542191,16.4453918791,22.8401673527,35.1568676346
10000,villaseca,10,amphora_65,146.426286717,24.7017423942,23.1263746076,38.4946200385
10000,villaseca,10,amphora_66,164.110130072,19.7730922764,20.6905206877,41.9900189208
