time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_58,205.02597589,17.8673644247,23.3373174106,42.4150011548
6000,belen,10,amphora_59,169.143392203,10.6162759272,28.0367786513,37.4507146561
6000,belen,10,amphora_60,188.656342246,13.2284969099,25.54006743,41.6313069602
6000,belen,10,amphora_61,171.470674404,9.37155499604,25.1688126698,39.0237746256
6000,belen,10,amphora_62,168.09402199,18.4522387792,30.6442106335,37.5558171312
6000,belen,10,amphora_63,173.10663901,14.9095099975,24.5568243125,40.6782541346
6000,belen,10,amphora_64,183.458803311,9.71512455476,26.3653893977,36.9943288164
6000,belen,10,amphora_65,198.930583575,10.1789055184,30.0050395162,44.9302005967
6000,belen,10,amphora_66,162.568434485,15.3811000256,26.342935651,36.0565937451
6000,belen,10,amphora_67,168.897697818,9.10303331649,30.0432809516,42.0291571606
6000,belen,10,amphora_68,173.276242604,7.80350202659,24.2588596495,39.5767340737
6000,belen,10,amphora_69,186.540010301,13.0923801353,29.8035105745,40.7981486957
6000,belen,10,amphora_70,184.631953292,8.99491458195,21.4292559819,34.6489809036
6000,belen,10,amphora_71,165.909460228,17.1772230655,23.959543152,38.5229857661
6000,belen,10,amphora_72,166.43931578,10.0981154536,31.5493292371,36.1455333661
6000,belen,10,amphora_73,171.025878576,16.7279082212,31.3624040039,37.8803682102
6000,belen,10,amphora_74,174.870462462,26.2586944947,30.4592721449,40.8775804481
6000,belen,10,amphora_75,176.573394044,17.5279010704,25.8940880476,40.4971371574
6000,belen,10,amphora_76,180.178684932,13.4857320501,26.6212444775,36.9288441251
6000,belen,10,amphora_77,165.515951619,20.7959982578,21.1623387452,41.6915364625
6000,belen,10,amphora_78,192.193334692,11.7321192214,30.3736586074,40.5896585725
6000,belen,10,amphora_79,163.184472317,17.0917887126,23.6066601271,32.5193551476
6000,belen,10,amphora_80,177.729894496,17.1894255917,13.0271632964,37.8402625415
6000,belen,10,amphora_81,183.52898993,9.27737840218,21.9998457031,37.7218557037
6000,belen,10,amphora_82,155.748812212,13.2405434741,31.3848369556,38.8984747373
6000,belen,10,amphora_83,162.239118159,9.30827666645,29.9831308686,38.6517988625
6000,belen,10,amphora_84,179.472929862,13.7799123601,29.1718504313,38.6888623306
6000,belen,10,amphora_85,169.22267337,8.3410721032,27.7122309744,42.3356490717
6000,belen,10,amphora_86,195.192346239,17.0216141316,26.4959497789,40.9799444326
6000,belen,10,amphora_87,183.465879666,17.1509989447,23.5054527295,35.5928742214
6000,belen,10,amphora_88,194.132826356,17.183936174,27.7415905319,39.695606619
6000,belen,10,amphora_89,187.257220865,13.1046392596,26.9506253291,36.4796140335
6000,belen,10,amphora_90,192.400811189,19.5801013263,31.3497087891,35.2768968593
6000,belen,10,amphora_91,190.357113487,22.428505809,29.3011051357,38.8803216866
6000,belen,10,amphora_92,151.602591007,19.2968918845,28.7027695812,32.6857448784
6000,belen,10,amphora_93,181.238405093,16.9591829511,23.616499407,42.7180099373
6000,belen,10,amphora_94,192.70970341,13.8718734684,31.9291457329,40.2238470338
6000,belen,10,amphora_95,199.885051831,25.6392381252,29.727911596,35.7857958366
6000,belen,10,amphora_96,191.793888105,20.6721378331,30.2101265504,36.8343868043
6000,belen,10,amphora_97,153.548805505,17.8155224279,23.8175832822,36.8741884497
6000,belen,10,amphora_98,186.642876693,17.1054110649,28.1008984833,40.1536236974
6000,belen,10,amphora_99,186.111592831,20.6669739481,29.6842209732,42.8000409215
7000,malpica,10,amphora_1,154.083444118,20.0698028002,37.4300187972,45.7423404924
7000,malpica,10,amphora_2,157.361043323,21.0645988808,31.6729426805,46.857910454
7000,malpica,10,amphora_3,168.305874308,26.5660399261,31.5102423509,45.0788179974
7000,malpica,10,amphora_4,161.419579581,20.4388078713,31.8450652073,48.4021569825
7000,malpica,10,amphora_5,153.885038104,10.3080480237,36.272675821,45.4059005477
7000,malpica,10,amphora_6,162.015931716,16.3597395561,28.5402770865,46.5870946544
7000,malpica,10,amphora_7,173.08344663,21.1672215874,31.7914214867,48.352349957
7000,malpica,10,amphora_8,136.43296616,21.8623116272,33.824128519,49.0912917092
7000,malpica,10,amphora_9,166.582703015,13.6971009036,36.4322926247,43.2220168725
7000,malpica,10,amphora_10,150.774066087,17.1295904697,30.1955512873,48.5416485617
7000,malpica,10,amphora_11,153.1496264,17.0507867785,32.329750319,50.9368101072
7000,malpica,10,amphora_12,162.449380929,25.3105882076,30.4194403558,50.7800519805
7000,malpica,10,amphora_13,136.544583226,19.3667251894,32.975159108,45.4596687609
7000,malpica,10,amphora_14,166.000649329,26.9989501806,34.1505337921,49.0748300477
7000,malpica,10,amphora_15,153.852533157,19.9943185285,27.598047456,47.888750613
7000,malpica,10,amphora_16,162.04567589,19.5227868073,32.9849053781,42.7380709052
7000,malpica,10,amphora_17,147.062370712,10.1994739678,28.0939459207,47.3714691687
7000,malpica,10,amphora_18,169.889558073,6.43454364914,33.1796028781,48.34284016
7000,malpica,10,amphora_19,152.405643023,19.3910260042,33.3868665457,44.8329450774
7000,malpica,10,amphora_20,160.793645565,20.8285212987,32.4885084085,42.48363809
7000,malpica,10,amphora_21,157.918793111,12.7224769656,30.90074431,46.1733169992
7000,malpica,10,amphora_22,152.924182824,14.0955080677,41.9397549533,47.3567374389
7000,malpica,10,amphora_23,163.490276465,25.7622580081,33.6473119211,48.6837663633
7000,malpica,10,amphora_24,169.474738164,12.7852484773,32.9176951438,47.9071332864
7000,malpica,10,amphora_25,144.263677289,20.7289245929,27.6505249832,51.6116893711
7000,malpica,10,amphora_26,158.375298538,5.35721916688,32.2295343097,45.8480688487
7000,malpica,10,amphora_27,157.595555217,21.4888330101,31.0005382085,43.4092652356
7000,malpica,10,amphora_28,154.383319993,16.089960265,28.4328604296,49.4637911096
7000,malpica,10,amphora_29,151.503688096,16.4101900509,27.3859320159,49.8480880469
7000,malpica,10,amphora_30,151.416557592,17.0568767809,32.6302554666,47.4949456908
7000,malpica,10,amphora_31,153.262369614,8.47178586401,36.8235723316,46.3901186397
7000,malpica,10,amphora_32,148.253555138,22.7086914919,29.9696475693,49.2675282595
7000,malpica,10,amphora_33,150.527668726,21.6180843266,30.7864369967,44.0324177647
7000,malpica,10,amphora_34,164.751773789,17.1277381557,38.5325641359,45.2033735173
7000,malpica,10,amphora_35,141.255587029,22.8970698882,31.738511076,43.7663100659
7000,malpica,10,amphora_36,164.813031351,19.560668252,31.6050043811,48.1990293472
7000,malpica,10,amphora_37,167.510708767,17.7441336673,26.9244913797,47.4610825673
7000,malpica,10,amphora_38,143.527766529,14.0655188889,29.6499367288,41.7670528504
7000,malpica,10,amphora_39,171.315622098,10.7511599749,33.4857311835,49.5371275859
7000,malpica,10,amphora_40,176.325147596,12.4013079676,28.0968402811,48.3640408529
7000,malpica,10,amphora_41,151.370866253,7.01238308586,30.6746920863,43.5582085244
7000,malpica,10,amphora_42,148.562810079,19.0672521815,33.2537084179,43.230688664
7000,malpica,10,amphora_43,159.001612013,16.740551336,35.8611678251,50.1578075903
7000,malpica,10,amphora_44,156.274682874,19.4944552723,35.5004852124,47.3979890965
7000,malpica,10,amphora_45,162.431466535,17.5847924848,28.4962468299,48.335120422
7000,malpica,10,amphora_46,147.426833556,6.40351827508,31.1399265755,42.5247956712
7000,malpica,10,amphora_47,154.737488956,12.3743910995,29.0670006714,48.7563035166
7000,malpica,10,amphora_48,148.564004197,21.1337681798,25.5086243316,49.7856620752
7000,malpica,10,amphora_49,165.722712092,18.1126171843,33.9943675109,47.1094217551
7000,malpica,10,amphora_50,147.619140108,27.2387956159,24.4238752959,51.7566179427
7000,malpica,10,amphora_51,142.336810657,13.7289572958,32.1276267832,50.4542486879
7000,malpica,10,amphora_52,161.044767981,14.2858621197,41.755608524,39.9093936778
7000,malpica,10,amphora_53,148.763327467,20.7689344387,36.3225582628,45.2175672165
7000,malpica,10,amphora_54,152.43633746,16.6604184903,28.4253898507,52.9299272983
7000,malpica,10,amphora_55,173.292608429,22.0962316941,32.8763702691,43.1270542925
7000,malpica,10,amphora_56,140.749631234,12.2109709348,37.7566641814,44.9414596426
7000,malpica,10,amphora_57,149.295292642,28.5504447358,30.0769869148,43.7009894387
7000,malpica,10,amphora_58,141.562021057,16.094798334,33.8893492906,48.859948201
7000,malpica,10,amphora_59,163.395150158,16.9477789577,27.6527641918,47.5369694148
7000,malpica,10,amphora_60,155.81194976,17.4217525271,34.867225986,47.1007394178
7000,malpica,10,amphora_61,148.789358294,16.0753685529,30.9520566387,48.2787491872
7000,malpica,10,amphora_62,154.27685886,15.9188077107,20.5936768291,42.5541004215
7000,malpica,10,amphora_63,174.484133284,9.52969708667,32.1044153488,48.8807853799
7000,malpica,10,amphora_64,149.863884325,18.0144054268,31.8210990657,47.2523525013
7000,malpica,10,amphora_65,157.800246376,12.7239044558,38.8595564359,48.7489196396
7000,malpica,10,amphora_66,157.673349294,15.2679693751,37.2091260855,48.1992981017
7000,malpica,10,amphora_67,150.854020297,15.095067416,32.3898709699,46.183550293
7000,malpica,10,amphora_68,151.471521752,16.2643031991,30.2373224154,41.8912689895
7000,malpica,10,amphora_69,147.391752242,13.3769937013,29.2799735439,43.5048420299
7000,malpica,10,amphora_70,155.819927579,16.1783422106,26.9000972716,43.1863074599
7000,malpica,10,amphora_71,159.26605813,20.5334599938,23.9915660319,45.7439813512
7000,malpica,10,amphora_72,165.886745186,19.9929811492,33.0551057899,46.2305761317
7000,malpica,10,amphora_73,158.121446046,22.2379951935,36.6189164738,49.7309058438
7000,malpica,10,amphora_74,167.30580857,17.5965981256,27.4411342965,45.3480441086
7000,malpica,10,amphora_75,174.014107754,17.9289226682,32.5764598641,48.118592716
7000,malpica,10,amphora_76,160.169334886,22.5549802199,39.7712217054,45.5898351676
7000,malpica,10,amphora_77,166.334750613,22.6793039823,30.6563799025,48.6971775024
7000,malpica,10,amphora_78,172.826454471,10.1689767419,30.7255018566,47.1535388893
7000,malpica,10,amphora_79,162.489918339,21.6716311766,34.7108418179,46.9113706538
7000,malpica,10,amphora_80,157.958673546,26.0212639553,39.2777838597,47.4472017176
7000,malpica,10,amphora_81,160.033011469,11.2190870106,25.5112074305,49.8778137054
7000,malpica,10,amphora_82,162.827997584,8.79814806545,40.8588532991,49.4493599224
7000,malpica,10,amphora_83,137.617155244,16.7311458177,27.5738061242,46.567530598
7000,malpica,10,amphora_84,161.758592498,10.5823197734,33.3530797888,44.188161166
7000,malpica,10,amphora_85,181.629931262,12.3432338663,31.9024772268,51.5530994596
7000,malpica,10,amphora_86,138.472437662,16.3491313056,34.731531483,48.3663915601
7000,malpica,10,amphora_87,154.631019115,19.9952542764,32.5781092627,47.180836569
7000,malpica,10,amphora_88,150.65624459,26.606981655,27.1134306934,46.8271153547
7000,malpica,10,amphora_89,154.141252993,27.1719341952,34.9975677751,49.7802392851
7000,malpica,10,amphora_90,150.374304515,18.882126558,36.8227363234,48.3326964433
7000,malpica,10,amphora_91,150.452862679,16.2899146525,30.944958254,50.0579656394
7000,malpica,10,amphora_92,154.474640949,15.8034519805,34.9390167174,48.4738945694
7000,malpica,10,amphora_93,171.523775943,20.9210299028,28.1769836316,47.7486242177
7000,malpica,10,amphora_94,168.345889455,14.6007073056,34.6315464236,44.7451377574
7000,malpica,10,amphora_95,160.563657046,15.7196386597,35.7518898038,52.6414374793
7000,malpica,10,amphora_96,160.089212896,17.8591411679,34.4324335143,48.2347332035
7000,malpica,10,amphora_97,147.406737406,16.59981956,31.1500157933,48.8293943129
7000,malpica,10,amphora_98,148.908366803,5.96133972441,27.5837045467,44.6951428855
7000,malpica,10,amphora_99,171.668473257,19.3143368532,35.5196497086,46.8027099164
7000,villaseca,10,amphora_1,129.58375442,5.16724349044,44.6676494701,31.9061471525
7000,villaseca,10,amphora_2,163.191173095,6.72256326773,32.0821977298,30.5999990996
7000,villaseca,10,amphora_3,172.183318349,10.7438808977,35.9570841276,36.6237611389
7000,villaseca,10,amphora_4,141.138833811,17.4173201211,37.273621105,29.6700759018
7000,villaseca,10,amphora_5,161.718578203,13.6334805896,29.3504185315,26.3778180596
7000,villaseca,10,amphora_6,151.893241814,14.7623259914,40.9458933755,34.5596526579
7000,villaseca,10,amphora_7,146.767212684,9.58056374947,46.5324947522,31.3406454649
7000,villaseca,10,amphora_8,158.711923201,6.03835732439,34.3641594138,33.5324597761
7000,villaseca,10,amphora_9,153.553747521,14.0986250422,38.2517615991,30.2687173024
7000,villaseca,10,amphora_10,172.943250621,17.5296567043,32.2427542171,34.6218129315
7000,villaseca,10,amphora_11,157.624102447,20.0852522058,33.3674912772,31.6758920247
7000,villaseca,10,amphora_12,152.844496005,8.65513794854,35.3817574388,31.4573780942
7000,villaseca,10,amphora_13,149.63532867,8.42113064972,37.7563087467,29.8575706722
7000,villaseca,10,amphora_14,164.4095126,13.4541079641,40.3929260294,29.4265762786
7000,villaseca,10,amphora_15,175.114840393,14.0900310475,33.7110526357,32.1250756533
7000,villaseca,10,amphora_16,157.135422229,15.9762528342,40.4042364908,29.1743188586
7000,villaseca,10,amphora_17,156.263791822,10.2500441632,31.5356825851,30.5697415726
7000,villaseca,10,amphora_18,145.772686144,12.4972305703,36.383638533,31.440228721
7000,villaseca,10,amphora_19,152.277259318,11.9249442716,37.2684884533,32.6458052999
7000,villaseca,10,amphora_20,179.167432608,11.9850089319,33.4287650086,30.775638102
7000,villaseca,10,amphora_21,168.554987938,10.4158857891,38.5025578605,30.6625388732
7000,villaseca,10,amphora_22,153.278966317,20.4842576528,36.1309952481,35.4069894926
7000,villaseca,10,amphora_23,167.229119037,8.92668047217,35.9776925436,28.7986575956
7000,villaseca,10,amphora_24,158.700327398,10.7809046328,31.2985921403,32.3300630146
7000,villaseca,10,amphora_25,170.111161847,11.6108053826,34.3920421532,35.7257591453
7000,villaseca,10,amphora_26,147.197386245,6.92704051885,37.0251518581,30.6467837066
7000,villaseca,10,amphora_27,147.988625974,8.81473595799,36.6675567657,33.3023958666
7000,villaseca,10,amphora_28,145.399482392,26.245098015,31.8452454754,34.5604412479
7000,villaseca,10,amphora_29,159.03312321,14.880040647,34.8383480402,30.6128590806
7000,villaseca,10,amphora_30,146.700169227,5.76210024098,38.0000048982,30.2827310074
7000,villaseca,10,amphora_31,166.046749881,16.290861294,37.4888160232,30.9611419857
7000,villaseca,10,amphora_32,160.024760498,2.92983001485,34.3389715497,32.0501153224
7000,villaseca,10,amphora_33,173.460227686,16.6273377761,41.7675675918,24.2370328106
7000,villaseca,10,amphora_34,164.529465754,9.53553936804,44.3638457135,30.3013455512
7000,villaseca,10,amphora_35,156.056732275,10.15445587,36.4206647292,31.7896236191
7000,villaseca,10,amphora_36,142.561092154,10.5284192544,35.6113468773,31.6821269922
7000,villaseca,10,amphora_37,149.530596231,10.8674536987,36.4645795671,27.4041190677
7000,villaseca,10,amphora_38,158.559304714,20.7947237578,41.5598243282,35.2517526478
7000,villaseca,10,amphora_39,169.854589196,17.3827525142,37.5595223995,34.5424676853
7000,villaseca,10,amphora_40,156.852297102,17.6098580542,39.7929074231,30.0987648961
7000,villaseca,10,amphora_41,167.21620111,16.423888524,31.4817512628,33.4043822851
7000,villaseca,10,amphora_42,177.580100756,9.8783272669,38.3359862576,34.2508499659
7000,villaseca,10,amphora_43,146.042865833,10.8700903661,38.6520454502,36.0227314364
7000,villaseca,10,amphora_44,154.954175545,8.16157976292,29.9929578957,31.174690179
7000,villaseca,10,amphora_45,151.921555107,16.697162055,34.7838652014,32.6229919261
7000,villaseca,10,amphora_46,158.422350787,6.35641191398,35.1264816424,28.6092168407
7000,villaseca,10,amphora_47,151.942449944,7.81222860829,27.2936330697,33.0408816061
7000,villaseca,10,amphora_48,155.385704161,22.8002778991,40.8994305482,31.5091345445
7000,villaseca,10,amphora_49,169.782187405,11.073518464,32.5567455642,30.7924906675
7000,villaseca,10,amphora_50,175.128184421,12.0995114833,34.6984687163,33.3230039769
7000,villaseca,10,amphora_51,174.897851888,12.6807566339,33.8000775865,31.2359996208
7000,villaseca,10,amphora_52,158.265610275,18.5302647983,37.1453150915,33.4934974171
7000,villaseca,10,amphora_53,173.87854608,16.2349987387,41.0500168583,32.8149117429
7000,villaseca,10,amphora_54,147.362834953,18.4293766248,32.2685308918,32.043418714
7000,villaseca,10,amphora_55,162.708918825,8.16041269487,29.7254182091,36.5802170563
7000,villaseca,10,amphora_56,165.286870611,5.56061258159,30.3223645725,32.1767459053
7000,villaseca,10,amphora_57,127.120264461,16.208552212,31.953231693,29.1684859114
7000,villaseca,10,amphora_58,177.00466343,6.00686080603,35.0566402422,28.7638779169
7000,villaseca,10,amphora_59,153.092690274,15.9923615383,36.0804970633,29.3297357061
7000,villaseca,10,amphora_60,166.722922222,21.083117513,38.1255623133,32.0332421626
7000,villaseca,10,amphora_61,165.915227833,13.3389686075,43.2343227503,30.8738538978
7000,villaseca,10,amphora_62,189.481597761,17.8221731451,41.6137908268,32.5692203454
7000,villaseca,10,amphora_63,152.960833104,16.2364453922,28.8995433132,31.7113256854
7000,villaseca,10,amphora_64,159.40195474,20.395694833,29.7371509833,27.8206257948
7000,villaseca,10,amphora_65,161.625861254,10.3264599141,32.291095002,30.6336477325
7000,villaseca,10,amphora_66,162.51019539,6.61251144121,32.7536909596,31.0024732614
7000,villaseca,10,amphora_67,164.374006813,6.85442023649,41.468032858,33.1025979422
7000,villaseca,10,amphora_68,167.985802022,22.46910267,31.8699998271,36.2040264556
