time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_7,140.876971767,18.4708428847,44.0712665949,32.8076117306
9000,delicias,10,amphora_8,113.805529221,13.6229228201,32.6165821695,29.7773504116
9000,delicias,10,amphora_9,126.686281728,23.3823161065,39.4300455459,33.0909250115
9000,delicias,10,amphora_10,148.23283646,20.8054485145,34.0100941142,35.7540047586
9000,delicias,10,amphora_11,134.582196688,15.084570603,38.5852477899,36.0541066978
9000,delicias,10,amphora_12,166.745442896,13.2236390659,45.9352665974,38.7083905537
9000,delicias,10,amphora_13,132.03759936,30.4977032577,39.9584615878,38.1069471288
9000,delicias,10,amphora_14,153.121340161,25.2077321325,35.5559758159,36.4051893127
9000,delicias,10,amphora_15,136.889002177,23.5822718417,42.0941115625,30.1310252793
9000,delicias,10,amphora_16,146.473471072,23.9844295367,32.6667773448,33.481942079
9000,delicias,10,amphora_17,142.747783303,8.05200976748,39.0985631548,33.3286598782
9000,delicias,10,amphora_18,129.93689245,16.3454171147,44.1113193141,35.0875138614
9000,delicias,10,amphora_19,139.191980912,24.2927176048,39.9524887755,32.225540767
9000,delicias,10,amphora_20,138.049560402,25.9999370227,29.5785094067,38.2531405469
9000,delicias,10,amphora_21,147.257016567,24.2045831822,40.8890505433,32.1571071875
9000,delicias,10,amphora_22,136.504899583,26.5251889237,30.8522670805,33.0837890399
9000,delicias,10,amphora_23,129.281558353,17.3029656994,36.9316992154,34.6148548667
9000,delicias,10,amphora_24,136.526954203,21.3399795458,38.3668019693,31.5451382058
9000,delicias,10,amphora_25,120.006925974,21.9857430845,38.1834886348,31.7418512062
9000,delicias,10,amphora_26,142.162837733,8.97715461232,32.1523166741,31.8625957886
9000,delicias,10,amphora_27,123.458619276,23.6821316338,41.4167171944,35.2160147588
9000,delicias,10,amphora_28,121.45688373,22.1396480389,30.2864491405,34.6620286596
9000,delicias,10,amphora_29,135.361469367,17.6445435984,34.9523979395,27.7406093626
9000,delicias,10,amphora_30,129.139455475,28.3265372617,40.2703367716,32.9391081297
9000,delicias,10,amphora_31,135.923840204,22.1663729174,36.1018403197,33.6738018804
9000,delicias,10,amphora_32,151.386499091,21.1178953685,36.2660656254,29.730550241
9000,delicias,10,amphora_33,136.678119154,13.3477672317,43.7811540545,31.9609203661
9000,delicias,10,amphora_34,141.680090506,27.0918940701,37.14642628,34.9527446797
9000,delicias,10,amphora_35,135.126848622,25.725088213,38.8761696533,31.8486634262
9000,delicias,10,amphora_36,140.26286775,14.8247638157,40.2354226926,34.5113254247
9000,delicias,10,amphora_37,133.613819665,15.5376380467,38.0270095462,36.7357238911
9000,delicias,10,amphora_38,142.521259904,14.1018570032,40.0880186416,34.241944443
9000,delicias,10,amphora_39,128.715348202,20.9061332104,36.3069053087,34.8799734922
9000,delicias,10,amphora_40,136.832603968,19.7452620905,36.7119756285,32.4877649055
9000,delicias,10,amphora_41,136.289343277,23.310081335,26.6785860966,31.9605033498
9000,delicias,10,amphora_42,149.91640469,20.180771311,32.9023820671,34.9522165974
9000,delicias,10,amphora_43,141.336929239,12.2321706613,39.1950664006,33.9393749745
9000,delicias,10,amphora_44,140.831661521,21.6228678589,34.1655773838,34.8001940776
9000,delicias,10,amphora_45,149.790378023,15.6750031605,38.3217665603,34.5544664186
9000,delicias,10,amphora_46,135.547947785,18.4789379887,40.4216099644,30.6276020917
9000,delicias,10,amphora_47,124.59455868,23.7352141714,41.2871440911,33.6534477007
9000,delicias,10,amphora_48,128.089377716,29.6166785603,39.582928389,35.2143210823
9000,delicias,10,amphora_49,146.951075802,20.7126005513,40.4391675306,31.1994057023
9000,delicias,10,amphora_50,128.587185765,22.7711705183,36.2709879567,29.478393641
9000,delicias,10,amphora_51,151.890973205,21.6930354085,41.115891651,36.5194824422
9000,delicias,10,amphora_52,136.69694662,24.2808756453,45.8708075869,31.7474087963
9000,delicias,10,amphora_53,142.682318265,23.5409827312,34.1278236136,35.1669666323
9000,delicias,10,amphora_54,115.30318902,16.9507421543,38.4515613323,35.2508859295
9000,delicias,10,amphora_55,136.576572053,15.9346277467,45.8104992605,36.070326139
9000,delicias,10,amphora_56,133.116777605,14.7249721912,39.6260578547,35.9033049748
9000,delicias,10,amphora_57,133.218061124,13.7282082685,38.2131376987,33.1979123162
9000,delicias,10,amphora_58,139.280184584,27.1765881589,33.5400241061,33.0226961311
9000,delicias,10,amphora_59,127.125768611,16.9016684722,35.5101526054,31.634211255
9000,delicias,10,amphora_60,125.946742723,14.1271183865,35.6517695172,35.2899887675
9000,delicias,10,amphora_61,131.727991486,20.1042683578,33.8995209081,29.5801107382
9000,delicias,10,amphora_62,145.583441928,20.6396058568,38.8830909282,36.7506296845
9000,delicias,10,amphora_63,128.613335011,12.3021195711,41.9429158945,34.2594381867
9000,delicias,10,amphora_64,129.627069386,13.0098635253,44.5168351567,37.2387464474
9000,delicias,10,amphora_65,139.850086772,21.3213477038,43.079455528,36.9265958458
9000,delicias,10,amphora_66,123.466854902,22.2984462591,42.6660245023,30.7195177224
9000,delicias,10,amphora_67,117.263238765,19.1794937756,36.9377232443,36.2483557272
9000,delicias,10,amphora_68,127.980056178,21.4999602301,39.8539073409,33.4318272982
9000,delicias,10,amphora_69,128.682722503,26.1039144824,41.0352976158,35.745211797
9000,delicias,10,amphora_70,143.274693663,19.3248941306,31.9369039964,32.0403179526
9000,delicias,10,amphora_71,125.48722305,19.5429700776,40.8378011593,32.4344907565
9000,delicias,10,amphora_72,126.639469518,17.4773311639,38.2700236287,32.8066004804
9000,delicias,10,amphora_73,125.798544408,12.4445612088,34.8034977533,31.359330669
9000,delicias,10,amphora_74,141.278319703,17.5396418472,39.245682112,29.9649434954
9000,delicias,10,amphora_75,135.610456158,15.8614388659,36.2839380535,36.6769732531
9000,delicias,10,amphora_76,131.837253496,27.6003597283,43.0830817313,33.8361579707
9000,delicias,10,amphora_77,130.463396571,16.95033878,38.0848392764,32.236003114
9000,delicias,10,amphora_78,164.714849303,17.9428146912,39.2550485468,34.1711664419
9000,delicias,10,amphora_79,151.145254295,23.1157657051,34.344029875,30.0231639022
9000,delicias,10,amphora_80,128.217789628,11.893343629,46.9182558598,33.2477868282
9000,delicias,10,amphora_81,121.260892684,23.3376432302,42.9520437252,32.0992347714
9000,delicias,10,amphora_82,140.037537341,16.6091303345,41.2123079409,33.4857277717
9000,delicias,10,amphora_83,121.947888635,22.996426951,40.7785004696,33.6057259464
9000,delicias,10,amphora_84,138.896791843,20.0506942908,36.3632877196,34.3807329775
9000,delicias,10,amphora_85,140.990710451,13.1542098333,39.5145086427,38.6532522973
9000,delicias,10,amphora_86,132.218480845,25.2439599913,33.2935796329,34.7337956871
9000,delicias,10,amphora_87,124.086700218,13.7626394646,36.8722976304,30.8169651282
9000,delicias,10,amphora_88,128.570192746,18.4278820361,39.0594463306,29.6232261894
9000,delicias,10,amphora_89,139.817025756,27.5692899187,37.9853448548,34.4204871946
9000,delicias,10,amphora_90,144.329676735,23.2517960431,38.3118994947,35.464496558
9000,delicias,10,amphora_91,141.661550835,16.6073955224,31.3589515224,32.9748766111
9000,delicias,10,amphora_92,126.434256874,15.4262514606,34.2213520461,38.7483490163
9000,delicias,10,amphora_93,124.095412205,15.5007456297,41.94630554,39.2049288936
9000,delicias,10,amphora_94,133.912688446,28.4970337906,33.1046278458,35.8037828468
9000,delicias,10,amphora_95,146.113847645,13.8671124333,40.26882125,31.0022213138
9000,delicias,10,amphora_96,132.713183072,24.6184380314,34.835357294,34.1991465421
9000,delicias,10,amphora_97,142.004340971,18.9806917554,40.6761955176,30.0898707384
9000,delicias,10,amphora_98,119.366691092,29.0183331537,36.3689177765,29.9014315016
9000,delicias,10,amphora_99,145.895360594,23.377971785,37.6038288635,29.447472774
9000,parlamento,10,amphora_1,195.455311022,16.4554940666,32.0470201694,36.4638854095
9000,parlamento,10,amphora_2,204.759991086,22.1392275819,26.885900654,34.8299777354
9000,parlamento,10,amphora_3,200.759288524,17.1742782201,29.2886999192,35.424965466
9000,parlamento,10,amphora_4,203.74029229,14.3587992559,30.8856614771,34.2589501263
9000,parlamento,10,amphora_5,190.555423403,21.0779505432,28.0366121872,33.8975133693
9000,parlamento,10,amphora_6,193.687333639,24.0133489723,28.1757402093,29.8438660893
9000,parlamento,10,amphora_7,187.03392797,18.6235657731,35.9391271931,30.2732435751
9000,parlamento,10,amphora_8,211.577497478,23.8299327529,25.8984984318,38.8798791733
9000,parlamento,10,amphora_9,210.137531546,27.2795193459,27.8799976902,30.1166852
9000,parlamento,10,amphora_10,227.146527268,22.7365374111,28.0093952561,31.5569308838
9000,parlamento,10,amphora_11,221.736505316,10.9942920913,34.4373553271,34.7696947087
9000,parlamento,10,amphora_12,194.94955498,29.1203938942,31.3325516047,37.914280494
9000,parlamento,10,amphora_13,195.122283495,7.82966570539,34.3723602924,31.9894532666
9000,parlamento,10,amphora_14,202.298579877,20.3151978879,28.0687951928,30.9018226326
9000,parlamento,10,amphora_15,198.858485748,21.2024666505,33.3727717577,33.5646869386
9000,parlamento,10,amphora_16,211.949484399,26.3005616684,24.2115279311,32.435505341
9000,parlamento,10,amphora_17,217.555800244,22.2675610672,36.2411681559,36.3402816608
9000,parlamento,10,amphora_18,201.053443406,11.8514779257,28.2157013514,32.3869935629
9000,parlamento,10,amphora_19,189.623508521,15.9660102126,26.5157941301,33.5065232959
9000,parlamento,10,amphora_20,195.23161578,17.1074548657,30.0822489689,30.5575090326
9000,parlamento,10,amphora_21,202.684348201,22.0571825666,23.687535895,28.7549463218
9000,parlamento,10,amphora_22,206.965866053,25.9644939982,32.208794206,31.8599531976
9000,parlamento,10,amphora_23,183.784365035,18.3798191674,27.9770910036,34.1938895747
9000,parlamento,10,amphora_24,204.40681886,18.4066918345,30.476547857,33.1819972312
9000,parlamento,10,amphora_25,226.053165118,21.0449675207,22.6773945934,34.7613534032
9000,parlamento,10,amphora_26,223.589759134,13.1107755406,35.9867660673,34.8140939199
9000,parlamento,10,amphora_27,204.30316577,13.6218133489,26.9867353987,36.7480738918
9000,parlamento,10,amphora_28,218.562660445,13.9957291806,33.8388587213,27.2719646566
9000,parlamento,10,amphora_29,214.795420236,23.2975491411,28.4152275149,31.8528693161
9000,parlamento,10,amphora_30,199.992408027,15.9978989623,30.9362195607,30.7168525094
9000,parlamento,10,amphora_31,179.641596428,16.6263446621,31.8666877014,39.514887861
9000,parlamento,10,amphora_32,218.080070852,11.0318894442,29.19505678,30.0158453558
9000,parlamento,10,amphora_33,212.401604965,22.6226034678,36.2901878277,33.0208922564
9000,parlamento,10,amphora_34,198.009279947,7.082992021,33.6147277315,34.6909805626
9000,parlamento,10,amphora_35,203.324316995,14.9712801609,28.3511577925,32.8716941316
9000,parlamento,10,amphora_36,187.835127357,20.2521954951,31.684675208,28.809307863
9000,parlamento,10,amphora_37,205.48237942,19.6958929781,35.1641575253,35.9624130014
9000,parlamento,10,amphora_38,178.270161556,14.2004603808,28.7139176701,33.4151930159
9000,parlamento,10,amphora_39,198.843438215,19.3631242679,32.9612628477,35.1736694584
9000,parlamento,10,amphora_40,184.61844227,21.3527925527,37.515433518,31.7853981118
9000,parlamento,10,amphora_41,222.397194767,14.3580864479,35.6697327596,31.6909060725
9000,parlamento,10,amphora_42,193.711442633,22.4586323054,32.0683427188,35.4412853283
9000,parlamento,10,amphora_43,204.318949515,22.0273101062,24.7941676688,34.7284758149
9000,parlamento,10,amphora_44,178.581404677,16.2858129387,29.4521096778,39.1296417761
9000,parlamento,10,amphora_45,214.556781667,13.9727740139,25.8038865455,29.5570246305
9000,parlamento,10,amphora_46,197.624616925,12.54478948,34.0410546706,37.5441990469
9000,parlamento,10,amphora_47,199.728730309,32.4544502017,28.2848354173,34.4481452507
9000,parlamento,10,amphora_48,199.119910171,19.3691377698,28.8454860564,33.5826160497
9000,parlamento,10,amphora_49,189.190952871,18.9168025872,28.7867687485,33.2873698171
9000,parlamento,10,amphora_50,176.041101758,22.5895151373,29.7367128346,34.1115189847
9000,parlamento,10,amphora_51,201.988321605,12.1669871852,26.4710658957,31.8844485039
9000,parlamento,10,amphora_52,204.776395257,21.8687804274,29.0417187616,31.8102785605
9000,parlamento,10,amphora_53,210.110887596,29.5329446613,27.6380982361,30.2707193478
9000,parlamento,10,amphora_54,199.66401933,15.0803716571,29.0989453125,37.0641911373
9000,parlamento,10,amphora_55,206.935620212,35.0817743912,31.9847397131,30.0728154662
9000,parlamento,10,amphora_56,208.043068765,21.7447403648,28.5256112079,33.1385632068
9000,parlamento,10,amphora_57,222.34965703,20.2175624662,30.7785889814,28.5890354639
9000,parlamento,10,amphora_58,223.035649814,12.1502568369,27.0210719197,30.6040900987
9000,parlamento,10,amphora_59,186.005859194,17.8848838134,27.7393815808,34.0325206923
9000,parlamento,10,amphora_60,202.715451284,12.6662007344,30.9363406386,32.4643544013
9000,parlamento,10,amphora_61,192.444799392,11.032205967,33.3825863375,33.7214796196
9000,parlamento,10,amphora_62,207.999646636,11.9834954694,29.5327555737,33.7991883045
9000,parlamento,10,amphora_63,196.264982788,16.75646651,37.8559295298,37.0781750209
9000,parlamento,10,amphora_64,204.012631882,24.9600445359,21.730556909,34.0777810818
9000,parlamento,10,amphora_65,222.090733712,14.1174231412,28.1408843434,35.5356751008
9000,parlamento,10,amphora_66,195.473535839,25.9744038225,31.3582331438,33.4968192754
9000,parlamento,10,amphora_67,199.87090556,15.1476183764,27.3590188517,29.5942934965
9000,parlamento,10,amphora_68,207.763237227,22.6074372085,33.5070822824,37.20318606
9000,parlamento,10,amphora_69,206.775877345,19.8893642372,30.6584835151,30.9027166865
9000,parlamento,10,amphora_70,168.695870904,14.7808882093,36.600736559,34.6156777663
9000,parlamento,10,amphora_71,204.251424497,19.8828396231,31.3588392506,33.596644199
9000,parlamento,10,amphora_72,192.00444187,21.488313535,28.866541737,37.3460357519
9000,parlamento,10,amphora_73,199.19483885,24.1257987228,35.1982554036,31.7712792668
9000,parlamento,10,amphora_74,178.339869001,15.7247986741,35.8967799365,34.8994137909
9000,parlamento,10,amphora_75,196.995923349,23.9519477416,30.9246350735,35.5695110724
9000,parlamento,10,amphora_76,187.127653067,21.6059862664,30.5439711131,32.4722738941
9000,parlamento,10,amphora_77,216.610889313,25.4711682139,27.452275799,34.281310335
9000,parlamento,10,amphora_78,213.164722275,17.8918122547,29.5274544632,30.7538145968
9000,parlamento,10,amphora_79,213.137533177,14.2559908036,29.7824994503,34.1063931453
9000,parlamento,10,amphora_80,179.526501825,15.5423263143,25.5950702017,34.6647105125
9000,parlamento,10,amphora_81,184.798471086,17.025897238,28.5412950517,32.9239890439
9000,parlamento,10,amphora_82,202.746372639,19.3061936043,33.2528092611,33.6530053517
9000,parlamento,10,amphora_83,210.028267593,25.539463085,22.4544917239,34.9513262797
9000,parlamento,10,amphora_84,196.217998109,25.8900215907,32.5373370323,36.7601181849
9000,parlamento,10,amphora_85,190.6866812,11.8821284093,26.3236107797,36.3632887818
9000,parlamento,10,amphora_86,210.644966044,12.5330311016,31.790714844,32.277850442
9000,parlamento,10,amphora_87,218.015235909,22.0169527933,33.0189989522,32.5158889105
9000,parlamento,10,amphora_88,199.628387069,17.4418594219,26.9178110907,32.5862344652
9000,parlamento,10,amphora_89,234.133772923,20.5286994904,32.5473767813,35.2605774776
9000,parlamento,10,amphora_90,197.04964646,19.2332412923,35.3109407962,31.2077381084
9000,parlamento,10,amphora_91,206.818078965,8.24498854271,27.7021554649,34.8925470071
9000,parlamento,10,amphora_92,205.480917996,26.0540155731,32.1380544655,32.3419633952
9000,parlamento,10,amphora_93,189.211014266,16.6355622015,36.6096867358,34.7786492241
9000,parlamento,10,amphora_94,192.762082281,20.3988074219,33.4487480049,31.4839545872
9000,parlamento,10,amphora_95,216.304202784,24.4932944781,28.2949704814,36.9072088392
9000,parlamento,10,amphora_96,194.896837243,15.9411711284,33.0250373753,32.9211531337
9000,parlamento,10,amphora_97,217.935730994,18.164811722,28.4177052645,32.8204523163
9000,parlamento,10,amphora_98,212.891569869,23.5530639455,28.1822179146,35.4559336849
9000,parlamento,10,amphora_99,220.908745478,16.9627100907,24.2837578082,31.9730820847
9000,belen,10,amphora_1,218.330929421,12.6226744479,26.1052768536,42.6825747851
9000,belen,10,amphora_2,215.649336822,24.1969285778,28.2348884916,39.4385952651
9000,belen,10,amphora_3,207.590398778,19.1372615743,29.910290761,39.3721710579
9000,belen,10,amphora_4,244.139553946,18.1586189685,27.0738738727,37.8717807919
9000,belen,10,amphora_5,216.50797538,20.1147032158,32.7830488755,41.0604575625
9000,belen,10,amphora_6,251.383212443,15.8760021619,35.177543442,41.2042987531
9000,belen,10,amphora_7,194.4722058,21.3535152783,38.1031128202,38.1360825129
9000,belen,10,amphora_8,219.557044553,13.9962100777,31.5930161101,39.875826914
9000,belen,10,amphora_9,212.857676171,14.4742321363,25.5879266389,36.3194736894
9000,belen,10,amphora_10,222.277316461,10.7839822549,33.1537945948,40.2463727359
9000,belen,10,amphora_11,214.604955922,16.9812846377,36.6472548145,39.2337497645
9000,belen,10,amphora_12,218.839940964,17.553522149,32.4775847757,36.1078169432
9000,belen,10,amphora_13,216.16752982,18.4690855701,31.0137041105,37.3758911386
9000,belen,10,amphora_14,219.660120871,16.5904873962,28.5780828527,39.9086287995
9000,belen,10,amphora_15,190.811833566,18.0623063332,25.0827262148,36.4398960182
9000,belen,10,amphora_16,234.724001983,14.5842233018,26.8910082131,34.3445014778
