time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_83,196.133652266,16.4319404526,24.5754431083,36.3859536571
4000,villaseca,10,amphora_84,160.998397232,15.9350729979,23.4872209421,34.1480144869
4000,villaseca,10,amphora_85,182.77193874,16.1808284214,34.6262638839,34.8549538185
4000,villaseca,10,amphora_86,178.524485143,17.6330272545,32.7497986531,31.9803343212
4000,villaseca,10,amphora_87,175.913849144,16.333802243,28.5685713488,37.2211611257
4000,villaseca,10,amphora_88,175.521874192,17.539055053,17.1588173122,36.8368405589
4000,villaseca,10,amphora_89,193.09861275,20.8629055115,27.9024990707,32.3376670104
4000,villaseca,10,amphora_90,179.467712298,17.8590226776,25.7271069294,38.0899344981
4000,villaseca,10,amphora_91,174.105515363,16.1200291595,26.0847747123,37.1972932123
4000,villaseca,10,amphora_92,197.922990168,23.476851597,25.4496391161,33.4191344513
4000,villaseca,10,amphora_93,180.560928859,10.5254181755,26.1467158556,34.1334310475
4000,villaseca,10,amphora_94,172.095244718,10.2719171856,29.2555157804,34.3556299622
4000,villaseca,10,amphora_95,183.773487363,21.67836412,27.666414152,33.6248222849
4000,villaseca,10,amphora_96,176.267998961,16.0979487991,25.3801138405,34.6837540007
4000,villaseca,10,amphora_97,159.67571057,28.0301662299,22.3607127978,34.5842272208
4000,villaseca,10,amphora_98,189.126884172,20.7262245359,27.9202951085,34.8558889087
4000,villaseca,10,amphora_99,167.919455046,18.3994740237,26.7465554088,32.7555596114
4000,delicias,10,amphora_1,165.525505546,8.58630122899,29.1941489691,36.0011866026
4000,delicias,10,amphora_2,163.344361844,16.3309718408,31.8193712397,36.1791972886
4000,delicias,10,amphora_3,166.124210735,15.5527274392,27.3362317367,32.6113528596
4000,delicias,10,amphora_4,141.929857766,20.6391606967,28.4292800726,36.7448606584
4000,delicias,10,amphora_5,157.451939632,9.62847140041,19.0728139439,35.8027731658
4000,delicias,10,amphora_6,165.392082485,22.1110160917,25.8337446263,35.3051311955
4000,delicias,10,amphora_7,166.414158956,15.9925281274,26.5717115459,38.7830406265
4000,delicias,10,amphora_8,165.234492907,7.58817036258,24.9956860794,29.9201406055
4000,delicias,10,amphora_9,154.626615271,15.0607057986,29.6202856653,33.8705939785
4000,delicias,10,amphora_10,153.983441781,21.0731455495,23.8666204888,31.8578865095
4000,delicias,10,amphora_11,171.433698763,21.0250620466,24.1166325344,34.4668834717
4000,delicias,10,amphora_12,139.489726605,15.5653658267,18.9556275559,36.3793312887
4000,delicias,10,amphora_13,177.557936635,7.5475791988,25.5415377342,36.5707533227
4000,delicias,10,amphora_14,167.900712443,12.1955412339,31.7064113327,36.6140139217
4000,delicias,10,amphora_15,145.340772333,18.3489853434,31.4624720223,30.8678935837
4000,delicias,10,amphora_16,154.675856898,17.4096841065,26.4665046278,33.2899045153
4000,delicias,10,amphora_17,155.280681712,14.0474331433,33.9932085799,31.2828875144
4000,delicias,10,amphora_18,140.733120439,16.5946691717,21.4858929505,34.4148876631
4000,delicias,10,amphora_19,168.271497823,18.9266355754,31.7296677882,37.1439050257
4000,delicias,10,amphora_20,146.489784329,19.3032540546,35.1928409879,34.6436266478
4000,delicias,10,amphora_21,182.718715044,9.50117301054,25.0796937285,35.1131291812
4000,delicias,10,amphora_22,169.661137782,16.5715216073,30.9056909309,35.1026359923
4000,delicias,10,amphora_23,162.772339144,15.7847955502,24.352403763,31.7541562573
4000,delicias,10,amphora_24,180.798652655,18.5356129737,29.0184331987,29.1646951507
4000,delicias,10,amphora_25,172.259203629,18.8089039862,23.724389711,33.1449939979
4000,delicias,10,amphora_26,136.075586839,13.641884463,22.4239409035,28.369546222
4000,delicias,10,amphora_27,172.359495834,24.9865296719,20.8286014814,41.8146088697
4000,delicias,10,amphora_28,164.984869815,9.57624166305,27.6735894654,35.0859083987
4000,delicias,10,amphora_29,166.350263368,14.073204907,28.2235577775,36.1953114989
4000,delicias,10,amphora_30,166.850457775,19.1612256037,28.3762898898,34.0161056203
4000,delicias,10,amphora_31,164.286816373,17.975153984,24.4374013278,33.94035771
4000,delicias,10,amphora_32,153.831462379,17.9375383784,31.0239911221,36.2431489896
4000,delicias,10,amphora_33,154.52316861,10.9496659544,29.2951255532,33.0775770093
4000,delicias,10,amphora_34,179.452231935,5.63872838297,31.3484248226,31.9772512823
4000,delicias,10,amphora_35,152.95957965,18.2524574541,26.1159254031,36.3958172263
4000,delicias,10,amphora_36,161.49940261,20.0917362058,23.2597901634,35.8542480925
4000,delicias,10,amphora_37,149.048850961,20.6428839003,23.3809940846,37.5113423968
4000,delicias,10,amphora_38,161.023705951,16.2465013443,28.1915167746,36.1159384455
4000,delicias,10,amphora_39,149.573642222,23.0371466738,28.0324814933,40.1179332875
4000,delicias,10,amphora_40,161.614192896,23.1656907312,20.961910932,34.1420897459
4000,delicias,10,amphora_41,179.377947158,21.7936828657,26.6453870102,40.4346994661
4000,delicias,10,amphora_42,173.416804941,15.9975094267,25.2002932614,38.2753582518
4000,delicias,10,amphora_43,159.350726925,16.9739690607,30.9477351868,35.3722066037
4000,delicias,10,amphora_44,162.722992448,19.2474833427,26.8323665674,35.096060711
4000,delicias,10,amphora_45,163.300430648,17.6125134699,27.6860111724,35.3477108904
4000,delicias,10,amphora_46,156.038870279,12.7515743667,26.5576631024,35.073260754
4000,delicias,10,amphora_47,151.839028212,13.1082368095,25.0275666591,31.2904388604
4000,delicias,10,amphora_48,152.194813421,18.1720517421,23.2273144172,35.08493939
4000,delicias,10,amphora_49,144.667474037,20.6152141199,29.9916487043,33.7140530215
4000,delicias,10,amphora_50,147.929947933,11.9250877154,24.3670493387,34.4038931604
4000,delicias,10,amphora_51,168.075369135,13.1036609831,24.1392659746,36.9873828359
4000,delicias,10,amphora_52,148.587922451,19.996436251,21.6161790647,39.3211732484
4000,delicias,10,amphora_53,160.294106746,13.4252728038,31.3506233866,32.3493951387
4000,delicias,10,amphora_54,157.739682532,32.1262894273,18.1475759555,39.3579574641
4000,delicias,10,amphora_55,156.586792828,22.4671804286,28.7794708411,38.0949578873
4000,delicias,10,amphora_56,185.78425722,18.4603806141,30.2295590943,31.5539076724
4000,delicias,10,amphora_57,163.147756384,21.9614907874,25.5325455127,34.4934996806
4000,delicias,10,amphora_58,142.55239308,16.402017238,32.8418508179,33.8101291919
4000,delicias,10,amphora_59,164.582735995,17.8617835424,26.0066157708,31.9185778744
4000,delicias,10,amphora_60,173.220860357,19.1890655155,25.7326842471,33.4752464231
4000,delicias,10,amphora_61,157.423252394,17.9840741318,26.3856595528,34.9270455116
4000,delicias,10,amphora_62,174.256722824,8.86732873426,23.4058544719,35.7386494079
4000,delicias,10,amphora_63,146.617637402,11.6840707614,20.7827465885,35.488223627
4000,delicias,10,amphora_64,140.496411936,21.7747805165,29.2306947448,33.1783393902
4000,delicias,10,amphora_65,160.512449912,5.57452460124,32.0489123466,36.2861987089
4000,delicias,10,amphora_66,161.308141537,15.8670164038,25.7011839528,36.0906287624
4000,delicias,10,amphora_67,157.201963126,12.2028680586,32.6571422801,35.7872535979
4000,delicias,10,amphora_68,174.39729626,21.6721112148,22.8297576462,35.5127373126
4000,delicias,10,amphora_69,173.402350832,20.0542971034,25.6861943229,31.7530656043
4000,delicias,10,amphora_70,149.206269959,14.7288947308,27.390747718,32.8762038698
4000,delicias,10,amphora_71,175.511522678,12.5557277463,34.130039013,35.4331501845
4000,delicias,10,amphora_72,175.891086213,4.13753473165,21.3274538402,34.5330656247
4000,delicias,10,amphora_73,153.741945374,6.83139475707,11.176046461,40.2255583766
4000,delicias,10,amphora_74,132.753545501,14.3451711441,20.7603968128,34.2065660621
4000,delicias,10,amphora_75,163.591238376,16.1363654844,31.1729835163,35.6400206883
4000,delicias,10,amphora_76,176.57322767,18.4865803575,33.3623242031,38.9613679995
4000,delicias,10,amphora_77,136.892560942,12.4040855167,25.9580674166,32.3173884063
4000,delicias,10,amphora_78,153.944904797,16.0672991825,27.7006605518,39.4110433179
4000,delicias,10,amphora_79,155.59418152,18.1353766854,23.8239380193,38.8103557502
4000,delicias,10,amphora_80,152.960124743,20.4867612799,25.0661012249,31.5338168776
4000,delicias,10,amphora_81,160.280153352,17.2684858581,19.4647559946,36.6080844891
4000,delicias,10,amphora_82,163.94464616,19.4528419036,25.1533034368,36.1605982239
4000,delicias,10,amphora_83,175.634295526,13.3090119226,29.577927968,32.7051615014
4000,delicias,10,amphora_84,151.954761053,12.7432597823,25.3898629193,41.2396889628
4000,delicias,10,amphora_85,166.933381425,14.2416069343,26.7753546346,35.1747632663
4000,delicias,10,amphora_86,181.69496967,11.2588217929,26.2407433446,35.5341423845
4000,delicias,10,amphora_87,146.434050298,0.979532942865,30.222796908,31.6461370503
4000,delicias,10,amphora_88,147.564429485,22.1325697837,29.7195203315,36.9565046553
4000,delicias,10,amphora_89,170.159515415,21.1253061062,21.5580371463,33.6384453055
4000,delicias,10,amphora_90,154.2332072,13.0833729375,22.1146930844,34.6533435596
4000,delicias,10,amphora_91,165.294194978,16.4242702061,28.0461569352,34.9576281422
4000,delicias,10,amphora_92,148.470606493,16.8702607396,23.3868404448,28.5878046227
4000,delicias,10,amphora_93,161.08849987,15.9179888346,24.7526402163,39.8523507549
4000,delicias,10,amphora_94,146.087701502,17.9090831348,27.8181884143,33.8634345159
4000,delicias,10,amphora_95,165.943446572,15.8797616179,34.0567623917,34.995183519
4000,delicias,10,amphora_96,146.188892514,15.949763335,29.9895452629,32.3417939069
4000,delicias,10,amphora_97,166.265073449,15.4813932285,36.71443782,34.1925714512
4000,delicias,10,amphora_98,169.239693066,16.6675292182,25.0508686759,33.7817427646
4000,delicias,10,amphora_99,154.954456003,7.21585195124,24.7998464359,31.9274374272
4000,parlamento,10,amphora_1,189.821332339,25.1157955359,28.2731256955,35.598700661
4000,parlamento,10,amphora_2,188.154647899,21.229281541,31.1125032814,41.248427476
4000,parlamento,10,amphora_3,177.960089395,16.102278945,31.6646683212,40.7677877074
4000,parlamento,10,amphora_4,184.811356453,14.0724657858,28.5369357462,42.1900176248
4000,parlamento,10,amphora_5,162.331985506,13.2338456657,32.7067978166,41.4673958949
4000,parlamento,10,amphora_6,215.7258662,21.0765316603,29.6942031276,34.3691633326
4000,parlamento,10,amphora_7,174.949417021,15.8707587217,32.4648407382,33.62809787
4000,parlamento,10,amphora_8,177.993936582,24.8674003547,26.2885033636,43.4543499385
4000,parlamento,10,amphora_9,157.752372602,16.0407945667,30.117490095,33.3910642844
4000,parlamento,10,amphora_10,174.302520707,21.5011497214,32.6702436325,40.9088007722
4000,parlamento,10,amphora_11,188.475492796,24.3801371423,31.7530003283,39.6906237385
4000,parlamento,10,amphora_12,166.180698669,14.927230476,33.507152169,43.3220937618
4000,parlamento,10,amphora_13,189.491699739,19.9470750823,25.140833506,40.5928319074
4000,parlamento,10,amphora_14,171.024668811,19.5773314435,32.8053544316,37.440831983
4000,parlamento,10,amphora_15,173.508803043,17.0586994762,32.620380009,39.4942248814
4000,parlamento,10,amphora_16,167.796399096,12.4896756074,32.7215791032,37.2179244816
4000,parlamento,10,amphora_17,173.214040883,30.099788788,32.6596851875,40.459088915
4000,parlamento,10,amphora_18,167.285498019,18.7945857246,25.5035942108,37.9164018502
4000,parlamento,10,amphora_19,182.218435722,9.09668042147,25.1628608403,37.6720146784
4000,parlamento,10,amphora_20,158.833785473,15.1726600499,23.909395292,41.8798184795
4000,parlamento,10,amphora_21,196.40802957,23.1244947509,30.0040753909,38.4936795313
4000,parlamento,10,amphora_22,174.48922172,19.210978847,30.6956336015,40.6704963934
4000,parlamento,10,amphora_23,175.378980412,15.9091465557,27.55637375,41.8129995262
4000,parlamento,10,amphora_24,181.165167458,18.3073802933,26.7110608085,39.1908037928
4000,parlamento,10,amphora_25,182.706906347,17.0325364575,33.9226106483,37.5647319612
4000,parlamento,10,amphora_26,180.596236624,20.6627077013,26.6450165277,38.4914509437
4000,parlamento,10,amphora_27,185.32724306,19.0267483058,31.2553949669,35.5920791458
4000,parlamento,10,amphora_28,177.398191355,16.1330892031,31.6123213168,37.815734171
4000,parlamento,10,amphora_29,180.217487715,18.5655474409,25.6500035689,44.6390942515
4000,parlamento,10,amphora_30,167.045510788,11.9156861562,28.5545809235,40.0935514048
4000,parlamento,10,amphora_31,177.304862704,23.6193417719,29.3621977226,38.2839947825
4000,parlamento,10,amphora_32,172.655822671,25.755707922,26.7610406149,34.9097663711
4000,parlamento,10,amphora_33,180.83688961,19.8055033052,36.6913078929,39.6699701419
4000,parlamento,10,amphora_34,181.946613779,19.5293233036,27.4041156209,38.1651284899
4000,parlamento,10,amphora_35,186.380238306,19.9411145789,31.3220886674,40.6855344291
4000,parlamento,10,amphora_36,186.493995231,17.4021242086,36.5964878229,35.5747469916
4000,parlamento,10,amphora_37,180.716405636,13.8111259194,20.7087249937,44.2405923626
4000,parlamento,10,amphora_38,181.947519236,22.0955275204,29.1406824392,37.4007748464
4000,parlamento,10,amphora_39,175.598964809,12.9164254278,36.9224902422,37.7450436334
4000,parlamento,10,amphora_40,201.156444668,20.176417849,31.676677625,38.6036480558
4000,parlamento,10,amphora_41,167.879892375,22.7351157667,26.9750672914,35.5147359819
4000,parlamento,10,amphora_42,173.132022047,13.556721389,32.1135037672,35.939927885
4000,parlamento,10,amphora_43,171.73911692,16.9116971742,24.344964046,41.4121991392
4000,parlamento,10,amphora_44,192.996071083,14.5028522937,26.6254590825,36.3011853291
4000,parlamento,10,amphora_45,161.582507993,24.5440878692,29.2038402664,38.5624192588
4000,parlamento,10,amphora_46,178.686828438,12.5603636328,29.8616139373,37.686053335
4000,parlamento,10,amphora_47,183.376848125,19.0716974873,33.196202233,36.6319352121
4000,parlamento,10,amphora_48,160.839325028,21.8744655158,29.7444826677,40.842248141
4000,parlamento,10,amphora_49,162.161894558,23.2685996719,32.814052286,36.8307534948
4000,parlamento,10,amphora_50,191.212012211,11.8464827909,34.2976932375,41.2353557049
4000,parlamento,10,amphora_51,179.157771492,19.6498066294,33.3310774594,38.318893682
4000,parlamento,10,amphora_52,170.110228521,16.8856745288,33.2861731783,36.7212109428
4000,parlamento,10,amphora_53,165.469187604,11.9374040179,39.1349279215,40.004669802
4000,parlamento,10,amphora_54,195.447188631,19.1104402425,27.9251252016,34.9158645099
4000,parlamento,10,amphora_55,162.973181649,24.327776016,26.7837724099,42.2161118012
4000,parlamento,10,amphora_56,187.171290229,13.0701905627,28.6477148212,34.5275215526
4000,parlamento,10,amphora_57,176.454217113,18.3504140491,27.2427607815,43.4279931722
4000,parlamento,10,amphora_58,175.946701431,17.1794944053,25.7619686248,34.8389735213
4000,parlamento,10,amphora_59,175.537069176,14.4045109733,38.4117393544,39.0953502379
4000,parlamento,10,amphora_60,168.915268185,16.2943388036,26.3286265272,39.5847827798
4000,parlamento,10,amphora_61,168.074625603,14.3893993043,29.8167739023,36.7686942469
4000,parlamento,10,amphora_62,188.392975775,14.3768774163,30.3473774005,36.1849808677
4000,parlamento,10,amphora_63,176.669458419,13.5633756648,27.3729795056,38.5236412604
4000,parlamento,10,amphora_64,160.002947115,13.4473462561,31.8273109896,39.8727947152
4000,parlamento,10,amphora_65,161.777306364,23.6082287641,35.5497081103,33.9902397659
4000,parlamento,10,amphora_66,187.97019666,17.1648915524,26.4992981485,38.6062938698
4000,parlamento,10,amphora_67,172.573453472,18.141565865,21.7217952737,39.3702806743
4000,parlamento,10,amphora_68,183.663725089,17.8630028148,35.4716824791,39.9572434618
4000,parlamento,10,amphora_69,188.497223353,14.9446763363,31.3827934258,38.4716736762
4000,parlamento,10,amphora_70,178.342051382,16.7726374721,27.546869801,36.8224316565
4000,parlamento,10,amphora_71,177.961210014,17.9106378082,31.0331629489,37.0478003022
4000,parlamento,10,amphora_72,187.866670569,14.4966809361,26.4768450063,40.4425803152
4000,parlamento,10,amphora_73,191.887663394,19.5380646154,30.5446995179,36.3543313873
4000,parlamento,10,amphora_74,181.825674223,17.8050988628,25.2612252422,42.4831439861
4000,parlamento,10,amphora_75,178.611391516,17.9062659332,33.2594988534,37.8213679738
4000,parlamento,10,amphora_76,186.729293045,15.3124984982,32.6380944754,39.6858003026
4000,parlamento,10,amphora_77,161.183494637,16.7483137429,34.6537985407,35.2540892986
4000,parlamento,10,amphora_78,192.645855037,23.4237449467,27.4886845099,40.0792149898
4000,parlamento,10,amphora_79,169.350408123,10.3900997563,27.603448185,37.0298683256
4000,parlamento,10,amphora_80,185.482762044,17.7580300107,30.8428494201,40.8954462128
4000,parlamento,10,amphora_81,205.533873463,16.2455075031,34.2489965586,39.7419715985
4000,parlamento,10,amphora_82,177.30963646,16.5937906185,30.0799625291,41.6447515423
4000,parlamento,10,amphora_83,180.702004486,16.0779964259,29.5415627962,37.4543286261
4000,parlamento,10,amphora_84,181.091049126,23.9500033852,26.548221585,36.3213782863
4000,parlamento,10,amphora_85,158.11669994,23.0976605233,27.5133862496,43.2980906257
4000,parlamento,10,amphora_86,174.787887552,24.7248741897,32.3589849708,37.7951044564
4000,parlamento,10,amphora_87,181.923002308,12.8716286159,33.7579091662,40.4292320154
4000,parlamento,10,amphora_88,184.267966176,18.3714284874,26.0220919166,38.154253068
4000,parlamento,10,amphora_89,169.146471089,21.1793640831,22.9323020746,34.0467589669
4000,parlamento,10,amphora_90,182.547480941,9.0937150594,31.1383882524,39.7459775095
