time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_53,168.445023023,17.5255037539,27.0779454623,41.9054902648
9000,villaseca,10,amphora_54,185.747455711,15.5466212083,21.0670134053,37.7608106042
9000,villaseca,10,amphora_55,178.425946667,24.1819243459,25.181998861,36.7550033537
9000,villaseca,10,amphora_56,159.258888602,18.0042807491,22.6525244292,29.7746265105
9000,villaseca,10,amphora_57,176.718233004,28.9694752576,25.6911095314,40.1127803085
9000,villaseca,10,amphora_58,180.689012988,21.1533558555,35.6309526074,37.2080681698
9000,villaseca,10,amphora_59,166.757825208,21.2469057392,30.5393632698,32.1635426656
9000,villaseca,10,amphora_60,174.329670963,20.1767420424,24.7910645377,35.1801354822
9000,villaseca,10,amphora_61,181.082450085,18.4186775008,25.7385085409,34.1413909061
9000,villaseca,10,amphora_62,178.167822088,9.15769084214,29.6627667583,37.5060483043
9000,villaseca,10,amphora_63,157.088878858,18.6827946229,27.4528219872,35.5347604413
9000,villaseca,10,amphora_64,172.170732713,7.64583693919,26.19518396,37.9436601018
9000,villaseca,10,amphora_65,174.3072507,21.1489061295,22.0664843484,30.6168812442
9000,villaseca,10,amphora_66,174.499330123,22.8449439585,28.1830207691,36.3063034592
9000,villaseca,10,amphora_67,188.847466369,18.8511560076,26.0925168104,34.1701300939
9000,villaseca,10,amphora_68,167.75363089,19.3705752044,24.5738410306,36.1174392417
9000,villaseca,10,amphora_69,183.147648683,24.6008335719,24.3610039337,38.8108290198
9000,villaseca,10,amphora_70,173.663680785,28.8727496366,22.6991861996,37.6376695179
9000,villaseca,10,amphora_71,190.338907582,17.0223773803,20.3073862131,33.6097455572
9000,villaseca,10,amphora_72,181.620104624,22.7499213685,26.2410440544,37.046796201
9000,villaseca,10,amphora_73,192.258681884,23.8907027834,24.3506154097,36.0102759557
9000,villaseca,10,amphora_74,188.845482066,19.9590366718,22.0381572122,33.050036812
9000,villaseca,10,amphora_75,186.293015486,15.799311918,26.3819163416,37.0004991612
9000,villaseca,10,amphora_76,171.525690835,24.2125874119,34.1558310474,36.2422785086
9000,villaseca,10,amphora_77,128.685197751,13.8295582258,27.1174856266,29.1097626476
9000,villaseca,10,amphora_78,162.96188827,19.1288447918,25.2890481584,36.4902369102
9000,villaseca,10,amphora_79,180.049164263,17.167006051,31.5823554847,32.1156446997
9000,villaseca,10,amphora_80,180.871189556,22.9510334693,30.336000232,35.3248833634
9000,villaseca,10,amphora_81,170.745260357,17.0241922613,26.8229390573,36.6146471386
9000,villaseca,10,amphora_82,162.622212111,26.8286238882,28.0649949416,37.8402600886
9000,villaseca,10,amphora_83,170.739730709,22.0344939635,25.8962942465,37.4350660508
9000,villaseca,10,amphora_84,170.314376454,31.3447339504,28.3672039584,31.6099726331
9000,villaseca,10,amphora_85,174.778569081,27.5914009925,23.7497367757,35.5301424772
9000,villaseca,10,amphora_86,182.206177511,12.1522247923,23.8331218554,30.7263403147
9000,villaseca,10,amphora_87,173.761052624,12.0027106387,33.1523244579,34.2845281377
9000,villaseca,10,amphora_88,169.061750612,22.7512435959,31.2093513116,33.9084497636
9000,villaseca,10,amphora_89,179.809858242,12.7097610157,24.6790697262,33.5556685142
9000,villaseca,10,amphora_90,172.862696642,13.286509999,28.4102159666,35.9728091082
9000,villaseca,10,amphora_91,181.967742527,21.805005263,27.6040237703,33.8204221684
9000,villaseca,10,amphora_92,173.154523645,24.1821902213,24.940907419,38.242395415
9000,villaseca,10,amphora_93,187.746306829,27.4707586578,23.7570726709,36.4872206735
9000,villaseca,10,amphora_94,185.468063437,18.9172686389,30.8819497797,37.4929976357
9000,villaseca,10,amphora_95,182.949622391,19.1194218421,29.5375188106,26.4067653967
9000,villaseca,10,amphora_96,166.844622066,17.6169756054,30.9911284809,35.0157998166
9000,villaseca,10,amphora_97,168.253651639,16.2387225577,23.8914999221,37.3781086978
9000,villaseca,10,amphora_98,176.707526594,15.8852459058,27.2198652357,34.7695245241
9000,villaseca,10,amphora_99,184.512736378,29.3407566929,23.4942901776,37.2733239769
9000,delicias,10,amphora_1,219.734659561,24.1769606347,9.87788579785,36.3022310976
9000,delicias,10,amphora_2,208.448042794,13.0781157561,20.0680872373,33.606096046
9000,delicias,10,amphora_3,198.944125708,19.8047035256,24.2179127767,37.8752761789
9000,delicias,10,amphora_4,207.013353935,16.0918403351,26.0918834662,36.3279774391
9000,delicias,10,amphora_5,198.175053543,21.4024894895,16.2375962977,34.9439992338
9000,delicias,10,amphora_6,206.321058498,12.2768449289,15.682108961,41.8604233628
9000,delicias,10,amphora_7,199.306853731,13.6650582323,24.461558052,40.612400197
9000,delicias,10,amphora_8,192.158639884,15.0265823762,24.5791193211,39.63684426
9000,delicias,10,amphora_9,201.88700149,15.6384494985,20.1986737657,39.1734573808
9000,delicias,10,amphora_10,201.273689793,21.9965104464,13.362792367,30.3048151762
9000,delicias,10,amphora_11,206.060441972,11.2608471368,24.4584942799,32.7921964459
9000,delicias,10,amphora_12,203.084858036,13.6248711915,20.1277319177,35.8925287793
9000,delicias,10,amphora_13,206.966796231,17.9643696092,18.1145492287,40.0515175436
9000,delicias,10,amphora_14,205.8022661,13.6179235165,28.1208359472,41.4308043457
9000,delicias,10,amphora_15,186.829928308,19.5486253426,28.0743883612,36.9523990954
9000,delicias,10,amphora_16,210.284224496,11.2071599673,23.4753591186,35.1873040842
9000,delicias,10,amphora_17,179.383244316,7.90630903378,24.8663961861,37.9519558288
9000,delicias,10,amphora_18,181.13030892,9.70180411085,27.7037801034,35.6049077018
9000,delicias,10,amphora_19,203.538788746,15.2702234895,13.485847697,37.6515943687
9000,delicias,10,amphora_20,198.651901979,11.9989398479,21.6018547096,42.0484435001
9000,delicias,10,amphora_21,188.878662542,11.7815598626,21.1591902605,39.7234032542
9000,delicias,10,amphora_22,196.554359498,19.4460526647,17.3537082826,39.8981674097
9000,delicias,10,amphora_23,206.611946641,18.7551630399,23.8331238329,41.0607810516
9000,delicias,10,amphora_24,210.605613258,14.4817067377,22.0621808924,38.5602192998
9000,delicias,10,amphora_25,200.026964092,17.2440708909,26.7723319032,38.8719596819
9000,delicias,10,amphora_26,225.167578628,10.2372730358,20.7877133163,34.7295072426
9000,delicias,10,amphora_27,233.774721884,17.0656707276,14.8650036291,37.8454145239
9000,delicias,10,amphora_28,193.113513184,12.4614474945,14.2242669219,40.4710501118
9000,delicias,10,amphora_29,186.247714608,11.3993153968,25.7733709471,37.1038754435
9000,delicias,10,amphora_30,195.132942779,22.3794396538,29.6540029191,42.4240026367
9000,delicias,10,amphora_31,206.539501441,2.71654649325,16.2397171395,38.0406603599
9000,delicias,10,amphora_32,204.523925671,15.252364148,25.8360267545,36.7256565622
9000,delicias,10,amphora_33,209.420179664,12.3906440757,24.6821432641,38.8517599335
9000,delicias,10,amphora_34,200.113465841,5.62984372772,28.3801497964,38.3015206905
9000,delicias,10,amphora_35,197.432518598,22.9451341622,23.584088079,38.19241977
9000,delicias,10,amphora_36,209.535561978,21.6905581804,24.7812159436,37.5970312891
9000,delicias,10,amphora_37,188.039119196,19.362664431,21.1898136687,37.856251517
9000,delicias,10,amphora_38,182.723279988,7.35086311824,29.6661644581,31.7120665092
9000,delicias,10,amphora_39,192.310958148,17.4299199327,22.2104292469,39.8732272724
9000,delicias,10,amphora_40,195.13859219,21.931044276,32.1977487105,38.7261329761
9000,delicias,10,amphora_41,186.405903902,20.6422632578,14.0436152691,38.9038607178
9000,delicias,10,amphora_42,192.087911242,22.013623512,24.8795036217,42.7561169366
9000,delicias,10,amphora_43,200.275197549,0.896621510994,22.0130350514,36.689022514
9000,delicias,10,amphora_44,195.468504946,24.213697811,21.7567996184,34.7501967214
9000,delicias,10,amphora_45,207.065585432,11.2045394295,22.7993513365,34.5509383384
9000,delicias,10,amphora_46,219.210943687,16.6479425987,19.8260874077,39.3065272295
9000,delicias,10,amphora_47,199.115342074,4.92910103243,21.6968279665,38.9512622339
9000,delicias,10,amphora_48,192.143977521,13.3187558125,26.7609858228,39.683479221
9000,delicias,10,amphora_49,205.640135356,21.1155041441,21.2146113378,41.1853091893
9000,delicias,10,amphora_50,202.212805327,23.0101356499,25.6455519616,34.3166192103
9000,delicias,10,amphora_51,217.08316993,21.6724250411,14.0844583423,40.9702769219
9000,delicias,10,amphora_52,191.343445537,15.5989042883,19.1379279459,36.2673147214
9000,delicias,10,amphora_53,211.656355159,22.7355384171,10.3379613913,39.2603947177
9000,delicias,10,amphora_54,199.258943702,9.56909961777,25.2669551251,33.8085441872
9000,delicias,10,amphora_55,211.713620597,19.3886288811,21.4426242337,40.7690834105
9000,delicias,10,amphora_56,194.908007894,15.5873040169,22.3871672605,37.0194938971
9000,delicias,10,amphora_57,182.46697376,12.3655120272,23.6894702972,40.5317617086
9000,delicias,10,amphora_58,195.600238852,11.1540131998,21.7634468557,35.7341516938
9000,delicias,10,amphora_59,188.135771566,3.97554963727,32.4133888518,37.5313865392
9000,delicias,10,amphora_60,217.847302395,10.362237443,19.5121098767,37.6127321848
9000,delicias,10,amphora_61,185.654354411,22.1540145788,23.285740269,39.6115634843
9000,delicias,10,amphora_62,207.766556065,13.9815181128,18.5786823166,37.0245150822
9000,delicias,10,amphora_63,202.66177464,24.345537586,22.3700899547,38.2700875279
9000,delicias,10,amphora_64,193.156387678,12.6522275249,23.6836047622,35.0511016601
9000,delicias,10,amphora_65,184.968678709,6.96248943508,22.0112693341,40.9834744934
9000,delicias,10,amphora_66,205.728598562,19.3525166683,16.0626977027,37.8578285137
9000,delicias,10,amphora_67,188.328294586,12.2056979614,24.2335141601,39.5861927567
9000,delicias,10,amphora_68,220.163903742,16.4612813549,23.6373061388,34.9524044457
9000,delicias,10,amphora_69,191.258277601,22.1430409472,18.5331807561,37.6485950208
9000,delicias,10,amphora_70,195.144271928,14.8325616054,25.3781975899,42.8784544493
9000,delicias,10,amphora_71,200.400440383,16.8868748233,21.9672948517,39.9226950471
9000,delicias,10,amphora_72,196.63866722,11.7338920241,22.734841165,39.4869078847
9000,delicias,10,amphora_73,197.124301452,19.1427776871,19.008891956,37.5576063089
9000,delicias,10,amphora_74,216.781749148,17.6883897094,25.9560942004,39.821832911
9000,delicias,10,amphora_75,190.076046259,21.7895740291,26.7373738849,40.669253837
9000,delicias,10,amphora_76,188.038972766,12.1411803173,20.1544771164,42.0774902653
9000,delicias,10,amphora_77,205.055998506,20.7741387487,26.6065978881,35.7023250696
9000,delicias,10,amphora_78,191.621340228,13.281983918,18.6754721249,36.8309858674
9000,delicias,10,amphora_79,178.888988367,18.8904136312,14.9630973623,38.9119831922
9000,delicias,10,amphora_80,211.315138823,13.5816379191,20.5023149036,37.2851919347
9000,delicias,10,amphora_81,210.316621158,14.1682807694,20.1663357255,36.207413217
9000,delicias,10,amphora_82,185.878267813,11.2906354938,11.0959009951,34.8038356916
9000,delicias,10,amphora_83,222.611719599,16.1815622357,30.2093882998,38.0092480544
9000,delicias,10,amphora_84,194.123710523,15.7048397154,19.7514331428,39.3625822895
9000,delicias,10,amphora_85,214.665414138,17.9284880056,25.6592265543,41.8244606066
9000,delicias,10,amphora_86,189.893182175,15.5541600448,23.6032372568,37.2990889245
9000,delicias,10,amphora_87,215.073376365,14.8157116753,23.725845004,36.247132056
9000,delicias,10,amphora_88,190.578479912,18.6294924574,16.8165642342,36.4634850938
9000,delicias,10,amphora_89,183.839192179,24.8535879325,21.664052493,38.8659261948
9000,delicias,10,amphora_90,194.641737031,18.9947462272,19.3862476573,40.015862662
9000,delicias,10,amphora_91,230.844377558,15.0072222359,24.6272414064,35.811589336
9000,delicias,10,amphora_92,210.094802978,16.3279097461,26.8458790994,40.63769255
9000,delicias,10,amphora_93,192.461929013,20.9038295892,18.7635425184,43.2734539729
9000,delicias,10,amphora_94,193.747674971,13.6321440421,20.3832527277,38.8844489128
9000,delicias,10,amphora_95,204.351751871,22.0912974863,20.6470429459,34.3495229728
9000,delicias,10,amphora_96,201.335496696,9.97927576867,15.651342797,39.8420918401
9000,delicias,10,amphora_97,181.381519001,16.626752815,22.3248104866,36.0324280433
9000,delicias,10,amphora_98,205.372386096,18.1408645894,27.6802304631,41.1496566029
9000,delicias,10,amphora_99,186.7461664,20.4314336168,21.7825401786,37.36948957
9000,parlamento,10,amphora_1,208.665760757,15.381027957,35.5594940936,31.5296315084
9000,parlamento,10,amphora_2,180.421047938,17.2298120553,32.3545303511,33.5696090299
9000,parlamento,10,amphora_3,208.516231014,19.5026363204,34.533415525,31.4117629731
9000,parlamento,10,amphora_4,197.72942823,23.6148876382,27.0471605293,29.2603228409
9000,parlamento,10,amphora_5,196.722768132,13.8774125945,28.4441837507,34.4125608589
9000,parlamento,10,amphora_6,193.742121383,19.9504829381,30.1527391727,29.0015748852
9000,parlamento,10,amphora_7,190.899461235,18.6679190458,26.3856015522,34.7858247776
9000,parlamento,10,amphora_8,175.175981001,15.1299409061,35.737590195,35.4713036638
9000,parlamento,10,amphora_9,188.554477182,24.5947800565,31.5584964818,32.9450882631
9000,parlamento,10,amphora_10,208.886727476,25.1789088827,31.2225044748,30.2281429535
9000,parlamento,10,amphora_11,198.141657818,22.1466075588,35.4142771257,33.7420345343
9000,parlamento,10,amphora_12,188.13956013,20.4926331815,29.4279231557,33.8897547387
9000,parlamento,10,amphora_13,195.688441737,20.2342592814,39.6082488807,31.4431213174
9000,parlamento,10,amphora_14,195.00959354,12.2987138192,29.5287174448,31.3589763201
9000,parlamento,10,amphora_15,211.022576929,17.5259456574,32.7306834763,32.6053454556
9000,parlamento,10,amphora_16,198.231284295,23.1189357038,25.5686868106,30.4301556361
9000,parlamento,10,amphora_17,199.126308769,19.1599639731,29.0080985056,36.6923509057
9000,parlamento,10,amphora_18,199.49150904,13.8030482996,35.2113446789,35.710799397
9000,parlamento,10,amphora_19,191.712425649,9.81271244481,33.2244180373,31.2956688468
9000,parlamento,10,amphora_20,190.601279478,16.4890214592,33.9915516519,31.6753699068
9000,parlamento,10,amphora_21,194.419443844,18.0065432051,36.4856698685,31.2082204617
9000,parlamento,10,amphora_22,202.963668076,24.3613005439,35.7836490372,31.0346241908
9000,parlamento,10,amphora_23,179.037499495,24.4416156594,23.8664539137,31.6621085551
9000,parlamento,10,amphora_24,190.158841054,22.4340654196,35.3409104342,36.9971249167
9000,parlamento,10,amphora_25,197.542822991,23.1898642345,34.7362260796,33.2488215847
9000,parlamento,10,amphora_26,202.974852337,22.9326330788,28.7465858091,28.6491892065
9000,parlamento,10,amphora_27,177.085354543,23.3222712234,32.1038553586,28.9722747307
9000,parlamento,10,amphora_28,198.376928384,15.0073648105,34.230549018,31.1053617719
9000,parlamento,10,amphora_29,177.59092462,21.6573411909,29.0284716696,26.9066290163
9000,parlamento,10,amphora_30,175.130397313,18.1909971829,34.3089729014,37.057050834
9000,parlamento,10,amphora_31,182.301761537,18.1940803584,30.3536755069,32.4374216034
9000,parlamento,10,amphora_32,192.436001027,25.6647730618,29.76021234,28.8955704752
9000,parlamento,10,amphora_33,193.271593793,22.4458088501,31.5751280658,29.5930513927
9000,parlamento,10,amphora_34,200.110672732,16.619066274,32.1997403815,35.1047196131
9000,parlamento,10,amphora_35,206.275691146,19.9814920838,32.9390831992,30.2726105733
9000,parlamento,10,amphora_36,192.610126779,27.8863971922,36.7104733952,34.265608486
9000,parlamento,10,amphora_37,209.028078743,15.672260052,29.1588985201,32.1158648205
9000,parlamento,10,amphora_38,209.465369474,19.0565522807,34.5430241553,30.8678229729
9000,parlamento,10,amphora_39,191.2680017,17.6926081174,26.3700333541,25.7464794236
9000,parlamento,10,amphora_40,169.247406937,25.0226535432,32.2912862105,31.7983467428
9000,parlamento,10,amphora_41,181.598549814,20.3526494631,34.9059126506,31.4497671343
9000,parlamento,10,amphora_42,193.847480367,17.0011787223,32.4850329842,32.7004549891
9000,parlamento,10,amphora_43,195.863961243,21.4303015309,33.5063052666,29.9140302311
9000,parlamento,10,amphora_44,188.844104881,26.2862755299,33.7479557756,32.5110383932
9000,parlamento,10,amphora_45,195.322114173,13.8664818937,30.0632973411,32.362819437
9000,parlamento,10,amphora_46,163.38730268,20.4494645626,28.1349317275,35.726079203
9000,parlamento,10,amphora_47,190.332819772,21.998855616,35.1871218951,32.7163763328
9000,parlamento,10,amphora_48,204.100024616,12.8817809211,35.6890137545,33.5233279766
9000,parlamento,10,amphora_49,155.486405345,23.0308326538,26.539595283,35.2738150787
9000,parlamento,10,amphora_50,190.465656532,25.0298051953,29.4092022626,33.0461592714
9000,parlamento,10,amphora_51,192.945226226,21.1222297046,30.9092299751,31.2404419988
9000,parlamento,10,amphora_52,181.068724394,18.490039002,34.3027379682,31.2023406975
9000,parlamento,10,amphora_53,202.401973514,7.21431714512,30.1326708966,33.201922139
9000,parlamento,10,amphora_54,217.11248034,24.0772826182,39.7967410328,32.9218341931
9000,parlamento,10,amphora_55,195.706283989,8.03746544245,26.392017025,34.1518681325
9000,parlamento,10,amphora_56,184.483775354,6.19977454448,37.6138824735,30.1859903621
9000,parlamento,10,amphora_57,195.766705243,20.6157437308,38.5751081131,35.2945673128
9000,parlamento,10,amphora_58,202.872193136,13.2496086916,31.9413148535,30.4288076987
9000,parlamento,10,amphora_59,199.481820615,19.7916663378,28.4281774888,29.4820356226
9000,parlamento,10,amphora_60,210.405577922,14.0229270812,35.4338262808,32.1070216152
9000,parlamento,10,amphora_61,208.496204303,23.6720364646,35.3146430641,36.8080238878
