time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_47,171.628014359,12.5754618743,42.6152193493,36.0998478681
5000,parlamento,10,amphora_48,161.343840268,25.8401631058,37.7664274091,31.1271698006
5000,parlamento,10,amphora_49,141.411328377,25.3639524443,40.151239195,34.8584746747
5000,parlamento,10,amphora_50,150.99154346,16.3977774532,40.408446608,33.6409110873
5000,parlamento,10,amphora_51,165.847738327,24.1560176932,38.9674936723,34.7266870861
5000,parlamento,10,amphora_52,152.074956717,12.3850696945,32.6811707367,39.6038782512
5000,parlamento,10,amphora_53,169.189711677,22.4370637582,34.9040490805,33.2249463762
5000,parlamento,10,amphora_54,169.511285951,18.0114840495,35.4754482436,33.6910841371
5000,parlamento,10,amphora_55,145.325597763,23.2668198225,47.325598853,37.3581073572
5000,parlamento,10,amphora_56,164.102621713,19.4500806946,48.4279650827,32.7075917604
5000,parlamento,10,amphora_57,156.494502746,21.5270353035,35.7649595555,34.328082651
5000,parlamento,10,amphora_58,162.82371455,17.6675561764,38.8916635766,33.292160347
5000,parlamento,10,amphora_59,153.360857899,13.9601415929,37.1310196938,34.1861945375
5000,parlamento,10,amphora_60,157.034067529,21.7843953827,36.6730193766,30.8115216931
5000,parlamento,10,amphora_61,149.83568134,29.0782864645,43.1710075142,33.5695461889
5000,parlamento,10,amphora_62,150.189790267,27.8975748586,39.5078763673,38.9223870955
5000,parlamento,10,amphora_63,149.104190862,22.9152209783,35.9300510379,38.2834816201
5000,parlamento,10,amphora_64,160.652065337,19.1489814396,40.1711734561,38.4370236711
5000,parlamento,10,amphora_65,159.369631597,36.4491189908,41.4226293391,34.944231242
5000,parlamento,10,amphora_66,149.770331763,24.4435704552,39.4061382173,38.3391810021
5000,parlamento,10,amphora_67,162.204398954,22.0134050716,39.6194816241,36.1649503278
5000,parlamento,10,amphora_68,163.992379575,22.4427449929,45.2179108829,37.7961854616
5000,parlamento,10,amphora_69,144.092939203,29.1122576107,36.9901785558,35.0218350299
5000,parlamento,10,amphora_70,162.7781595,27.0742477332,35.3236797714,40.7355020089
5000,parlamento,10,amphora_71,169.16261548,17.2816952578,37.8724021601,33.2950160411
5000,parlamento,10,amphora_72,171.126300174,21.4570914988,42.145031932,37.7820803781
5000,parlamento,10,amphora_73,174.573783969,29.8957118346,29.6569491594,33.9323012491
5000,parlamento,10,amphora_74,166.305305607,20.0943221714,36.1920074922,33.1221523587
5000,parlamento,10,amphora_75,161.043208838,19.1362757337,39.9018039417,36.4203618069
5000,parlamento,10,amphora_76,186.504729538,18.0004772522,34.0303236671,34.5126064086
5000,parlamento,10,amphora_77,152.767235657,26.0016383943,41.7725088074,29.4537237143
5000,parlamento,10,amphora_78,185.911766636,12.9025655149,34.0954646776,34.4977430416
5000,parlamento,10,amphora_79,181.753549814,26.489888748,41.878134906,36.9334286412
5000,parlamento,10,amphora_80,177.707329821,24.9364577287,36.5469851433,38.1219883443
5000,parlamento,10,amphora_81,178.786460416,30.8759687172,34.3910834384,35.9335497704
5000,parlamento,10,amphora_82,164.01771829,23.5520112127,39.0427949807,35.3707193011
5000,parlamento,10,amphora_83,164.379447275,15.8912197433,40.0692933623,34.2260900164
5000,parlamento,10,amphora_84,146.222557651,18.0697747508,40.9621107244,34.2797054737
5000,parlamento,10,amphora_85,159.498311924,22.6927978093,39.200094342,35.8211713131
5000,parlamento,10,amphora_86,130.966584706,26.4557414272,32.4305340168,35.9049449201
5000,parlamento,10,amphora_87,145.745504323,19.1774881699,35.3598879951,34.8831223758
5000,parlamento,10,amphora_88,146.05012418,27.7846754241,38.477256401,38.1988190235
5000,parlamento,10,amphora_89,167.964991827,27.7200825821,34.6624235074,32.2961609399
5000,parlamento,10,amphora_90,158.374879184,17.521716397,37.6572958501,37.8466053263
5000,parlamento,10,amphora_91,165.070457077,24.7958020174,35.3804082914,32.0980487537
5000,parlamento,10,amphora_92,147.094810589,28.9295943345,31.100280972,36.8031338301
5000,parlamento,10,amphora_93,162.775720109,19.9580222832,48.3598211504,28.7956571189
5000,parlamento,10,amphora_94,157.459473174,27.1508027146,34.5950743684,39.0394105369
5000,parlamento,10,amphora_95,155.07143311,14.3809500206,34.3963141195,37.9735814021
5000,parlamento,10,amphora_96,167.108567787,17.4036951006,37.328658203,35.8979820047
5000,parlamento,10,amphora_97,150.638877978,21.094719683,33.7673568328,36.4278612035
5000,parlamento,10,amphora_98,161.715639994,21.2362793171,42.6723431195,33.6960643735
5000,parlamento,10,amphora_99,150.64627158,21.95619127,35.887006484,34.0104089291
5000,belen,10,amphora_1,176.114251984,20.0561815869,30.1261684409,32.3261649257
5000,belen,10,amphora_2,184.946671544,13.3156002064,24.7692618623,32.8918564071
5000,belen,10,amphora_3,160.81384175,11.6744299663,31.7495001139,37.1963218221
5000,belen,10,amphora_4,195.361700652,18.2336989182,28.2423814181,36.8429425327
5000,belen,10,amphora_5,200.719018333,19.2391158593,34.8540417246,38.5148750783
5000,belen,10,amphora_6,185.017631316,21.5885229408,27.691863186,38.6073101275
5000,belen,10,amphora_7,208.174905179,23.4003994607,28.7064436154,32.4312220927
5000,belen,10,amphora_8,185.517441784,17.6073599215,28.3983608524,32.4942131105
5000,belen,10,amphora_9,212.485498705,28.2735001006,28.4153027052,40.7730389833
5000,belen,10,amphora_10,200.541967243,18.1611326667,27.3446849987,36.4967264114
5000,belen,10,amphora_11,195.37200398,15.9416363455,25.6670465152,36.5420666763
5000,belen,10,amphora_12,186.706989499,10.9726143441,28.7616914731,33.6294767523
5000,belen,10,amphora_13,187.502189811,18.8737289601,26.7582469996,34.1166764926
5000,belen,10,amphora_14,189.224950375,18.7886872539,28.0465652265,35.5861880464
5000,belen,10,amphora_15,214.947540866,20.2328229018,26.8170423731,36.6823837858
5000,belen,10,amphora_16,172.213909482,18.0899723511,19.6543499947,34.2342622288
5000,belen,10,amphora_17,192.626380225,23.208254879,24.1430225545,34.2452280218
5000,belen,10,amphora_18,174.195120431,13.9827273885,28.6897949519,36.2952767219
5000,belen,10,amphora_19,193.789830867,27.6783223272,30.7315884316,33.1361122625
5000,belen,10,amphora_20,217.040920394,22.5964355594,32.2274798305,38.2784939231
5000,belen,10,amphora_21,186.602545701,17.6148108681,33.0411966146,38.3796345875
5000,belen,10,amphora_22,189.179546561,11.6725597072,25.2441461507,35.9677107231
5000,belen,10,amphora_23,181.687537311,18.2798362568,34.6478737656,33.4997289078
5000,belen,10,amphora_24,174.956004272,14.5468352997,27.6543235407,31.6831251584
5000,belen,10,amphora_25,209.304301011,16.8522777451,19.4422472564,34.7304334378
5000,belen,10,amphora_26,191.560784485,19.9085189038,33.0621957967,34.4007643324
5000,belen,10,amphora_27,201.651889818,20.847316594,25.3753400314,35.6243988645
5000,belen,10,amphora_28,199.486491492,21.3301812637,25.4568565271,34.372569011
5000,belen,10,amphora_29,187.013017114,20.9529442661,25.9536452066,35.896716182
5000,belen,10,amphora_30,203.133395996,14.5714887836,30.6257664224,37.7612963496
5000,belen,10,amphora_31,200.048008286,16.7096336145,34.5544470451,33.3829802036
5000,belen,10,amphora_32,195.285466892,7.93560621041,27.5151070134,35.2943027749
5000,belen,10,amphora_33,203.585191592,20.4881284481,23.2715356785,37.8913923549
5000,belen,10,amphora_34,196.373750644,20.0584277852,35.067912326,33.6670208277
5000,belen,10,amphora_35,199.79956088,20.838021238,24.8704955683,36.3963394084
5000,belen,10,amphora_36,197.922790534,18.0197335614,25.4814152214,34.8373162631
5000,belen,10,amphora_37,185.22233123,16.0512686592,29.0071790199,33.5672640569
5000,belen,10,amphora_38,205.076122219,18.6927509366,27.4498328863,35.7889541307
5000,belen,10,amphora_39,191.159508956,25.7538886595,26.5781070374,38.3636210286
5000,belen,10,amphora_40,195.22914382,21.5367961406,17.7796037537,33.4470171955
5000,belen,10,amphora_41,192.873789044,10.017506476,25.1992933437,32.9968759297
5000,belen,10,amphora_42,199.344277673,19.5324154904,23.6350383198,36.2065430091
5000,belen,10,amphora_43,204.356349683,25.9146070453,23.8182200657,34.8222773824
5000,belen,10,amphora_44,206.84790912,14.9489473561,23.8583842437,34.8618746031
5000,belen,10,amphora_45,207.042092963,20.3890855131,24.8893378203,37.5970038909
5000,belen,10,amphora_46,186.147118428,19.0072455964,27.6409357729,35.1342104438
5000,belen,10,amphora_47,187.682191082,15.3802975166,22.3896899932,36.6605813183
5000,belen,10,amphora_48,195.72887262,10.1591812411,29.0772345822,32.7602370917
5000,belen,10,amphora_49,182.327811635,18.3000875173,24.9244695339,36.4537735351
5000,belen,10,amphora_50,206.663321605,16.8390939933,21.356479456,35.3890411854
5000,belen,10,amphora_51,197.134966927,11.9442509543,29.5406243567,36.9854920783
5000,belen,10,amphora_52,191.729889935,18.5364964719,22.7221823291,37.4933629357
5000,belen,10,amphora_53,174.209328934,7.41762223011,25.4091470953,31.8451780356
5000,belen,10,amphora_54,195.408785854,15.2616459253,24.7811100346,34.650909264
5000,belen,10,amphora_55,185.021760244,11.6283692555,26.9057617872,37.7784794838
5000,belen,10,amphora_56,184.565868679,14.5660566889,29.9131623868,35.3831715383
5000,belen,10,amphora_57,195.370763472,23.4462688478,26.7148458263,35.5654842645
5000,belen,10,amphora_58,192.67587502,10.0620315044,24.9340883194,38.3336129884
5000,belen,10,amphora_59,195.94860782,14.3295156053,29.0917749008,33.5362821319
5000,belen,10,amphora_60,185.789862143,16.0083086052,31.5786782802,38.2111481087
5000,belen,10,amphora_61,185.485419564,23.7639838456,30.1517722762,35.385114837
5000,belen,10,amphora_62,165.683386931,20.8256669356,25.91229106,39.8521368369
5000,belen,10,amphora_63,184.027319132,11.8685767135,24.3261299708,39.1467758258
5000,belen,10,amphora_64,216.373589001,17.6507378185,22.8811542882,38.7030445213
5000,belen,10,amphora_65,204.568986646,23.0901276861,31.0694594261,39.3669375271
5000,belen,10,amphora_66,186.444920225,18.86217592,28.2614215769,31.6893141277
5000,belen,10,amphora_67,199.996136695,17.9986917528,31.2181071046,31.3514017791
5000,belen,10,amphora_68,184.733017385,20.7135305959,31.4456831571,28.3789657118
5000,belen,10,amphora_69,188.308348843,13.0173742902,27.2914400219,35.0942481629
5000,belen,10,amphora_70,198.078436247,17.7184885856,22.307105832,33.3035672784
5000,belen,10,amphora_71,202.543205078,14.2202162509,26.9237258079,36.1500857509
5000,belen,10,amphora_72,184.628477472,20.0632545256,29.1874339581,31.3000502396
5000,belen,10,amphora_73,200.177103197,20.4370818224,24.0790490735,35.3828921842
5000,belen,10,amphora_74,206.649274958,11.2714842072,25.1184517821,32.4034356662
5000,belen,10,amphora_75,206.460514348,26.0202754752,32.9581569185,35.9339163548
5000,belen,10,amphora_76,172.033685813,24.9082353473,30.3756665817,33.9311755598
5000,belen,10,amphora_77,183.855902251,16.4552192694,29.4436056225,34.2808651473
5000,belen,10,amphora_78,178.644068336,19.6333179745,25.3085373726,34.4088892071
5000,belen,10,amphora_79,190.596090453,20.2841673373,33.5279123356,35.4967871387
5000,belen,10,amphora_80,205.032485339,23.8413790448,27.1282042738,29.8503988996
5000,belen,10,amphora_81,193.273817086,17.2996342194,27.9199009082,36.3923855684
5000,belen,10,amphora_82,192.89993931,29.6242918456,28.2626553609,35.92671721
5000,belen,10,amphora_83,172.077311348,16.2560253509,30.6296290005,36.3432060212
5000,belen,10,amphora_84,203.010149797,15.7452885374,29.5667776334,34.7912993796
5000,belen,10,amphora_85,178.700315108,13.0204675047,30.671337293,36.8222458419
5000,belen,10,amphora_86,192.275612177,15.1288179586,36.115022919,38.3025296327
5000,belen,10,amphora_87,184.960716567,22.0125515779,28.2438776726,32.9582494937
5000,belen,10,amphora_88,189.290240311,19.2860641925,37.3697515887,36.1613591026
5000,belen,10,amphora_89,198.71629328,10.6060595206,28.1631947185,32.250807493
5000,belen,10,amphora_90,196.89936017,22.6150637412,24.0465448171,36.4812595924
5000,belen,10,amphora_91,191.683222071,16.6632932337,24.6857336745,31.307761352
5000,belen,10,amphora_92,205.048859979,11.8523501187,19.556227527,36.3350921871
5000,belen,10,amphora_93,175.263672695,17.9009190259,21.9930082325,36.1097447518
5000,belen,10,amphora_94,192.568506178,12.8203023969,26.2702524276,35.8906378921
5000,belen,10,amphora_95,186.140602168,16.9400653067,33.7139369168,34.4298098704
5000,belen,10,amphora_96,204.915271078,18.3096184367,21.6721381539,35.1082993203
5000,belen,10,amphora_97,183.489348337,6.19975654885,27.8365304766,35.5452469077
5000,belen,10,amphora_98,188.606841986,11.3512602117,24.149982232,35.5721968007
5000,belen,10,amphora_99,191.693404133,20.9235499983,25.3205479775,35.304563999
6000,malpica,10,amphora_1,181.686154469,18.0815389979,36.958613057,46.8798750148
6000,malpica,10,amphora_2,208.233141521,19.8915469682,29.6599316716,44.7457693578
6000,malpica,10,amphora_3,186.993336588,17.614454714,30.5516388332,46.983131122
6000,malpica,10,amphora_4,180.957942843,19.7888650691,32.2091896852,49.4328116519
6000,malpica,10,amphora_5,190.242067444,19.5426381622,32.9321228826,47.7278742593
6000,malpica,10,amphora_6,202.895053038,7.15552460404,37.8366958109,46.1384555076
6000,malpica,10,amphora_7,205.59673863,17.5703389113,39.0728023911,47.5566693395
6000,malpica,10,amphora_8,191.050180643,19.4949093074,40.2070234935,45.638054263
6000,malpica,10,amphora_9,219.184867193,22.3991433026,31.9112367072,46.6221222356
6000,malpica,10,amphora_10,169.330100882,13.7837398551,37.3920357076,48.3482258019
6000,malpica,10,amphora_11,205.585715259,12.5371965609,39.2606943721,44.5977117347
6000,malpica,10,amphora_12,185.829285699,13.7134596373,26.2839362255,49.1206091983
6000,malpica,10,amphora_13,184.031792391,16.091573918,40.7137541424,48.6641354951
6000,malpica,10,amphora_14,190.350948695,15.768539738,39.5646624678,48.8754373615
6000,malpica,10,amphora_15,181.535387866,23.903510724,36.5133913855,44.2924902099
6000,malpica,10,amphora_16,194.798602334,20.8537525231,36.9172201167,50.9788847361
6000,malpica,10,amphora_17,200.626102542,23.2278551674,30.700953956,47.8281059043
6000,malpica,10,amphora_18,199.322573829,21.022155838,33.4049568944,54.558314999
6000,malpica,10,amphora_19,190.857211706,20.1415179834,41.4935788058,49.5621633767
6000,malpica,10,amphora_20,191.35073456,23.00866208,39.0285080404,43.6960975144
6000,malpica,10,amphora_21,186.180397519,13.8910451272,36.6549238561,48.7750077397
6000,malpica,10,amphora_22,202.644079418,19.2275090807,37.8920740227,47.6666911819
6000,malpica,10,amphora_23,207.671816475,18.7008599422,36.3245973747,44.9245423034
6000,malpica,10,amphora_24,182.934967265,20.3112148104,29.7455647435,47.9540672405
6000,malpica,10,amphora_25,186.397714983,15.1296898584,40.9496746033,49.1768746007
6000,malpica,10,amphora_26,215.163192464,28.2139864416,30.1494919838,45.87721561
6000,malpica,10,amphora_27,186.227310322,21.2718826594,30.0765977551,50.1237437874
6000,malpica,10,amphora_28,196.839517181,19.5752871297,48.7504269709,44.8731388668
6000,malpica,10,amphora_29,209.307006598,10.8862297178,38.9366744272,50.7524782665
6000,malpica,10,amphora_30,187.777860804,16.5272485314,37.1077236446,47.2555231639
6000,malpica,10,amphora_31,187.97590813,13.6318526422,35.6672075914,46.3932974539
6000,malpica,10,amphora_32,182.305857146,16.4303436585,43.9491076556,44.0664739671
6000,malpica,10,amphora_33,188.943803796,18.7577882608,32.1521636591,47.0011507315
6000,malpica,10,amphora_34,183.397977122,20.2582562095,31.3438551525,43.5066908578
6000,malpica,10,amphora_35,181.905112723,25.8605939834,36.801001099,49.5315474424
6000,malpica,10,amphora_36,190.857276893,26.4544323319,44.6905334895,47.1052315904
6000,malpica,10,amphora_37,196.529423837,14.8982130819,36.2711103195,44.9555753459
6000,malpica,10,amphora_38,201.85974297,13.7129773931,34.1077230026,44.9029899482
6000,malpica,10,amphora_39,198.715729335,20.6012185003,41.9147807784,41.987414073
6000,malpica,10,amphora_40,187.778376773,21.6496032577,35.7580147474,47.8733455693
6000,malpica,10,amphora_41,188.886109324,18.7698884956,33.2480824323,48.6266904161
6000,malpica,10,amphora_42,186.618754723,15.1506687855,37.0471238697,46.3655535346
6000,malpica,10,amphora_43,199.678172283,20.8649502546,36.566560343,46.7494554126
6000,malpica,10,amphora_44,195.26486115,29.4960897954,28.8979597555,46.9625614834
6000,malpica,10,amphora_45,200.691008151,23.0132146567,34.4138209111,47.2021847686
6000,malpica,10,amphora_46,184.702306493,15.8242594945,33.6039684141,46.2965926826
6000,malpica,10,amphora_47,207.150473208,16.0120739894,35.5468125809,47.0559830664
6000,malpica,10,amphora_48,203.332952298,22.0416913556,33.8728487681,51.4362464721
6000,malpica,10,amphora_49,190.968413377,12.3282357579,38.9408271929,48.8173742159
6000,malpica,10,amphora_50,188.802337605,23.5860023602,41.6278173278,45.26800931
6000,malpica,10,amphora_51,212.158604466,13.4492983638,36.9612136967,44.254236523
6000,malpica,10,amphora_52,198.927887761,13.1951480558,40.6111485191,47.9094784415
6000,malpica,10,amphora_53,210.377704468,22.1199870877,38.0542893638,47.9716766511
6000,malpica,10,amphora_54,212.830966605,17.523411894,33.4569844805,43.8310227085
6000,malpica,10,amphora_55,209.431087091,23.2176256515,34.3662069105,43.9695060409
6000,malpica,10,amphora_56,204.002556522,11.4866486166,35.2205340975,45.4275119615
6000,malpica,10,amphora_57,205.31591321,19.6707220806,27.7358869919,45.5072974638
6000,malpica,10,amphora_58,214.824178845,29.8347647139,34.1851128022,44.7816227853
