time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_61,189.784679684,-1.21436868688,34.7471331809,41.6223768191
9000,villaseca,10,amphora_62,183.218454494,12.0585444214,14.9363073465,48.6485569825
9000,villaseca,10,amphora_63,175.839347295,10.1602785606,26.9773164559,44.6308487117
9000,villaseca,10,amphora_64,183.537091735,11.8598864239,22.7116584764,43.627491996
9000,villaseca,10,amphora_65,180.099076965,6.89359803154,34.2295342718,44.0460282238
9000,villaseca,10,amphora_66,171.577000538,15.4326763676,24.7398780423,43.8728246375
9000,villaseca,10,amphora_67,213.891083598,17.9220718797,29.7253841879,43.7975806421
9000,villaseca,10,amphora_68,196.276481986,14.2146599176,27.9999041855,46.8940823273
9000,villaseca,10,amphora_69,198.779554865,18.1317916044,26.2036166452,39.9034866804
9000,villaseca,10,amphora_70,184.540848611,9.82251621567,32.0430609092,48.4556546248
9000,villaseca,10,amphora_71,195.865673765,14.6253367501,27.9148641086,43.0230916535
9000,villaseca,10,amphora_72,189.068729586,12.9393443893,24.4995094882,41.7828189331
9000,villaseca,10,amphora_73,193.692261058,7.84324971684,28.4476762994,45.2109191353
9000,villaseca,10,amphora_74,181.752972974,8.11543439762,31.8462650149,44.4775993118
9000,villaseca,10,amphora_75,187.644581054,7.03163041692,33.8349846218,46.6878618164
9000,villaseca,10,amphora_76,208.754072534,11.8666627206,29.1038056879,49.6708613327
9000,villaseca,10,amphora_77,157.881536797,28.1086586893,24.5692462219,47.4520026918
9000,villaseca,10,amphora_78,181.784825693,16.1207900085,36.7086086232,43.3461132104
9000,villaseca,10,amphora_79,198.167496226,20.460158659,22.4951520564,46.0542246879
9000,villaseca,10,amphora_80,172.210801123,12.1367038578,31.5134220043,42.9398346813
9000,villaseca,10,amphora_81,176.347494625,15.0286546785,26.6033101639,46.1163597845
9000,villaseca,10,amphora_82,191.309442281,24.6996645175,24.984015218,46.3200251298
9000,villaseca,10,amphora_83,197.712213218,14.4846746846,27.4896917705,41.3868775268
9000,villaseca,10,amphora_84,181.630442049,20.6370244966,35.2260297186,43.3294229509
9000,villaseca,10,amphora_85,181.53612828,19.0560291815,30.3935348701,41.9147138297
9000,villaseca,10,amphora_86,211.931773296,19.9135451307,27.1689133668,47.9769660614
9000,villaseca,10,amphora_87,188.299138864,11.8761237313,35.1097509986,42.1500148827
9000,villaseca,10,amphora_88,182.626707141,9.70175929166,24.0019083766,47.3517764869
9000,villaseca,10,amphora_89,203.156963664,10.0511420078,23.9212757739,44.0365236977
9000,villaseca,10,amphora_90,183.672930618,18.268541587,22.8557804959,47.3205767539
9000,villaseca,10,amphora_91,181.256188848,15.1098324862,31.6793582022,41.2897710374
9000,villaseca,10,amphora_92,176.745669988,13.3821978145,24.5973432066,46.5206400766
9000,villaseca,10,amphora_93,179.310176689,19.25685743,25.7065123705,48.6017884832
9000,villaseca,10,amphora_94,177.678664382,13.228372122,20.6386455105,44.6488118977
9000,villaseca,10,amphora_95,193.063680893,23.339948562,26.1108359172,46.4730574433
9000,villaseca,10,amphora_96,163.176405336,12.2565378916,21.33515461,44.1521692302
9000,villaseca,10,amphora_97,187.898624107,18.4845953269,22.3764198991,46.5950560959
9000,villaseca,10,amphora_98,193.477262905,20.1042424293,21.3847730456,45.4269927776
9000,villaseca,10,amphora_99,177.902310251,19.3350768239,29.4477645077,44.7727557245
9000,delicias,10,amphora_1,145.506319004,13.6522465089,30.0894186994,37.5479234431
9000,delicias,10,amphora_2,152.143527585,17.1095752492,24.9288524881,37.8684820525
9000,delicias,10,amphora_3,141.177958069,13.5070441768,32.1629735845,41.7050974395
9000,delicias,10,amphora_4,138.802820325,16.8504134636,22.0419032372,40.5840788845
9000,delicias,10,amphora_5,152.939346887,13.1570525805,23.3052764656,33.9701415511
9000,delicias,10,amphora_6,149.196848626,10.8386836381,24.7130667087,38.2106948517
9000,delicias,10,amphora_7,160.712577606,15.0652446639,28.9392840739,39.4097928539
9000,delicias,10,amphora_8,149.531201421,17.5047376956,30.8179873307,35.3183690299
9000,delicias,10,amphora_9,147.957208932,7.92871910104,28.4019712766,38.1895058774
9000,delicias,10,amphora_10,148.408206791,14.2013464916,26.5284594234,38.1779890575
9000,delicias,10,amphora_11,137.696897061,10.7591936463,21.7376939512,37.2275020623
9000,delicias,10,amphora_12,139.433431248,9.10750792319,27.0953615092,44.8656829328
9000,delicias,10,amphora_13,115.709831983,21.1659368141,35.2760820242,37.43082872
9000,delicias,10,amphora_14,147.25672629,13.5171687866,30.3882929051,37.0709466371
9000,delicias,10,amphora_15,154.717223215,12.9641569141,33.7953428442,37.590096349
9000,delicias,10,amphora_16,150.248588587,22.1375860211,31.3080148725,39.2829209129
9000,delicias,10,amphora_17,163.885025615,21.5669015539,33.6707836591,37.5748028331
9000,delicias,10,amphora_18,144.104908117,5.75370550506,29.4872263945,41.8288881977
9000,delicias,10,amphora_19,143.97282752,18.3116864477,28.0623153933,38.1465734453
9000,delicias,10,amphora_20,134.821741632,19.8982838153,30.2844701773,38.9639617721
9000,delicias,10,amphora_21,139.208350501,14.9387850216,35.3030048995,36.7225471688
9000,delicias,10,amphora_22,133.492804237,13.8912330512,33.7973775817,38.493207964
9000,delicias,10,amphora_23,153.167247263,16.0648660025,28.7103527384,41.3644581306
9000,delicias,10,amphora_24,145.863908505,19.8112489024,25.6690455381,38.3993567855
9000,delicias,10,amphora_25,131.829471131,22.6013219433,21.2643699118,39.0750615615
9000,delicias,10,amphora_26,145.033987885,16.0519806542,23.9469500657,39.5577360786
9000,delicias,10,amphora_27,135.211586671,13.6979528448,33.9977926936,34.3693989705
9000,delicias,10,amphora_28,134.338145252,20.10700735,32.8032422645,40.1841961575
9000,delicias,10,amphora_29,137.214266813,9.5104479304,31.6681728296,32.4155671818
9000,delicias,10,amphora_30,150.737325713,16.6838497479,30.5277377413,39.1186938836
9000,delicias,10,amphora_31,139.8853701,17.2206236071,29.6072579804,39.3268335055
9000,delicias,10,amphora_32,130.619259508,17.1185517634,32.7847414232,41.3014268215
9000,delicias,10,amphora_33,140.905258154,11.0218213278,32.532818749,41.14907834
9000,delicias,10,amphora_34,143.800978918,16.9957139352,32.837980949,42.561377003
9000,delicias,10,amphora_35,151.542402548,10.4325476054,29.5835158495,37.4805278924
9000,delicias,10,amphora_36,131.456752882,11.4981375814,32.1127106364,37.3819460215
9000,delicias,10,amphora_37,141.353353224,20.9592896873,30.9846450423,39.404925082
9000,delicias,10,amphora_38,130.186709263,11.3551678425,30.6247952837,35.2461251407
9000,delicias,10,amphora_39,134.059692491,12.5437257887,30.7895057285,36.6286573259
9000,delicias,10,amphora_40,157.102333208,18.2345720358,32.1313867839,42.6725676301
9000,delicias,10,amphora_41,141.554380405,23.5325963872,29.9576719845,40.1612373962
9000,delicias,10,amphora_42,130.439654207,12.5623706968,29.7461111524,44.6789774026
9000,delicias,10,amphora_43,137.387250371,15.2016860358,26.9957099982,41.1455370979
9000,delicias,10,amphora_44,120.355539754,14.2915537416,29.8931781776,38.6334440882
9000,delicias,10,amphora_45,146.13012826,20.8409500006,23.8054191857,43.3736699718
9000,delicias,10,amphora_46,151.147678421,11.4464986186,22.9011343692,37.5261926976
9000,delicias,10,amphora_47,142.12387223,22.9352213979,24.3714098997,39.6910980221
9000,delicias,10,amphora_48,149.159599234,21.4681757162,32.4715502225,39.6553018399
9000,delicias,10,amphora_49,139.432960347,13.6063008235,35.2180177229,43.1184960824
9000,delicias,10,amphora_50,115.405440501,13.1152091157,28.2041046736,38.0287496139
9000,delicias,10,amphora_51,144.150307242,14.4291133371,30.9778979643,37.2697423163
9000,delicias,10,amphora_52,133.165398076,24.1074306494,27.1455680104,40.4203681677
9000,delicias,10,amphora_53,142.815355782,17.6853576337,28.2379194463,38.7803433266
9000,delicias,10,amphora_54,141.025661396,9.66932120094,21.5853650255,36.622968067
9000,delicias,10,amphora_55,154.609988064,19.5447943975,30.8049958784,39.8491731314
9000,delicias,10,amphora_56,141.592472057,6.93384292744,23.8356156261,38.3049080843
9000,delicias,10,amphora_57,140.478162472,15.2459164761,28.83591384,38.7994422022
9000,delicias,10,amphora_58,136.317755535,10.4612063858,30.2640455439,38.4913780967
9000,delicias,10,amphora_59,143.056161923,14.8469384203,35.0613873415,39.2859864351
9000,delicias,10,amphora_60,126.205570204,13.198025106,37.7530051957,35.8698849846
9000,delicias,10,amphora_61,138.803999426,16.985477184,27.4811931428,37.026139117
9000,delicias,10,amphora_62,144.351017466,14.6234541711,27.3237293975,37.4463019083
9000,delicias,10,amphora_63,142.791559841,13.2724005034,30.728523933,41.0881472239
9000,delicias,10,amphora_64,151.379425855,14.8167190654,32.7357382967,38.3212380429
9000,delicias,10,amphora_65,160.5009583,12.7473887689,32.2093623432,38.8313370189
9000,delicias,10,amphora_66,158.839316625,24.4405652898,29.9525594846,36.2100646087
9000,delicias,10,amphora_67,141.957833061,21.4839653452,24.8201615235,37.1308468204
9000,delicias,10,amphora_68,132.561711909,9.0760721629,37.2453413069,38.3307803858
9000,delicias,10,amphora_69,131.060938354,23.1159500893,26.8917181977,40.4852689399
9000,delicias,10,amphora_70,142.328116835,22.9232197454,23.6895423302,38.9971819927
9000,delicias,10,amphora_71,138.248431597,15.9897765658,32.4878018892,40.4990707963
9000,delicias,10,amphora_72,143.298312352,18.0761950337,29.109817405,38.3177918248
9000,delicias,10,amphora_73,152.217699881,10.3470350827,32.677619205,36.8895005861
9000,delicias,10,amphora_74,145.494352748,9.05499098247,38.3203896574,39.3746265417
9000,delicias,10,amphora_75,133.466601022,16.7350850716,31.5929636896,40.7049570794
9000,delicias,10,amphora_76,132.238823416,9.63781370011,29.0829543708,36.0200916062
9000,delicias,10,amphora_77,133.864340709,10.1210834907,35.8822280706,38.6595285272
9000,delicias,10,amphora_78,135.924136259,16.1327840979,31.3944468686,38.3302174276
9000,delicias,10,amphora_79,160.647106031,20.6544838727,30.626607905,39.9634354213
9000,delicias,10,amphora_80,138.4476114,19.0242315683,34.4336591458,37.5244253698
9000,delicias,10,amphora_81,150.100928658,14.6118715492,29.2776261551,42.5244789507
9000,delicias,10,amphora_82,155.594680946,17.5171288952,27.9966293331,36.9259866953
9000,delicias,10,amphora_83,133.051493904,15.2265769423,33.0679887584,38.6796305613
9000,delicias,10,amphora_84,142.644329278,18.1303640108,27.9344338593,40.6845724285
9000,delicias,10,amphora_85,142.63681812,20.0985969868,35.6313109921,39.2923492829
9000,delicias,10,amphora_86,161.992458625,17.1693210694,29.2629044091,36.9302177786
9000,delicias,10,amphora_87,144.502561545,19.033911046,22.7785053751,40.3554996594
9000,delicias,10,amphora_88,162.384647199,8.08251908479,22.6032202959,41.4340560122
9000,delicias,10,amphora_89,138.683622225,6.62686785132,30.6463470995,36.9297924123
9000,delicias,10,amphora_90,141.886016904,22.9847431847,30.5617123774,38.031615605
9000,delicias,10,amphora_91,154.645189719,17.0392506846,30.0570695769,36.2402814992
9000,delicias,10,amphora_92,152.11991673,9.38074875393,33.4262814774,37.3909839081
9000,delicias,10,amphora_93,146.73264896,9.9379499898,31.5664125238,41.9984693123
9000,delicias,10,amphora_94,138.625891481,7.86834660328,31.7459486408,33.8714114857
9000,delicias,10,amphora_95,156.481248337,8.64197217682,30.5583922673,38.8314261303
9000,delicias,10,amphora_96,151.163636739,16.3925298132,29.8649554722,36.442171513
9000,delicias,10,amphora_97,138.436788776,21.6958222038,26.8679709172,38.6398614129
9000,delicias,10,amphora_98,154.763450855,21.0873290241,27.7325006762,40.2244008572
9000,delicias,10,amphora_99,129.917844616,16.6139943841,29.8349761032,37.3522640289
9000,parlamento,10,amphora_1,150.52701719,18.3793285561,33.0056751195,38.489056858
9000,parlamento,10,amphora_2,154.250031417,16.7015565463,32.5774602134,31.5339850147
9000,parlamento,10,amphora_3,148.056606458,2.78373072684,30.78035794,33.1721677887
9000,parlamento,10,amphora_4,140.130097793,17.8324665386,36.4475024985,31.1443365023
9000,parlamento,10,amphora_5,154.705543038,9.0727414671,39.2213614576,27.8325267412
9000,parlamento,10,amphora_6,171.080189069,9.67457463923,31.6972125041,31.8446524196
9000,parlamento,10,amphora_7,155.543535285,15.3127063716,34.9667707378,29.3524336562
9000,parlamento,10,amphora_8,151.905362539,18.4131936557,30.974213832,35.6546566705
9000,parlamento,10,amphora_9,153.535570565,10.6644015067,32.0008514806,37.1093075063
9000,parlamento,10,amphora_10,172.183162467,1.30901420562,34.4889209944,32.4344506712
9000,parlamento,10,amphora_11,152.857868216,10.4297138002,28.9789256696,31.7840512635
9000,parlamento,10,amphora_12,154.580651043,23.8105074093,34.0103123004,34.8913080068
9000,parlamento,10,amphora_13,164.336381989,17.2852702682,36.0627969744,30.50432678
9000,parlamento,10,amphora_14,162.328912168,9.07496638671,25.6044342435,29.8344498205
9000,parlamento,10,amphora_15,141.436723889,17.2771501883,35.9247713294,31.2820684062
9000,parlamento,10,amphora_16,131.389454091,15.4629164003,24.7895907522,29.6755877297
9000,parlamento,10,amphora_17,144.484484694,9.1358273028,30.0889307722,30.667864644
9000,parlamento,10,amphora_18,160.619230496,7.66389816715,31.0615112947,26.0689119037
9000,parlamento,10,amphora_19,148.602151051,14.1292848841,31.2304890599,29.7601290296
9000,parlamento,10,amphora_20,142.697649407,4.52280619658,24.1984571112,29.646236263
9000,parlamento,10,amphora_21,165.061668727,12.8183353051,31.5542561253,32.8361781857
9000,parlamento,10,amphora_22,140.378179562,12.1745161642,30.8085619092,30.4364151124
9000,parlamento,10,amphora_23,156.9283763,22.2824546547,30.8338248973,32.4115888447
9000,parlamento,10,amphora_24,152.713910997,9.61305354762,28.6129384149,29.4465495674
9000,parlamento,10,amphora_25,155.360521038,14.5162720452,35.9263767055,29.1694827048
9000,parlamento,10,amphora_26,159.031426751,11.7858600652,29.6061116827,31.8895017886
9000,parlamento,10,amphora_27,183.515995191,11.9331140939,32.013534941,30.7390280996
9000,parlamento,10,amphora_28,150.036008478,21.6587232711,28.803118813,27.2059410766
9000,parlamento,10,amphora_29,163.499952321,22.5224105596,26.242762767,33.3476438252
9000,parlamento,10,amphora_30,170.997773138,11.0621361639,31.7533699011,34.5981239428
9000,parlamento,10,amphora_31,155.439639894,16.4112870406,28.6929488446,32.6432150521
9000,parlamento,10,amphora_32,163.888937635,8.89515298128,29.9068282182,30.8645005381
9000,parlamento,10,amphora_33,167.098787425,4.75547595157,36.6878848954,31.4132220425
9000,parlamento,10,amphora_34,173.945224835,15.2987977199,32.3340033123,33.8561601901
9000,parlamento,10,amphora_35,157.464834168,19.9525252019,34.6483168078,31.5742949276
9000,parlamento,10,amphora_36,159.085768213,10.2751270179,32.164145422,32.1008656691
9000,parlamento,10,amphora_37,164.475360192,20.1370959757,31.1434148713,32.4127469748
9000,parlamento,10,amphora_38,157.3987757,16.4282900068,27.791001717,28.4161181236
9000,parlamento,10,amphora_39,147.551646032,20.990982092,40.230110706,31.8936412141
9000,parlamento,10,amphora_40,133.869533745,19.9705569053,33.7154984896,37.7658756642
9000,parlamento,10,amphora_41,155.579473779,21.9118995846,35.9722835316,34.294034589
9000,parlamento,10,amphora_42,149.810756869,19.9640629356,32.1719683318,28.9473421054
9000,parlamento,10,amphora_43,159.150660058,5.4547353848,27.1307079201,32.0180576121
9000,parlamento,10,amphora_44,172.106234818,16.5172169341,29.3335760864,30.9510009723
9000,parlamento,10,amphora_45,165.809517796,22.0247732987,27.1633057203,35.7631456101
9000,parlamento,10,amphora_46,159.750190721,10.9137663517,34.6941959896,28.6023272533
9000,parlamento,10,amphora_47,156.153660114,17.9287260378,33.5699217398,28.5484281298
9000,parlamento,10,amphora_48,165.009278901,17.4727015691,28.4990908968,31.6038896164
9000,parlamento,10,amphora_49,156.005292987,23.2933935024,31.7313599196,29.3331109148
9000,parlamento,10,amphora_50,143.218352713,16.104779788,26.0665489023,30.5666808076
9000,parlamento,10,amphora_51,173.997010046,14.5317679605,36.5567321498,29.8440239554
9000,parlamento,10,amphora_52,162.978472575,13.7297661893,31.1915077574,30.8212753854
9000,parlamento,10,amphora_53,145.53283412,16.8741366643,27.4861006481,32.9773250815
9000,parlamento,10,amphora_54,140.365261604,17.6803492716,34.8067884559,32.0649554307
9000,parlamento,10,amphora_55,165.485796623,12.1828340057,28.9964995839,32.2968511217
9000,parlamento,10,amphora_56,162.638774453,27.7057146184,36.0653353868,34.5904999527
9000,parlamento,10,amphora_57,165.570604581,9.01184908072,27.2124615236,29.6028761929
9000,parlamento,10,amphora_58,161.59061843,10.6409783331,32.2747287655,34.2449930186
9000,parlamento,10,amphora_59,174.018057579,23.483110774,34.1589161104,29.8738455502
9000,parlamento,10,amphora_60,165.020674014,14.7526783236,37.0852221685,31.6950040109
9000,parlamento,10,amphora_61,158.10874932,15.2579577728,33.2886759968,31.9297385969
9000,parlamento,10,amphora_62,176.936991336,12.3244003224,25.8799330749,27.8389066165
9000,parlamento,10,amphora_63,153.540454672,14.0885645948,35.3055839216,31.5073062498
9000,parlamento,10,amphora_64,169.070276083,22.5312144179,22.6511494101,33.0028854257
9000,parlamento,10,amphora_65,167.310226106,15.6847476846,39.2284000521,32.7799224136
9000,parlamento,10,amphora_66,159.431323588,9.53582166081,33.9353903917,22.7095150481
9000,parlamento,10,amphora_67,150.628999506,13.4820065165,27.4340777997,29.1668436731
9000,parlamento,10,amphora_68,158.397841975,19.9211819431,26.6874115634,29.7713488955
9000,parlamento,10,amphora_69,168.601544444,13.7209851809,23.495938896,26.730104806
