time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_97,166.742035889,11.1871552637,41.2684824569,36.8293550773
5000,belen,10,amphora_98,156.856976102,21.6718825603,43.3905948151,32.2317720808
5000,belen,10,amphora_99,150.747518278,8.77836788267,38.8001509909,33.5339699608
6000,malpica,10,amphora_1,151.617128705,27.6836205253,42.4669874858,26.9927326065
6000,malpica,10,amphora_2,154.656643285,17.7762864641,45.1993561826,28.5783406446
6000,malpica,10,amphora_3,153.551726281,28.9473363303,42.2948766553,24.0276223313
6000,malpica,10,amphora_4,172.473350151,19.5940668897,35.3952729458,28.9987990196
6000,malpica,10,amphora_5,134.940492176,17.6353697421,40.6874318606,27.8920915796
6000,malpica,10,amphora_6,125.897193357,24.9360800613,38.0279281419,27.5447095571
6000,malpica,10,amphora_7,141.101488126,26.8057804906,38.6079794916,29.6234204408
6000,malpica,10,amphora_8,127.08914509,17.4999770374,38.126047569,28.777344483
6000,malpica,10,amphora_9,142.912084167,23.219164974,46.6123074454,32.9111588139
6000,malpica,10,amphora_10,151.586415765,24.1435686226,37.9892690645,26.0035189632
6000,malpica,10,amphora_11,134.593402804,24.1681572126,36.4584430503,28.4814788121
6000,malpica,10,amphora_12,152.116360902,22.5070063122,45.1724012762,30.865181776
6000,malpica,10,amphora_13,149.914940993,15.4287984589,36.7202231842,31.7606709733
6000,malpica,10,amphora_14,147.604281822,25.3234100964,47.3449061706,24.9070573744
6000,malpica,10,amphora_15,132.846133267,23.9764318504,41.6020341062,23.0878630417
6000,malpica,10,amphora_16,137.827147126,24.2373072509,36.6181543272,38.5648257878
6000,malpica,10,amphora_17,138.025023711,33.4416724013,37.6047524294,30.7401235087
6000,malpica,10,amphora_18,128.970742973,25.5254822407,42.9904481874,33.8632638411
6000,malpica,10,amphora_19,141.185222876,20.3164947569,38.9078725727,26.006315809
6000,malpica,10,amphora_20,125.364021972,22.0476872373,36.0530593199,25.7473423461
6000,malpica,10,amphora_21,154.19388159,27.3934684926,38.700352155,26.9611636076
6000,malpica,10,amphora_22,156.58610869,24.8511643873,41.3474369018,29.8502106106
6000,malpica,10,amphora_23,142.829773075,29.5444105851,39.4078369902,31.3301940148
6000,malpica,10,amphora_24,154.259041394,16.8005941637,46.8706433486,31.7209657947
6000,malpica,10,amphora_25,141.716047378,23.6607933946,45.6839138452,28.0104042258
6000,malpica,10,amphora_26,135.53675139,30.6635558796,46.0012821548,31.5014324452
6000,malpica,10,amphora_27,138.239993615,20.942521988,41.1337551596,28.2160857116
6000,malpica,10,amphora_28,147.931727032,22.2396409365,41.2501017913,30.0912417681
6000,malpica,10,amphora_29,148.782482213,10.1257006776,34.617124564,26.2574446211
6000,malpica,10,amphora_30,146.178425424,22.8241673035,37.8395315943,29.4380910195
6000,malpica,10,amphora_31,140.28415688,22.4396075775,41.0325528009,26.1681554385
6000,malpica,10,amphora_32,143.506162513,30.5539214869,47.2262801738,29.7329846528
6000,malpica,10,amphora_33,144.399632972,26.4557274841,32.1492445966,29.5751565795
6000,malpica,10,amphora_34,140.236118689,18.3910996754,45.9642566012,25.7485694554
6000,malpica,10,amphora_35,157.649548506,20.3053510135,42.4146602975,29.9725917415
6000,malpica,10,amphora_36,162.118139777,24.7851975492,35.4005608821,31.7109912553
6000,malpica,10,amphora_37,140.321501633,21.5518679618,46.0716625592,27.122634718
6000,malpica,10,amphora_38,158.19750031,32.0128272934,43.9320835262,28.7487344434
6000,malpica,10,amphora_39,143.637490135,33.3337391649,38.8885952303,30.0888801531
6000,malpica,10,amphora_40,120.974102319,23.2265549346,37.1809262652,24.063167114
6000,malpica,10,amphora_41,139.774627181,22.3372291001,37.0711780715,30.327905534
6000,malpica,10,amphora_42,147.797392624,23.9058831092,45.232637913,36.4382929365
6000,malpica,10,amphora_43,125.608628239,17.3648389094,38.0056121946,28.0459184314
6000,malpica,10,amphora_44,150.126386562,23.2569581068,35.6781706263,29.8937708966
6000,malpica,10,amphora_45,151.608214282,13.4401152555,42.1214857138,32.1862826794
6000,malpica,10,amphora_46,133.15757428,21.3523225297,44.479986879,26.3161349498
6000,malpica,10,amphora_47,153.941488005,21.6373983222,45.3413351596,27.2031340074
6000,malpica,10,amphora_48,138.951363671,30.2120004375,40.8114100496,28.3723163768
6000,malpica,10,amphora_49,144.626450319,24.4647935454,31.1777971893,30.7461936341
6000,malpica,10,amphora_50,136.962579349,25.7953725671,38.0168028656,31.6129232476
6000,malpica,10,amphora_51,139.283260448,19.6226954238,36.8926139827,30.3746820291
6000,malpica,10,amphora_52,146.025478939,16.8309840607,45.1246441881,24.484542401
6000,malpica,10,amphora_53,130.111183824,25.7215355781,42.6565469359,29.7718558592
6000,malpica,10,amphora_54,160.739572716,20.0812481915,40.9800398785,30.9734706242
6000,malpica,10,amphora_55,154.750380567,15.7016391152,44.7218036247,30.2383405261
6000,malpica,10,amphora_56,158.554673192,24.8474545341,45.1554747666,28.623503426
6000,malpica,10,amphora_57,151.825897953,33.2146532119,38.4855417609,28.2488744955
6000,malpica,10,amphora_58,145.569321853,28.4081629201,44.0076869117,30.8138372643
6000,malpica,10,amphora_59,135.765784076,28.8363865966,42.9403957266,23.1985187417
6000,malpica,10,amphora_60,137.608473614,26.9571004622,31.5863508692,29.7814882379
6000,malpica,10,amphora_61,138.481934075,12.9990268702,40.9095452743,29.1355743956
6000,malpica,10,amphora_62,158.74672824,28.5091102971,36.9632692861,25.7542230557
6000,malpica,10,amphora_63,139.111961543,33.7461853597,42.3684818855,24.6719137044
6000,malpica,10,amphora_64,137.082507435,31.0527130979,44.1376739919,28.0949105285
6000,malpica,10,amphora_65,144.894371745,21.3389064664,38.3414092947,26.6680255771
6000,malpica,10,amphora_66,134.894241337,16.7590211172,44.7865480595,26.1196118588
6000,malpica,10,amphora_67,149.127620267,27.8393542163,34.766088583,26.113889811
6000,malpica,10,amphora_68,148.997623224,19.3129763453,31.4056998562,26.6839256773
6000,malpica,10,amphora_69,153.424047432,24.359278495,42.542609994,24.1670819819
6000,malpica,10,amphora_70,132.658598443,30.9656512762,37.8139605851,29.292724809
6000,malpica,10,amphora_71,146.579038351,24.4061917297,37.4164182136,28.2751189058
6000,malpica,10,amphora_72,157.746720675,24.2007204813,40.0529217584,25.7729622221
6000,malpica,10,amphora_73,169.690005701,28.8931245138,42.8147763726,29.5273985922
6000,malpica,10,amphora_74,125.515902965,22.493904394,43.9765036456,28.6780493351
6000,malpica,10,amphora_75,140.468399156,22.5594470809,35.5376479242,28.0864428022
6000,malpica,10,amphora_76,133.842325076,25.8413521138,44.8559297649,30.4762328163
6000,malpica,10,amphora_77,137.824445586,25.2369858961,38.7987666416,33.5285832112
6000,malpica,10,amphora_78,142.362904353,22.0119465031,45.7774697166,24.8371402952
6000,malpica,10,amphora_79,137.099449429,27.7558440204,38.4921712595,26.9903764365
6000,malpica,10,amphora_80,127.109448741,22.8749543025,43.74328522,26.7826045635
6000,malpica,10,amphora_81,146.296810202,20.5584785011,41.0553297474,26.444726141
6000,malpica,10,amphora_82,162.420625682,32.5785800945,45.6993140336,28.5113028862
6000,malpica,10,amphora_83,172.633591467,24.7375435548,34.9285402098,30.8971906949
6000,malpica,10,amphora_84,143.588144355,24.337588446,40.9751331409,31.489715427
6000,malpica,10,amphora_85,117.462475979,29.1592109497,39.3095253168,29.024853026
6000,malpica,10,amphora_86,159.299452657,22.6755364622,32.7717804152,31.080057718
6000,malpica,10,amphora_87,155.588855937,24.5899897321,40.1725027956,31.202353971
6000,malpica,10,amphora_88,132.636405772,13.8284512335,35.7315491541,28.6319727945
6000,malpica,10,amphora_89,126.699951705,29.4986445933,29.5627177447,25.9124261116
6000,malpica,10,amphora_90,156.251117351,22.4157754367,43.5372219716,31.8319824417
6000,malpica,10,amphora_91,147.791475692,19.3875025253,42.4441997158,26.0440365158
6000,malpica,10,amphora_92,138.916467179,28.9040679718,39.4637545313,28.8078654569
6000,malpica,10,amphora_93,156.609651392,20.4162250133,45.4247506457,29.1629853268
6000,malpica,10,amphora_94,130.324439141,27.5076157715,46.3165864689,24.9297265417
6000,malpica,10,amphora_95,150.748040558,23.7174039394,53.4221011655,28.8246452142
6000,malpica,10,amphora_96,136.376215586,30.3804262223,32.2037717766,28.3586270575
6000,malpica,10,amphora_97,150.050013079,27.7934271217,33.3660567228,26.20192363
6000,malpica,10,amphora_98,144.838413561,14.9978543437,42.8483938688,29.1789646449
6000,malpica,10,amphora_99,144.039382522,24.9939358669,41.4624843137,31.1675117918
6000,villaseca,10,amphora_1,167.675584417,20.601761027,34.4690420939,47.6434550314
6000,villaseca,10,amphora_2,173.637067449,20.2493602472,27.0548074625,43.8096483486
6000,villaseca,10,amphora_3,182.638569829,16.6951679966,32.6071272031,42.260460375
6000,villaseca,10,amphora_4,173.81903688,25.1559892882,38.2320572092,43.7516077215
6000,villaseca,10,amphora_5,141.516028206,26.3391966921,33.7266456393,45.2649778554
6000,villaseca,10,amphora_6,173.074444324,18.054592336,34.2810277734,46.2484881356
6000,villaseca,10,amphora_7,164.833966456,15.1174958926,32.1748529028,45.2872019098
6000,villaseca,10,amphora_8,183.296731885,15.4939355666,33.7617676147,40.5040745766
6000,villaseca,10,amphora_9,167.030889176,17.2473765418,33.9106765774,47.1519014755
6000,villaseca,10,amphora_10,169.304461431,19.3506235348,35.047285138,46.4034235213
6000,villaseca,10,amphora_11,172.224622184,16.821685874,41.534283805,43.8544065002
6000,villaseca,10,amphora_12,186.67600352,12.3906152831,33.620157053,43.296715199
6000,villaseca,10,amphora_13,166.66468324,27.3889514413,36.0542094635,45.0060235758
6000,villaseca,10,amphora_14,136.450094984,28.27172218,27.8433263369,46.2223015454
6000,villaseca,10,amphora_15,161.889849421,30.605281815,36.675637642,44.4295495757
6000,villaseca,10,amphora_16,180.199584169,16.3849812493,36.0887188435,44.2276955935
6000,villaseca,10,amphora_17,180.393212855,20.8621932967,35.5939576726,41.1138477645
6000,villaseca,10,amphora_18,184.535070972,12.8195905655,39.1746649997,41.8674871258
6000,villaseca,10,amphora_19,157.772719256,23.125345541,37.414459163,50.1471061168
6000,villaseca,10,amphora_20,140.814326277,19.2580760331,33.4002885712,45.3082195197
6000,villaseca,10,amphora_21,154.640243062,9.06900168973,30.8965122676,48.1682482772
6000,villaseca,10,amphora_22,163.375290722,9.16230742097,34.6434820237,45.2338949974
6000,villaseca,10,amphora_23,167.212146492,9.55569085057,31.0265237465,50.9572955777
6000,villaseca,10,amphora_24,166.862511961,21.90258968,42.6105773911,44.2810965222
6000,villaseca,10,amphora_25,194.751695459,18.8786293733,34.8160482088,50.1028303639
6000,villaseca,10,amphora_26,172.425752567,20.8262141368,38.4710522165,46.490403364
6000,villaseca,10,amphora_27,164.152950558,21.561493236,31.6529955894,46.9594369923
6000,villaseca,10,amphora_28,162.15688244,22.8600785963,32.1775321041,45.534239699
6000,villaseca,10,amphora_29,179.110798462,12.8339321515,29.3846466994,41.9870183387
6000,villaseca,10,amphora_30,176.272868573,16.8731950733,40.256467138,41.4147494627
6000,villaseca,10,amphora_31,168.99890605,16.5346295463,37.2113304262,41.6811914151
6000,villaseca,10,amphora_32,161.422138102,18.9448029965,30.122331227,45.371837951
6000,villaseca,10,amphora_33,165.079797808,12.6881462475,30.0466337938,43.179128812
6000,villaseca,10,amphora_34,187.248149578,15.805719108,28.2421132332,44.7347301799
6000,villaseca,10,amphora_35,188.254012116,12.5132401235,31.6064988606,46.6766642296
6000,villaseca,10,amphora_36,160.690150676,14.6523069246,31.9373464999,44.7107941763
6000,villaseca,10,amphora_37,158.923706145,14.630409225,30.6130899735,47.6750239668
6000,villaseca,10,amphora_38,167.108579047,11.1045738782,32.4930678709,45.0873581505
6000,villaseca,10,amphora_39,172.451499469,20.2198859061,31.7344400987,48.6028229554
6000,villaseca,10,amphora_40,169.407272584,22.1586276169,29.4824975721,46.782431826
6000,villaseca,10,amphora_41,181.479888432,15.7670676101,35.4457659613,44.8539308814
6000,villaseca,10,amphora_42,168.131084953,23.1074173427,37.300171727,44.9717259731
6000,villaseca,10,amphora_43,183.933723953,16.2446856171,34.1354487062,44.3213364067
6000,villaseca,10,amphora_44,165.762038916,16.9951459325,34.9975986196,45.0723231102
6000,villaseca,10,amphora_45,159.734499163,19.9004057326,39.0583933875,47.4961141938
6000,villaseca,10,amphora_46,164.310837145,12.2195145311,32.2245124185,45.9373684576
6000,villaseca,10,amphora_47,166.559205861,21.3490486972,34.8601290821,47.1771289746
6000,villaseca,10,amphora_48,152.04136394,17.8737960892,42.6533659103,43.435483191
6000,villaseca,10,amphora_49,175.542726948,15.6517323439,34.3746593997,46.4419957617
6000,villaseca,10,amphora_50,164.113578631,22.7360135568,29.9195023248,46.9651911839
6000,villaseca,10,amphora_51,160.475697539,18.9340770826,35.6553884472,45.7110873367
6000,villaseca,10,amphora_52,151.341705304,6.83502247903,38.1090955233,41.3889707463
6000,villaseca,10,amphora_53,165.487709741,13.9469517877,37.4304846069,46.0132243258
6000,villaseca,10,amphora_54,165.110682388,17.9589264476,28.1094617751,39.7814753171
6000,villaseca,10,amphora_55,159.157824392,23.7099212286,35.7527208247,46.0853265073
6000,villaseca,10,amphora_56,171.294669508,23.567227068,32.9709246435,46.1807024474
6000,villaseca,10,amphora_57,167.959322953,19.0004578255,32.8544367015,44.6972534958
6000,villaseca,10,amphora_58,151.666567391,22.0996616255,33.4331606124,46.406961868
6000,villaseca,10,amphora_59,181.415441802,14.8195277923,29.2411712384,41.0265131423
6000,villaseca,10,amphora_60,152.47158598,16.7722983881,27.2437406341,47.6032338829
6000,villaseca,10,amphora_61,156.119614471,17.4589947471,33.4072903231,47.5631172609
6000,villaseca,10,amphora_62,165.229975129,25.2412427959,37.3228983177,42.3230919785
6000,villaseca,10,amphora_63,165.838770457,12.3805448738,32.802681878,41.2787135328
6000,villaseca,10,amphora_64,154.000996403,21.7540889547,36.2491005402,44.7613800484
6000,villaseca,10,amphora_65,169.366703341,20.2632659462,31.9432446724,44.4250963302
6000,villaseca,10,amphora_66,167.826706871,2.50464655266,30.6625662113,40.305047612
6000,villaseca,10,amphora_67,168.536113453,19.0447768599,38.0296929652,44.7252078193
6000,villaseca,10,amphora_68,175.285424438,25.6349737112,31.0718599615,48.4466733182
6000,villaseca,10,amphora_69,175.241456636,18.3532081596,29.516524766,44.5769387888
6000,villaseca,10,amphora_70,169.148891329,18.6166540677,35.8936480049,47.1428824477
6000,villaseca,10,amphora_71,178.530941482,26.5986366946,28.3706590527,45.5549582424
6000,villaseca,10,amphora_72,143.646341041,11.9003857105,36.9810356757,43.8927727757
6000,villaseca,10,amphora_73,139.432010676,19.3635336108,28.0959268713,47.1963974939
6000,villaseca,10,amphora_74,171.069166172,20.6237120151,37.5292896874,45.4792585715
6000,villaseca,10,amphora_75,162.986414049,19.5223525057,31.1239242714,43.6437937915
6000,villaseca,10,amphora_76,171.400461857,16.2740379925,36.489324198,40.3068894384
6000,villaseca,10,amphora_77,152.5269304,14.3551816634,33.9574544274,49.4593947147
6000,villaseca,10,amphora_78,180.342861804,11.3680030304,37.9315730375,45.5679070719
6000,villaseca,10,amphora_79,160.777357064,24.3153297361,40.8959878667,43.8569459779
6000,villaseca,10,amphora_80,145.35600271,22.8252762869,37.2527096756,45.5195826926
6000,villaseca,10,amphora_81,181.937790787,15.5712895415,29.6368727334,46.2198089319
6000,villaseca,10,amphora_82,162.817105732,12.0103579101,40.8524677743,43.7709440309
6000,villaseca,10,amphora_83,154.443264252,25.2745390466,33.3966554795,43.7150852028
6000,villaseca,10,amphora_84,179.917142657,16.4289180671,31.7915954097,48.2404260067
6000,villaseca,10,amphora_85,156.197599215,24.1134331657,32.1466275473,43.799632797
6000,villaseca,10,amphora_86,160.559623121,26.2047368078,33.7101010611,45.7264180697
6000,villaseca,10,amphora_87,162.794403969,10.7879374317,33.6160326826,47.692497841
6000,villaseca,10,amphora_88,162.693307018,21.7608656971,33.7703976593,44.0862897834
6000,villaseca,10,amphora_89,178.375623815,22.2937910931,37.8285805016,44.5050277871
6000,villaseca,10,amphora_90,167.011794518,15.9702362776,32.570125222,45.9074823929
6000,villaseca,10,amphora_91,176.017440351,17.1176789263,29.8555171364,45.7238247951
6000,villaseca,10,amphora_92,171.114230614,15.9692930976,34.059510629,38.5755920089
6000,villaseca,10,amphora_93,147.557180461,12.9417412214,24.5522644057,42.236321536
6000,villaseca,10,amphora_94,180.28086325,22.130500966,39.419630925,49.3448092308
6000,villaseca,10,amphora_95,162.897988906,20.9598647767,32.4997712462,40.4897038569
6000,villaseca,10,amphora_96,175.122933403,19.8227131092,38.7738026607,43.9591601095
6000,villaseca,10,amphora_97,173.225613021,14.7990709069,39.0785689326,40.1637814074
6000,villaseca,10,amphora_98,141.394499341,18.1331561989,27.5449319736,44.4209094515
6000,villaseca,10,amphora_99,162.739630787,20.4265848881,38.2944218292,42.424496782
6000,delicias,10,amphora_1,161.565918918,11.1540181147,26.0291510892,40.5193666357
6000,delicias,10,amphora_2,147.459771818,23.7373649298,20.2616545585,43.5113582268
6000,delicias,10,amphora_3,145.188696248,19.2235655315,24.5027776937,37.6689268887
6000,delicias,10,amphora_4,146.450085453,19.0862872904,16.8424888358,45.6716520354
6000,delicias,10,amphora_5,151.373303625,22.8390052928,28.0097371415,39.5607515322
6000,delicias,10,amphora_6,141.82405373,17.403773534,16.0276721904,39.8503448031
