time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_10,152.896636998,19.9095837558,22.8186894517,40.4429476667
3000,belen,10,amphora_11,160.943011707,23.4856619221,21.0217706717,39.8214131157
3000,belen,10,amphora_12,180.696422645,16.1641221988,26.6122252632,41.9712096928
3000,belen,10,amphora_13,175.468633318,15.7980357088,32.2249103293,37.1424959346
3000,belen,10,amphora_14,154.752366539,18.4988066607,27.3922323724,38.4448026114
3000,belen,10,amphora_15,161.660345088,16.8846946532,27.5458777539,39.4161096635
3000,belen,10,amphora_16,164.95534522,17.2734738972,28.6644438612,39.2245033606
3000,belen,10,amphora_17,157.536039681,12.2185200869,28.4375882922,36.5930241123
3000,belen,10,amphora_18,159.604637145,15.2808167724,27.9586059971,35.5796303595
3000,belen,10,amphora_19,173.886006055,7.83051723351,31.7483682534,42.7399358138
3000,belen,10,amphora_20,143.767963227,4.8679022856,32.4009420443,36.4397354659
3000,belen,10,amphora_21,161.948835431,22.3687646611,29.8510318129,37.0096159262
3000,belen,10,amphora_22,163.520967466,19.0058150735,21.1935478859,36.4365429128
3000,belen,10,amphora_23,152.77100763,19.8832147122,27.5689428057,43.0066493031
3000,belen,10,amphora_24,169.348337436,20.0437090269,24.3335938225,41.4232551017
3000,belen,10,amphora_25,139.849982388,14.5297414274,26.752708621,40.9500755282
3000,belen,10,amphora_26,171.065423336,8.86961591251,27.7145886254,37.582276066
3000,belen,10,amphora_27,168.568328853,14.9121752348,21.979795048,40.3786187616
3000,belen,10,amphora_28,173.858105346,12.8632789374,23.144044338,41.9903885544
3000,belen,10,amphora_29,160.391728007,25.1519353486,31.6776211708,35.459797626
3000,belen,10,amphora_30,143.352045474,23.9572134145,23.6704499987,37.2850338935
3000,belen,10,amphora_31,143.631471621,23.7874317646,27.4788886912,39.8723486516
3000,belen,10,amphora_32,157.204784383,14.5202155323,29.4264073972,39.7435862214
3000,belen,10,amphora_33,150.728877668,12.5886007697,27.2033152633,41.191596116
3000,belen,10,amphora_34,157.221845231,19.8255310331,29.2454898328,35.6379658711
3000,belen,10,amphora_35,168.447160161,20.9668700569,20.779588898,37.3770165012
3000,belen,10,amphora_36,164.803135265,13.4488899705,22.6450690179,37.757516509
3000,belen,10,amphora_37,143.704006652,16.3532081553,23.9248571584,36.28078764
3000,belen,10,amphora_38,174.111313628,23.6243593296,22.3028204162,36.017204966
3000,belen,10,amphora_39,179.166858168,19.5346652101,26.498759252,39.4948108361
3000,belen,10,amphora_40,175.294739438,24.1052393052,19.7878193184,42.5556719653
3000,belen,10,amphora_41,151.841301918,21.9274380538,21.6946195,42.2694354141
3000,belen,10,amphora_42,151.02496879,25.9066419863,19.5642136341,38.4413308196
3000,belen,10,amphora_43,142.965553557,19.7850207002,34.6418315013,33.5037395116
3000,belen,10,amphora_44,164.140191141,14.5716250935,27.2963403214,38.2194270557
3000,belen,10,amphora_45,144.200889442,12.8317892454,29.1527884403,40.6112856709
3000,belen,10,amphora_46,154.85388797,13.4382993562,25.2833209812,41.9121967793
3000,belen,10,amphora_47,148.896433186,23.547936913,34.5775863189,41.9803554569
3000,belen,10,amphora_48,140.437285041,24.2261185563,32.6590732152,39.4998478242
3000,belen,10,amphora_49,170.220114234,13.1373300925,23.2952635976,39.8740679331
3000,belen,10,amphora_50,160.886300086,15.0888240585,31.1436743289,37.2387865078
3000,belen,10,amphora_51,158.19679643,22.6026710405,21.1202753146,44.0374287488
3000,belen,10,amphora_52,159.837027321,26.6283511343,26.9060740686,38.4199580875
3000,belen,10,amphora_53,169.603775133,15.7412156533,30.9620568053,40.9911853731
3000,belen,10,amphora_54,149.183989555,21.0964558456,24.6977613303,38.8401821687
3000,belen,10,amphora_55,163.614647966,19.531936706,23.1860092907,35.4032060957
3000,belen,10,amphora_56,157.01057011,17.5871672293,25.4917479927,35.5704119328
3000,belen,10,amphora_57,160.830708802,18.1755290028,25.6904148831,41.0064996116
3000,belen,10,amphora_58,169.814361456,13.925923702,32.7249686431,42.9933278949
3000,belen,10,amphora_59,168.065044139,18.625905128,29.8692986491,37.9143759856
3000,belen,10,amphora_60,169.523885343,10.054248523,19.8864189445,37.8662418054
3000,belen,10,amphora_61,159.098398446,17.1514793463,30.4678641126,37.5356316787
3000,belen,10,amphora_62,145.197720309,22.2879750215,29.4489286207,42.3262591496
3000,belen,10,amphora_63,149.204438311,15.4619471626,31.3143055352,34.9820043536
3000,belen,10,amphora_64,153.589541045,15.907835857,30.5188738067,39.0704922613
3000,belen,10,amphora_65,176.082807858,21.7769520282,26.9262816913,44.2351668759
3000,belen,10,amphora_66,155.830946325,22.2051434855,21.8322125181,40.4948831022
3000,belen,10,amphora_67,169.335307331,16.4826559309,27.4358393302,42.6940589927
3000,belen,10,amphora_68,173.150128604,14.6547200304,22.3295198535,37.5992440631
3000,belen,10,amphora_69,168.786058893,19.1514457353,29.9979983656,38.8376485792
3000,belen,10,amphora_70,152.823770854,18.3732824902,27.0121104911,34.3461985735
3000,belen,10,amphora_71,144.584763359,30.2433932549,25.7435799609,38.3441112095
3000,belen,10,amphora_72,160.354232355,16.2635611814,35.2829994734,37.3447949135
3000,belen,10,amphora_73,159.469989151,16.0524186997,25.7191333685,42.1398818125
3000,belen,10,amphora_74,159.004759338,14.6777570771,25.9750530027,36.0979467466
3000,belen,10,amphora_75,169.166531464,16.2916273623,27.749366366,42.2072404211
3000,belen,10,amphora_76,147.321588038,16.0998696642,29.0175945843,43.7765295899
3000,belen,10,amphora_77,132.426621214,15.041002617,25.0522359267,35.8953096088
3000,belen,10,amphora_78,163.937528695,17.2133613977,33.0112110055,38.9076809482
3000,belen,10,amphora_79,160.227430583,21.9286781176,29.3083334252,38.288231715
3000,belen,10,amphora_80,153.297599242,20.9090391024,27.4720579149,37.1956440266
3000,belen,10,amphora_81,162.697801091,22.033566205,25.1873625333,38.6214848776
3000,belen,10,amphora_82,163.290059535,20.3608530058,29.6814126514,34.9643916926
3000,belen,10,amphora_83,161.104257333,13.9197487563,29.0251553856,41.8900620567
3000,belen,10,amphora_84,160.375733986,22.1650803965,27.8923902134,38.7279215179
3000,belen,10,amphora_85,172.282870204,25.2436286078,28.5997047414,42.9759642772
3000,belen,10,amphora_86,165.10577383,12.9828705653,30.8666849692,43.7624392913
3000,belen,10,amphora_87,157.915442088,13.3081394013,24.7327349799,44.0429125783
3000,belen,10,amphora_88,156.404122597,17.1309316197,26.0806307125,36.8616858657
3000,belen,10,amphora_89,171.958327634,26.6535418956,29.5623383436,36.8488120139
3000,belen,10,amphora_90,170.471206326,10.1961796665,25.0822653521,35.7081048122
3000,belen,10,amphora_91,154.509617429,18.4056731311,25.9490234914,39.998047755
3000,belen,10,amphora_92,161.596686062,21.9799213051,29.3478253682,38.7942616334
3000,belen,10,amphora_93,164.607602145,15.7773457906,20.6955780028,41.2522541289
3000,belen,10,amphora_94,166.954116815,16.0232756371,32.4141448173,39.7089449237
3000,belen,10,amphora_95,163.431584307,15.8957264,27.8837795081,38.2838616901
3000,belen,10,amphora_96,165.145495824,18.2758447194,19.5277974259,40.6764945744
3000,belen,10,amphora_97,178.960560284,16.5226398395,21.5767368835,40.0547255054
3000,belen,10,amphora_98,139.26821041,16.3817621457,31.2341466158,37.431909824
3000,belen,10,amphora_99,153.478218695,12.4974758697,26.8860019464,41.6336289057
4000,malpica,10,amphora_1,197.078635976,3.80472508146,31.2706571527,42.4780434852
4000,malpica,10,amphora_2,180.671132612,15.9767387824,25.9112534388,41.8950554821
4000,malpica,10,amphora_3,189.09996702,10.7754946383,37.4465400565,38.9625070586
4000,malpica,10,amphora_4,177.481783662,15.8421780762,33.0138560492,44.6906970946
4000,malpica,10,amphora_5,194.024781246,11.782298265,41.6626901385,46.8675795912
4000,malpica,10,amphora_6,199.510807862,12.0527047919,37.1235388536,38.3551196246
4000,malpica,10,amphora_7,188.257121511,17.7788805978,35.8488407975,40.684478934
4000,malpica,10,amphora_8,188.787075157,15.7541733286,45.8114372484,37.8336918606
4000,malpica,10,amphora_9,204.723343026,26.2659582896,30.5526052976,38.2708704716
4000,malpica,10,amphora_10,181.820155531,22.9163567578,24.1656576825,37.7239539848
4000,malpica,10,amphora_11,182.896707511,8.57731542284,38.2289717792,36.952661652
4000,malpica,10,amphora_12,157.132033638,16.3165732551,34.3630979842,42.6952754297
4000,malpica,10,amphora_13,180.464295169,11.1311487458,30.1037402415,37.9401084118
4000,malpica,10,amphora_14,186.770878985,12.4348619813,31.99153865,38.800669474
4000,malpica,10,amphora_15,175.338789592,15.09487798,36.069021565,43.5282595782
4000,malpica,10,amphora_16,194.875229019,16.632583166,34.3710725222,41.3335717028
4000,malpica,10,amphora_17,194.503007735,12.4889669884,34.7768323335,42.3670901652
4000,malpica,10,amphora_18,166.606516715,7.72433348961,36.6421820059,40.2988983737
4000,malpica,10,amphora_19,205.395916612,13.4717438125,29.517390283,32.7421844039
4000,malpica,10,amphora_20,194.980320747,15.4559408554,27.4286101356,43.3129142958
4000,malpica,10,amphora_21,195.137237719,1.91023096393,40.6304521127,38.9595759
4000,malpica,10,amphora_22,181.581144244,20.1278450532,31.0085040801,41.9023424413
4000,malpica,10,amphora_23,189.992443892,12.8683441368,35.3334853647,41.5045530254
4000,malpica,10,amphora_24,179.464133071,7.79031291561,40.0160576682,40.936213978
4000,malpica,10,amphora_25,166.333997916,13.8539087428,32.8134588554,36.996284185
4000,malpica,10,amphora_26,199.941817696,17.0565474066,36.7748743383,42.6644058991
4000,malpica,10,amphora_27,188.896273134,7.9441117392,32.1638684089,37.5013180833
4000,malpica,10,amphora_28,184.257873585,7.99461661317,26.3451816753,41.1591509304
4000,malpica,10,amphora_29,174.537903306,20.3914967487,34.4237156116,42.4155690671
4000,malpica,10,amphora_30,184.88794837,10.9619126245,42.0358436803,43.0612634055
4000,malpica,10,amphora_31,198.419853818,27.8593522643,40.0761410873,40.2644811495
4000,malpica,10,amphora_32,190.679497697,6.15530758725,44.8470972435,39.8783971674
4000,malpica,10,amphora_33,180.107241986,22.9779588753,37.8132338961,43.0040983898
4000,malpica,10,amphora_34,191.557699098,7.27491206319,27.519340523,41.613433619
4000,malpica,10,amphora_35,188.912830932,18.7036901157,39.6743814674,39.7723502726
4000,malpica,10,amphora_36,193.818793074,19.6046846335,35.6251951672,42.6844682843
4000,malpica,10,amphora_37,189.425371335,16.6870276376,34.1290397235,35.9253528436
4000,malpica,10,amphora_38,182.390802154,21.5480953845,36.7687792956,39.5422467506
4000,malpica,10,amphora_39,176.71773386,8.82005395166,34.2966282556,43.3821496086
4000,malpica,10,amphora_40,177.610972384,15.0443874201,36.0536621076,46.6184263319
4000,malpica,10,amphora_41,194.877216305,25.9670009138,32.6925699472,41.0525957699
4000,malpica,10,amphora_42,195.003410807,24.8188900436,34.7397540778,37.205138712
4000,malpica,10,amphora_43,199.569513825,10.8665365509,37.9613691089,36.2873561003
4000,malpica,10,amphora_44,183.877892955,15.8970039229,31.3941354555,36.968173372
4000,malpica,10,amphora_45,185.122418529,20.5888484756,34.1888339646,41.8876508524
4000,malpica,10,amphora_46,190.740433244,22.6113074219,41.3793120096,37.2035087571
4000,malpica,10,amphora_47,179.855920937,13.1562162345,34.9153955953,39.7142543642
4000,malpica,10,amphora_48,186.419218974,5.94620899166,34.1779611863,44.5587039592
4000,malpica,10,amphora_49,187.369602792,18.9931084834,33.1019757866,42.9235804944
4000,malpica,10,amphora_50,165.358154618,13.9913210561,30.7326498961,38.6010427729
4000,malpica,10,amphora_51,183.734366963,17.4463785065,39.9257539279,41.7953824939
4000,malpica,10,amphora_52,210.23724245,26.5538226518,32.3599930363,39.9167144789
4000,malpica,10,amphora_53,183.096880938,26.0779692083,32.2033532012,41.43230972
4000,malpica,10,amphora_54,182.867469285,16.4662881552,30.9446573578,39.2411405538
4000,malpica,10,amphora_55,182.31829137,25.7988824371,37.0027874351,42.0335123604
4000,malpica,10,amphora_56,201.079403422,18.0704767349,34.6029991026,39.1352990478
4000,malpica,10,amphora_57,193.109681817,23.3062340346,38.8241291739,39.5122255692
4000,malpica,10,amphora_58,189.852928441,16.9005959766,38.0193522923,44.6645382201
4000,malpica,10,amphora_59,181.108321516,17.1953608629,22.3066601179,38.4323892588
4000,malpica,10,amphora_60,197.152654594,12.9311637166,26.2572081739,36.7331954634
4000,malpica,10,amphora_61,180.948006504,21.341158081,33.5918156623,43.6595260475
4000,malpica,10,amphora_62,190.093685349,10.9017317396,35.4536374198,41.5763340538
4000,malpica,10,amphora_63,185.158512714,12.2384896583,35.021558564,45.2462454396
4000,malpica,10,amphora_64,180.90712962,12.7697012448,40.578432826,35.3150031245
4000,malpica,10,amphora_65,183.216553592,18.5734930162,31.5157249696,41.8537140467
4000,malpica,10,amphora_66,203.303471354,15.0268624196,38.6196430237,41.2541455688
4000,malpica,10,amphora_67,182.71778494,16.419284862,35.5933653307,39.3081924069
4000,malpica,10,amphora_68,172.556863009,7.87601483077,37.844824669,42.7731332002
4000,malpica,10,amphora_69,178.175740722,11.8902307279,33.0845581378,45.0504416922
4000,malpica,10,amphora_70,184.799838007,20.3963883453,36.6715232514,38.0387552004
4000,malpica,10,amphora_71,164.915222554,16.4892954146,28.5011840385,37.6122385814
4000,malpica,10,amphora_72,198.14005382,12.1973985546,28.5624519799,39.7034058094
4000,malpica,10,amphora_73,191.67569739,9.78274113276,35.8638777758,41.4943760653
4000,malpica,10,amphora_74,172.527563015,15.1204720405,37.7126171764,40.1000446389
4000,malpica,10,amphora_75,176.405663143,5.04114818261,30.631117062,39.5509446288
4000,malpica,10,amphora_76,178.780589967,8.60961334455,31.2472609372,37.7599934023
4000,malpica,10,amphora_77,195.387975508,14.6825711885,37.3793637752,41.6040477817
4000,malpica,10,amphora_78,198.293272876,11.0656431727,30.4800544056,44.0864998507
4000,malpica,10,amphora_79,184.555488984,19.8829579652,33.920135439,39.656295858
4000,malpica,10,amphora_80,195.637382976,12.3432896311,38.6864639078,45.2930819928
4000,malpica,10,amphora_81,200.021657612,21.141556139,29.3174432986,41.8533420659
4000,malpica,10,amphora_82,185.396047679,21.7787920433,29.6276496558,38.1923369964
4000,malpica,10,amphora_83,162.096191602,10.0688046912,41.0695075754,42.6835979226
4000,malpica,10,amphora_84,164.444274684,18.6327988386,35.0323609267,37.6976365764
4000,malpica,10,amphora_85,188.652299885,20.2643895355,38.7766257276,40.5069687208
4000,malpica,10,amphora_86,167.231932992,10.8873670479,37.6385081885,42.9901074166
4000,malpica,10,amphora_87,190.358301808,9.52392421782,45.2810358423,40.3817907666
4000,malpica,10,amphora_88,175.632408085,3.5216839619,29.8318780646,39.6374593271
4000,malpica,10,amphora_89,171.335193109,20.9380223114,43.8627237955,42.8423268622
4000,malpica,10,amphora_90,172.387673543,26.3463262599,31.6636678384,38.4854298372
4000,malpica,10,amphora_91,186.976434883,19.1618114737,32.3132687237,45.8263160548
4000,malpica,10,amphora_92,195.36819161,21.6196229569,28.4775964357,40.0953893697
4000,malpica,10,amphora_93,216.233019102,15.6028289697,35.9886467199,40.6480562108
4000,malpica,10,amphora_94,169.416472807,12.9297644111,34.4771034023,36.6168250118
4000,malpica,10,amphora_95,172.706583384,15.3107142883,29.8783646125,39.6894061514
4000,malpica,10,amphora_96,175.127390492,4.98421868637,34.1691637127,40.9661647401
4000,malpica,10,amphora_97,181.380163475,6.26174244817,36.0643212593,39.9708496221
4000,malpica,10,amphora_98,194.017587205,15.764732153,27.8423355911,39.0493117573
4000,malpica,10,amphora_99,153.345834092,17.9596477838,32.9135068003,39.3060302297
4000,villaseca,10,amphora_1,169.561508401,12.7319633908,27.0018452139,34.3129044505
4000,villaseca,10,amphora_2,154.375436109,9.97137867802,33.5138787571,33.0821804857
4000,villaseca,10,amphora_3,154.696988695,16.0912205565,27.9399314948,35.4539733478
4000,villaseca,10,amphora_4,181.670137192,21.0077712351,23.9758960751,38.0821946223
4000,villaseca,10,amphora_5,161.457829528,15.5028376594,26.6418394996,35.6426203807
4000,villaseca,10,amphora_6,161.487237204,20.1191174281,26.4207442757,39.1816783176
4000,villaseca,10,amphora_7,167.699329882,13.8323575696,37.2495382077,32.1110766883
4000,villaseca,10,amphora_8,163.920232471,17.0968697379,30.6596995431,36.7077107885
4000,villaseca,10,amphora_9,169.752547072,23.3560928691,33.5320072561,35.8645685722
4000,villaseca,10,amphora_10,162.907426484,24.4437972264,29.8959247588,36.2198842855
4000,villaseca,10,amphora_11,172.275310975,15.5812326435,34.8382892325,36.5665229073
4000,villaseca,10,amphora_12,161.9501324,11.7579827055,29.7479685149,31.7172549576
4000,villaseca,10,amphora_13,153.131293402,14.4747096399,33.6024869797,35.5368031561
4000,villaseca,10,amphora_14,169.787623421,22.7448298378,23.5733585273,34.9575802704
4000,villaseca,10,amphora_15,179.527489023,18.6991852975,32.2086120565,32.7806327446
4000,villaseca,10,amphora_16,161.14417891,8.04477762513,33.2322791924,30.383823961
4000,villaseca,10,amphora_17,151.084517821,16.3814357441,33.2384447152,40.4697062783
4000,villaseca,10,amphora_18,155.32982185,25.4293481655,35.2341940685,41.1169265161
4000,villaseca,10,amphora_19,164.411105643,14.0178552723,28.9335678667,38.1586140324
4000,villaseca,10,amphora_20,166.312224906,13.3218498379,25.9263078867,35.0130823205
4000,villaseca,10,amphora_21,164.920543238,19.8670637597,30.2307163132,35.8804481408
4000,villaseca,10,amphora_22,183.864235297,7.52731070798,27.8564553895,34.0937948912
