time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_15,192.507498068,25.3952603949,27.8566161091,39.1866868597
6000,villaseca,10,amphora_16,197.12297304,28.5774201464,31.6862324872,42.9409679009
6000,villaseca,10,amphora_17,183.707842523,22.0446945686,32.5703909352,39.6455799785
6000,villaseca,10,amphora_18,168.424894143,19.4801200845,37.7292776099,41.2736839918
6000,villaseca,10,amphora_19,164.669333437,21.6527807708,36.6222991232,45.3287984688
6000,villaseca,10,amphora_20,173.194475663,16.1040542749,37.9068303833,42.6153082671
6000,villaseca,10,amphora_21,160.702890484,23.1973560609,31.9621201009,37.0413788454
6000,villaseca,10,amphora_22,168.444480258,26.7042383438,27.4573680946,40.8734384275
6000,villaseca,10,amphora_23,161.113433929,24.290382308,31.8423670135,39.2736400246
6000,villaseca,10,amphora_24,148.094344278,24.4178956209,31.4846941348,34.6682018029
6000,villaseca,10,amphora_25,158.630916876,20.3309687198,38.8039692246,38.0629161364
6000,villaseca,10,amphora_26,166.076571886,18.9915486402,25.0193860947,43.1302384948
6000,villaseca,10,amphora_27,165.62233278,25.5973996059,35.7156276072,42.0174886957
6000,villaseca,10,amphora_28,164.945225101,14.5997028252,35.5794455325,42.3113713045
6000,villaseca,10,amphora_29,163.563758707,26.1608741121,28.2185506638,45.9973495085
6000,villaseca,10,amphora_30,148.098041958,23.1088148125,32.7597891728,40.898900008
6000,villaseca,10,amphora_31,161.437971929,20.6129042078,31.6324993612,47.5096586727
6000,villaseca,10,amphora_32,156.964277798,16.1012680228,33.912600994,38.2426422266
6000,villaseca,10,amphora_33,169.860190277,19.0421600569,36.7803843939,47.1342273573
6000,villaseca,10,amphora_34,159.845822499,17.9093790746,28.8152554098,40.1374016699
6000,villaseca,10,amphora_35,161.726829469,23.6982848253,27.553769186,41.4211196497
6000,villaseca,10,amphora_36,169.022989622,23.7901781683,29.251852523,42.7966813888
6000,villaseca,10,amphora_37,149.146123945,21.353336889,28.2254321807,42.632055249
6000,villaseca,10,amphora_38,179.807309047,15.2458392727,29.531082013,39.1410091012
6000,villaseca,10,amphora_39,178.547413995,25.6292140472,17.9551187319,43.7336503318
6000,villaseca,10,amphora_40,171.377094884,24.7169011074,25.3199055221,36.9461647946
6000,villaseca,10,amphora_41,181.653200331,20.2627415419,31.1086779472,35.0926648763
6000,villaseca,10,amphora_42,167.229962014,26.7395985283,31.2058078333,40.1885723572
6000,villaseca,10,amphora_43,154.495229102,22.0206737476,26.3718542141,37.3462799099
6000,villaseca,10,amphora_44,157.456598471,23.8740341825,29.3059979514,45.7442929966
6000,villaseca,10,amphora_45,171.475555509,17.8041008327,38.5134391199,42.7580063437
6000,villaseca,10,amphora_46,165.293643446,16.6067738118,29.5885333089,45.0326891425
6000,villaseca,10,amphora_47,174.377649819,10.8212026158,30.8732000544,43.2395898085
6000,villaseca,10,amphora_48,173.254771539,16.6322426514,32.8185174326,45.02432938
6000,villaseca,10,amphora_49,152.869965541,20.648438888,26.0503504774,40.2985704884
6000,villaseca,10,amphora_50,160.644890875,24.5973313074,29.1206651975,39.4596445132
6000,villaseca,10,amphora_51,161.823067766,20.2535614399,27.7378821677,46.0104913744
6000,villaseca,10,amphora_52,166.743579812,21.1837665116,37.4365813695,43.4670771572
6000,villaseca,10,amphora_53,167.997593115,19.6310623749,33.2226790251,40.6389748962
6000,villaseca,10,amphora_54,172.254460199,21.4155271663,33.9715033037,43.6216195844
6000,villaseca,10,amphora_55,140.131673092,10.5461129483,25.4952852654,47.6296964888
6000,villaseca,10,amphora_56,177.758771353,15.4916169564,30.2912458722,41.8471003211
6000,villaseca,10,amphora_57,172.917117187,21.5350831609,26.4509757971,36.7298959912
6000,villaseca,10,amphora_58,164.388648752,27.3878976079,32.4901504533,42.4817762128
6000,villaseca,10,amphora_59,169.111523283,21.1154473115,25.5074149049,41.0923208205
6000,villaseca,10,amphora_60,144.936086394,15.1591670626,31.409978516,42.439562491
6000,villaseca,10,amphora_61,143.997125879,23.9468417602,29.803895177,40.0343426449
6000,villaseca,10,amphora_62,171.567265662,19.9296325264,26.9561861841,38.8687215703
6000,villaseca,10,amphora_63,150.060131247,23.2197031026,35.70737723,39.7430914776
6000,villaseca,10,amphora_64,176.43848199,19.8183493866,24.8549486371,41.0595753669
6000,villaseca,10,amphora_65,163.854610373,19.0676142231,30.7281105616,39.3810384755
6000,villaseca,10,amphora_66,172.711893555,22.2247035196,29.7515655145,41.9411699821
6000,villaseca,10,amphora_67,171.24060378,13.8054231717,36.7401253392,38.5112904002
6000,villaseca,10,amphora_68,157.113380301,14.6228565996,29.899258556,38.6067623976
6000,villaseca,10,amphora_69,182.903078906,10.8265949612,32.9773778,41.2327098117
6000,villaseca,10,amphora_70,174.521646132,22.0954924658,34.8897537379,44.8946110811
6000,villaseca,10,amphora_71,166.044410937,22.6434531127,32.4343494982,42.07126461
6000,villaseca,10,amphora_72,162.061659548,14.558651831,30.9531416319,41.767511872
6000,villaseca,10,amphora_73,150.530547416,18.649443124,34.3352850389,42.3596980635
6000,villaseca,10,amphora_74,152.44133502,20.2549653796,34.513635366,41.2705278623
6000,villaseca,10,amphora_75,177.404772708,18.9317875384,25.1407905873,41.4243703176
6000,villaseca,10,amphora_76,169.322899314,21.1533037015,24.4701791799,40.1634414323
6000,villaseca,10,amphora_77,171.031634702,9.77471861823,35.5027478301,42.283488333
6000,villaseca,10,amphora_78,184.401665089,25.2251945259,26.7412331875,39.1350381523
6000,villaseca,10,amphora_79,169.436713968,27.9069468278,34.9409505794,40.9712317887
6000,villaseca,10,amphora_80,162.974874448,31.8092404458,25.2516334602,41.0797680896
6000,villaseca,10,amphora_81,154.800274424,28.382183071,36.1157155422,43.0675185005
6000,villaseca,10,amphora_82,171.140816744,9.23033414387,27.1489196198,39.6618662298
6000,villaseca,10,amphora_83,163.717413242,14.1855741558,30.2346481107,45.9173645217
6000,villaseca,10,amphora_84,170.442688041,13.8190323769,31.0130641191,39.8912669847
6000,villaseca,10,amphora_85,163.006383614,24.3751293863,29.0285162952,36.2606140868
6000,villaseca,10,amphora_86,161.230120795,22.0409530019,27.0890562177,38.9872813656
6000,villaseca,10,amphora_87,170.082524622,16.7852000762,32.2608958081,39.8799205787
6000,villaseca,10,amphora_88,166.928915828,24.8113271557,27.9161867095,39.6491031708
6000,villaseca,10,amphora_89,185.887866889,16.1301605617,31.3765603515,42.7224749634
6000,villaseca,10,amphora_90,150.33334843,14.2695261206,32.082092336,36.3544488015
6000,villaseca,10,amphora_91,155.942113659,18.5823215124,30.1662570485,40.341279175
6000,villaseca,10,amphora_92,163.590450314,18.1347572612,24.4955942367,40.076814853
6000,villaseca,10,amphora_93,163.225539204,16.1631016394,34.8294057169,41.7220797362
6000,villaseca,10,amphora_94,156.261860733,13.5706736815,28.5561180611,40.4076355919
6000,villaseca,10,amphora_95,172.035696335,15.0000963214,34.1636414355,38.8400870255
6000,villaseca,10,amphora_96,172.654853073,19.112034287,22.4233533917,41.2887627608
6000,villaseca,10,amphora_97,152.021788865,25.246730507,36.4930563659,38.2862531973
6000,villaseca,10,amphora_98,165.177870132,21.6840809914,24.3288162093,39.761195226
6000,villaseca,10,amphora_99,150.203268551,19.6643995253,20.6982302285,44.1717099806
6000,delicias,10,amphora_1,133.610827834,15.4164281485,28.8297399714,31.3435715587
6000,delicias,10,amphora_2,127.896042928,13.6060530493,31.6548012253,30.004675689
6000,delicias,10,amphora_3,147.485788412,18.6264176002,27.8774322812,33.2845365447
6000,delicias,10,amphora_4,140.815943261,19.8660404558,27.0695182973,31.5650214996
6000,delicias,10,amphora_5,116.866841192,12.2735583737,20.1910031261,33.9685303582
6000,delicias,10,amphora_6,108.811024615,22.9775595302,23.3440798233,33.8060443523
6000,delicias,10,amphora_7,102.376687125,18.3963402973,19.6360847392,31.2302303595
6000,delicias,10,amphora_8,132.336789409,14.1282999034,26.6226534012,26.8245848104
6000,delicias,10,amphora_9,131.173648854,22.9732583264,30.0125462357,33.0014498732
6000,delicias,10,amphora_10,138.00574173,10.6864763641,19.2404358309,30.9876343059
6000,delicias,10,amphora_11,125.837003297,9.13550369905,27.0287516509,32.4629522867
6000,delicias,10,amphora_12,134.212346527,16.7551973784,21.0670648307,35.365384739
6000,delicias,10,amphora_13,123.516957486,17.1577120518,25.6874948832,34.1246806227
6000,delicias,10,amphora_14,127.435708482,14.1283139235,26.4604919793,32.343008563
6000,delicias,10,amphora_15,112.51694992,15.1896697672,25.5197948665,30.2023666471
6000,delicias,10,amphora_16,143.977730637,18.2063955611,29.0910857699,30.2709953261
6000,delicias,10,amphora_17,124.101736072,18.4244996763,22.8059676484,30.1811034287
6000,delicias,10,amphora_18,129.543668845,15.6368618615,26.3658052635,34.7865676288
6000,delicias,10,amphora_19,130.02592616,17.4030857617,22.166236626,34.9773179037
6000,delicias,10,amphora_20,125.467069568,22.4332325345,22.7418319974,33.8694479962
6000,delicias,10,amphora_21,121.744993606,19.0439369197,22.0887732368,32.8524022681
6000,delicias,10,amphora_22,128.366515747,20.6119966969,21.3079962195,36.8518509624
6000,delicias,10,amphora_23,137.681038148,13.5750038738,25.0141527517,31.8407773998
6000,delicias,10,amphora_24,125.776397571,15.4328992872,28.0555498235,29.0801338516
6000,delicias,10,amphora_25,120.737045425,12.6091323918,23.7832518747,31.6225038917
6000,delicias,10,amphora_26,133.465384474,6.30106472495,30.0684670135,31.9298323477
6000,delicias,10,amphora_27,125.011251275,10.1632409076,27.1443804976,32.7076451046
6000,delicias,10,amphora_28,108.831774046,23.094612727,33.5450872644,32.6233139931
6000,delicias,10,amphora_29,127.590909855,20.9231238148,27.0873144345,29.858878341
6000,delicias,10,amphora_30,144.728210568,11.8916253335,28.2763000955,32.3840346099
6000,delicias,10,amphora_31,122.859436486,22.2319362238,30.4920703049,32.5793775868
6000,delicias,10,amphora_32,115.078964556,16.2631426628,18.9350717262,36.7513072688
6000,delicias,10,amphora_33,137.159087937,8.94676993584,30.9597494617,30.2686512696
6000,delicias,10,amphora_34,139.898629445,19.9661940992,29.2047685479,34.4107368569
6000,delicias,10,amphora_35,105.123384657,20.1728536355,21.4853047772,28.9867081566
6000,delicias,10,amphora_36,138.752297862,23.0943417679,24.3975566462,32.4736414946
6000,delicias,10,amphora_37,120.912911795,16.4293524899,22.3058668974,32.4230677673
6000,delicias,10,amphora_38,114.77195888,16.71678321,25.4673102181,34.373865427
6000,delicias,10,amphora_39,143.257770116,24.9669548159,28.9983756843,30.6133437791
6000,delicias,10,amphora_40,128.361922654,25.8444024246,25.7036786077,32.2457142392
6000,delicias,10,amphora_41,130.32081068,4.3056496968,31.6956688676,32.4066598141
6000,delicias,10,amphora_42,123.093352018,12.9799412246,21.421840033,32.7746662714
6000,delicias,10,amphora_43,134.252583138,18.7088626044,28.1071784588,27.545901272
6000,delicias,10,amphora_44,129.616448407,15.4608304222,26.3153534097,32.725213937
6000,delicias,10,amphora_45,138.28036656,5.04266066479,35.6538252266,33.3429659453
6000,delicias,10,amphora_46,132.889767636,9.223297062,23.8503153907,33.9554067447
6000,delicias,10,amphora_47,128.572367161,12.2052308963,34.4077151236,30.7977707251
6000,delicias,10,amphora_48,111.429735139,7.42359160738,23.6443269094,35.5308152626
6000,delicias,10,amphora_49,129.915792411,12.1500519296,22.427794455,30.0991625076
6000,delicias,10,amphora_50,137.548976771,14.3373831793,22.8198220592,32.6914901784
6000,delicias,10,amphora_51,140.88562595,8.91659985524,19.9790524691,30.6951376546
6000,delicias,10,amphora_52,120.798453906,22.1216528802,26.4622565688,31.6046305786
6000,delicias,10,amphora_53,132.110770966,7.74437489317,27.7991629391,32.3017729596
6000,delicias,10,amphora_54,130.669439959,19.4102795351,25.5412779391,27.7948335359
6000,delicias,10,amphora_55,132.555117517,9.4650656968,26.7511927309,33.2867084658
6000,delicias,10,amphora_56,103.764924817,11.638598938,30.4233804347,36.079441144
6000,delicias,10,amphora_57,118.417819937,14.9958999934,25.0216511944,35.6850507443
6000,delicias,10,amphora_58,115.869130956,16.7734791372,25.3515727354,34.1522671212
6000,delicias,10,amphora_59,129.732747956,13.2534784373,25.8107377603,30.7754982394
6000,delicias,10,amphora_60,127.252884712,10.1101606873,24.5074948327,31.3381412791
6000,delicias,10,amphora_61,143.976338821,15.2554215998,22.9444936424,34.792086012
6000,delicias,10,amphora_62,137.906056139,12.6845334117,24.0247545695,31.2560910857
6000,delicias,10,amphora_63,118.174230697,13.5257487138,33.0941600983,33.9887065674
6000,delicias,10,amphora_64,106.825296924,23.5653418809,22.3583821168,35.5689079751
6000,delicias,10,amphora_65,119.628205787,15.1289566359,27.8571434162,31.7857243417
6000,delicias,10,amphora_66,129.631732101,23.518016731,20.3823986297,30.6736881866
6000,delicias,10,amphora_67,135.787803943,6.74257036443,24.9106012506,30.3303384661
6000,delicias,10,amphora_68,127.858289836,20.013985364,29.0207833614,34.6794139541
6000,delicias,10,amphora_69,143.197141237,13.2980718122,27.3173066185,28.9121810282
6000,delicias,10,amphora_70,128.681835369,16.6038115422,21.1626116517,28.1605673081
6000,delicias,10,amphora_71,143.041681098,16.7952906042,25.7442209781,34.2159262897
6000,delicias,10,amphora_72,117.895848198,10.3227058379,22.6367821218,32.5111752969
6000,delicias,10,amphora_73,122.608277325,15.2840995517,31.9727850521,31.4997790749
6000,delicias,10,amphora_74,140.43903963,13.4312645258,28.8293115256,31.7753139138
6000,delicias,10,amphora_75,132.233854965,13.3935923401,24.0124941745,32.7746921668
6000,delicias,10,amphora_76,126.539108773,17.7522625068,31.1117567736,32.3547944684
6000,delicias,10,amphora_77,133.352656615,13.034068301,26.93468373,30.573748598
6000,delicias,10,amphora_78,138.354128849,10.0904492424,25.3289786678,32.7393748702
6000,delicias,10,amphora_79,139.133874763,22.9244999917,33.3393659889,32.5982550093
6000,delicias,10,amphora_80,138.700144374,8.81024620629,25.5254859671,33.0270023312
6000,delicias,10,amphora_81,125.761573381,18.9585517356,27.9778249146,35.8240972212
6000,delicias,10,amphora_82,129.031952403,19.6234466258,25.6057408675,34.8125323654
6000,delicias,10,amphora_83,148.314146386,4.64613146182,26.954796481,31.8054956315
6000,delicias,10,amphora_84,132.280840109,13.3431556735,18.5239521533,31.4109785528
6000,delicias,10,amphora_85,121.466015328,9.86513904504,20.0685294846,32.0892594726
6000,delicias,10,amphora_86,126.076545721,4.85797427855,34.0055572876,33.4433139013
6000,delicias,10,amphora_87,139.790715275,16.4986195499,29.8616452414,32.0017711056
6000,delicias,10,amphora_88,149.628936961,13.0660895463,27.377051792,32.2571261301
6000,delicias,10,amphora_89,129.584891089,17.8747438434,24.9172041692,30.4938813703
6000,delicias,10,amphora_90,128.962867975,14.4003494036,28.7931381981,28.6855043565
6000,delicias,10,amphora_91,150.812648961,12.3545426232,27.2847826173,29.0696087468
6000,delicias,10,amphora_92,135.234117758,18.6662819933,30.5686190969,33.6218743149
6000,delicias,10,amphora_93,126.509403254,16.263568275,22.3294817281,32.2466296055
6000,delicias,10,amphora_94,121.873648779,10.1238385671,24.1435268668,31.9428560335
6000,delicias,10,amphora_95,131.3745409,17.0172464887,21.6926404348,30.921996936
6000,delicias,10,amphora_96,129.317349481,19.3802765027,35.7283260557,28.6304032217
6000,delicias,10,amphora_97,139.16422882,19.2604789265,32.7168070623,33.1350456619
6000,delicias,10,amphora_98,108.655786253,15.8396324627,27.0000851262,31.0249165152
6000,delicias,10,amphora_99,131.19359302,11.5652535822,28.0729159445,29.5367504756
6000,parlamento,10,amphora_1,161.760694395,24.3542911568,24.4325893183,34.1816175713
6000,parlamento,10,amphora_2,166.057540268,17.8158732633,24.0562661591,32.4804732541
6000,parlamento,10,amphora_3,161.211227186,12.8522172227,21.7469099555,32.8194833981
6000,parlamento,10,amphora_4,173.328493523,14.8497766164,27.4129289865,35.9052771289
6000,parlamento,10,amphora_5,156.206457388,19.0100596933,32.5144694993,36.8552058196
6000,parlamento,10,amphora_6,148.401344143,19.544703102,36.0051133869,38.5276798976
6000,parlamento,10,amphora_7,157.985906202,30.1976569467,23.2735460711,37.9877714069
6000,parlamento,10,amphora_8,173.900592381,5.39595146942,23.7776899542,33.3444760145
6000,parlamento,10,amphora_9,184.455571048,11.5407489779,24.6530104478,35.2789949331
6000,parlamento,10,amphora_10,163.993422718,20.3297591528,29.5972826353,35.4955203994
6000,parlamento,10,amphora_11,156.876065448,14.6116625552,26.9191244244,34.3699877702
6000,parlamento,10,amphora_12,159.955755702,12.4299635134,26.1144218408,33.676499144
6000,parlamento,10,amphora_13,154.741607278,15.3033331128,29.4325605785,35.6329185437
6000,parlamento,10,amphora_14,157.112726967,15.8256514518,28.9067886401,36.8629690049
6000,parlamento,10,amphora_15,143.21120913,16.0388296054,27.6973352484,36.4977633356
6000,parlamento,10,amphora_16,149.242423505,15.2441257061,30.3285895985,35.6887821967
6000,parlamento,10,amphora_17,171.450363243,20.1845761299,28.0066577474,37.7408409674
6000,parlamento,10,amphora_18,161.193173326,13.4606593109,33.2930126542,34.1931271493
6000,parlamento,10,amphora_19,179.11718372,12.6948896742,22.8713004087,32.3121495059
6000,parlamento,10,amphora_20,146.956033491,11.1442190913,27.6773948202,39.2682904793
6000,parlamento,10,amphora_21,144.542838225,16.3451998276,24.0284917957,37.6290548102
6000,parlamento,10,amphora_22,145.922548031,10.9085867469,24.1656084257,33.30699979
