time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_25,164.895427263,19.6229910111,36.042040745,40.0404308283
4000,malpica,10,amphora_26,161.747937908,13.5969595547,35.0576030886,38.8103931728
4000,malpica,10,amphora_27,149.398305779,20.1922116821,30.0522971658,37.9520332839
4000,malpica,10,amphora_28,169.551421039,24.912309324,33.0290497273,39.6837483518
4000,malpica,10,amphora_29,155.497195177,14.220185276,31.308150977,39.1646048995
4000,malpica,10,amphora_30,175.409587305,11.2938220368,36.3226960876,40.2795884832
4000,malpica,10,amphora_31,169.175540958,20.8692140865,31.8182724497,38.4045734451
4000,malpica,10,amphora_32,152.180863733,14.2297455748,30.5730478473,39.0516819126
4000,malpica,10,amphora_33,177.614853144,11.8423606383,36.8603757647,37.8154592144
4000,malpica,10,amphora_34,160.782155662,5.51865609238,32.9377375412,42.7347876761
4000,malpica,10,amphora_35,167.116445117,19.617533512,35.9427257163,36.7657560222
4000,malpica,10,amphora_36,153.01109484,12.9529506069,27.8581490613,40.6597947357
4000,malpica,10,amphora_37,157.008670371,14.3143798092,34.1320623848,38.1759120653
4000,malpica,10,amphora_38,167.331714927,22.726060145,28.4678849305,38.924598827
4000,malpica,10,amphora_39,133.660606861,18.741545841,28.2827900662,42.9287734019
4000,malpica,10,amphora_40,160.840149455,12.1127273602,33.7901697739,39.8316376654
4000,malpica,10,amphora_41,160.435861569,18.8738512808,33.8344858686,40.6666886107
4000,malpica,10,amphora_42,156.663142147,10.0622582385,28.6356975931,40.9712237004
4000,malpica,10,amphora_43,152.765895813,14.9167686264,23.6550974503,38.9280024268
4000,malpica,10,amphora_44,159.282130975,20.0395167308,30.0897864736,35.8112271493
4000,malpica,10,amphora_45,155.159957152,21.1899684886,27.6528785727,39.1325563458
4000,malpica,10,amphora_46,163.15900728,7.09319502059,31.577612094,37.3845183457
4000,malpica,10,amphora_47,151.697122697,23.9833578963,27.1219516491,36.1814600687
4000,malpica,10,amphora_48,160.912586584,21.5386235814,34.976893424,35.6398612806
4000,malpica,10,amphora_49,146.791159397,27.6446096413,32.187072355,42.9242046322
4000,malpica,10,amphora_50,174.646223488,23.3993419081,34.9415877042,37.7998333838
4000,malpica,10,amphora_51,157.259214166,19.193871795,29.4527723239,40.0751560187
4000,malpica,10,amphora_52,158.497167273,14.8468829406,29.6786256961,44.636363171
4000,malpica,10,amphora_53,155.379010992,14.7180414678,29.2701514383,42.577601417
4000,malpica,10,amphora_54,151.559372555,15.8301372558,36.7292112975,36.9670440765
4000,malpica,10,amphora_55,165.819842378,14.3734318352,26.542575236,39.0816015991
4000,malpica,10,amphora_56,136.224105599,13.2813000617,26.9458680909,40.1487215358
4000,malpica,10,amphora_57,189.516816136,18.773464153,29.6591553398,40.789819052
4000,malpica,10,amphora_58,165.884366462,11.9806103627,30.6012088003,39.7306360206
4000,malpica,10,amphora_59,165.749419086,18.6262156865,32.6822411231,36.869005989
4000,malpica,10,amphora_60,170.54171802,14.5145006079,31.0827314061,36.5939843586
4000,malpica,10,amphora_61,167.707838516,14.5631836342,31.8977458323,36.6663593018
4000,malpica,10,amphora_62,164.254696391,14.7131628611,25.1998130986,39.382126917
4000,malpica,10,amphora_63,171.604773471,18.4556885575,39.937128754,37.7679359731
4000,malpica,10,amphora_64,163.351016659,12.7673688258,39.1663707398,39.5396186222
4000,malpica,10,amphora_65,135.469951044,16.2562677872,27.2101532899,41.2600251713
4000,malpica,10,amphora_66,138.15152281,27.6438053164,29.6498139593,40.279741551
4000,malpica,10,amphora_67,147.138814866,19.6034258643,40.3049721014,41.7627633314
4000,malpica,10,amphora_68,145.006373605,16.0680782591,35.576385029,37.9382432459
4000,malpica,10,amphora_69,154.496061431,22.2906939989,33.8033252618,38.3529224946
4000,malpica,10,amphora_70,166.505059315,13.0995773205,38.8809412282,40.4612000638
4000,malpica,10,amphora_71,147.974915724,14.727792447,28.123841491,36.1122536962
4000,malpica,10,amphora_72,138.737359009,26.7645367088,41.9029873113,35.5793202712
4000,malpica,10,amphora_73,146.744086522,5.30972458051,28.7481480191,43.6519474011
4000,malpica,10,amphora_74,150.052511782,23.663889837,34.8734345178,40.909064012
4000,malpica,10,amphora_75,152.458391984,11.5912491695,33.4829173827,38.469988857
4000,malpica,10,amphora_76,149.237302332,15.6669927148,30.6861491283,35.7845719329
4000,malpica,10,amphora_77,149.837551478,16.5020061774,29.2356874176,44.6094603506
4000,malpica,10,amphora_78,155.152028058,15.8339088052,30.6456032349,36.5124889013
4000,malpica,10,amphora_79,163.100724222,20.8659531382,33.3943374128,40.0516962022
4000,malpica,10,amphora_80,152.437104739,20.1824171046,31.2822321363,36.0134390401
4000,malpica,10,amphora_81,154.722231615,10.9685496094,32.9567020704,43.1673683628
4000,malpica,10,amphora_82,169.876024885,17.2931503008,33.0417815058,36.0507717598
4000,malpica,10,amphora_83,151.600113749,14.7984355005,35.1987154301,37.7497569021
4000,malpica,10,amphora_84,157.071199824,17.9861691627,29.1046667009,41.4370628052
4000,malpica,10,amphora_85,149.654871911,23.9640974571,36.7590000664,35.6150661864
4000,malpica,10,amphora_86,141.381912018,19.3976195253,30.6581825405,41.2989516582
4000,malpica,10,amphora_87,167.079502559,17.1921390285,31.543304027,42.8436573685
4000,malpica,10,amphora_88,150.931821857,11.7493460593,35.3792031904,41.0235512904
4000,malpica,10,amphora_89,154.903747086,22.4098475776,38.6904914309,41.1796236359
4000,malpica,10,amphora_90,150.151486646,18.4531294727,32.816438504,38.0553781651
4000,malpica,10,amphora_91,161.940982289,19.863946677,39.2761937511,38.590932103
4000,malpica,10,amphora_92,157.431936443,17.3574792977,29.2640970743,41.0725930354
4000,malpica,10,amphora_93,158.079466784,23.9300163088,35.2647718016,38.5896664576
4000,malpica,10,amphora_94,167.99025186,12.3023884915,36.680230244,38.6892863483
4000,malpica,10,amphora_95,138.386165825,21.727084045,27.8999769892,35.2760374148
4000,malpica,10,amphora_96,144.701001954,16.1914811566,35.425549041,38.5964259739
4000,malpica,10,amphora_97,160.644795169,19.743246973,33.3574847572,42.5632408378
4000,malpica,10,amphora_98,137.693702392,14.1468548518,27.7224499699,37.1638437357
4000,malpica,10,amphora_99,140.770948063,14.7985483366,30.7194213067,38.9242858286
4000,villaseca,10,amphora_1,166.92407481,22.6537054444,27.4042288281,37.1493914772
4000,villaseca,10,amphora_2,161.748749999,14.286860129,29.7548683708,42.3291533548
4000,villaseca,10,amphora_3,167.869327827,15.5883325505,33.0491305565,36.7601336322
4000,villaseca,10,amphora_4,174.231019883,17.9185010023,34.9843981588,37.7723468463
4000,villaseca,10,amphora_5,155.811839168,23.0307216986,32.5802888207,34.6098279976
4000,villaseca,10,amphora_6,164.389276808,27.2358945379,36.8719841082,39.9335871871
4000,villaseca,10,amphora_7,144.422787564,4.85484860617,32.7546276086,34.9993601695
4000,villaseca,10,amphora_8,159.290356138,20.2276175328,32.6955491311,35.8632566739
4000,villaseca,10,amphora_9,160.525313931,17.2685087025,28.9644807073,37.5593587398
4000,villaseca,10,amphora_10,165.721557612,21.9568479323,29.1933532936,37.1937636448
4000,villaseca,10,amphora_11,171.334336756,22.9198354735,37.7912822043,32.5740889527
4000,villaseca,10,amphora_12,149.964672972,28.810892664,34.1694865727,39.6369026796
4000,villaseca,10,amphora_13,168.962017715,26.5696207201,32.9556844012,39.4248604459
4000,villaseca,10,amphora_14,170.404922768,17.4276451932,34.5550644797,38.7331531381
4000,villaseca,10,amphora_15,174.345940347,25.5439265465,32.6576579838,39.1508070717
4000,villaseca,10,amphora_16,173.524331064,17.471757724,31.6507291109,38.100801736
4000,villaseca,10,amphora_17,151.934599808,19.5983027816,35.4680741114,38.2087119449
4000,villaseca,10,amphora_18,156.682389837,13.0564748717,41.2643330786,39.1551796159
4000,villaseca,10,amphora_19,164.325189428,16.3828125509,24.0717897061,40.635143358
4000,villaseca,10,amphora_20,174.26989891,14.1124103197,40.6302779229,43.2730903985
4000,villaseca,10,amphora_21,167.394619131,21.862691706,35.5086090789,36.7972021627
4000,villaseca,10,amphora_22,183.596779085,18.8360661713,28.9394324814,39.2777683269
4000,villaseca,10,amphora_23,157.218665426,12.7478989385,29.7609444227,38.8324296646
4000,villaseca,10,amphora_24,151.190446707,17.2135647894,27.6081806509,42.6997300082
4000,villaseca,10,amphora_25,149.131772393,28.2996048194,37.8600823913,36.1363362839
4000,villaseca,10,amphora_26,171.957094609,20.1436896108,33.9064524191,42.4699074704
4000,villaseca,10,amphora_27,157.095156157,25.5653393281,32.6098106096,36.8532817734
4000,villaseca,10,amphora_28,165.63528175,23.490415828,27.885942277,40.7105184815
4000,villaseca,10,amphora_29,152.581886819,10.6764007756,32.5782684374,41.6267675499
4000,villaseca,10,amphora_30,142.870036214,19.0089824239,27.1136011128,38.577401758
4000,villaseca,10,amphora_31,133.190381898,22.8269884675,28.8674300045,40.7370362672
4000,villaseca,10,amphora_32,173.53300674,15.841362712,29.283658811,37.7218152216
4000,villaseca,10,amphora_33,159.316972731,19.3156267531,36.2576316358,40.9299428638
4000,villaseca,10,amphora_34,161.492178871,11.8811241379,37.8194518981,37.1849565763
4000,villaseca,10,amphora_35,142.782109823,13.7619756256,28.7464012867,36.4345751229
4000,villaseca,10,amphora_36,163.523457094,19.597210719,30.7287894465,40.5463281979
4000,villaseca,10,amphora_37,169.645973678,20.910257469,29.803501812,42.4628928024
4000,villaseca,10,amphora_38,139.069795428,16.3384472888,34.5007347942,43.2585857886
4000,villaseca,10,amphora_39,159.547242079,8.13763629375,35.8025413182,35.5775572219
4000,villaseca,10,amphora_40,159.651632974,20.8161528934,33.8463584088,46.7168040091
4000,villaseca,10,amphora_41,155.942139624,36.0701693685,25.7150030042,42.4476709228
4000,villaseca,10,amphora_42,147.51142985,30.1144037374,31.1654879492,38.2805263352
4000,villaseca,10,amphora_43,185.079032322,19.6281360913,36.5722418798,35.888393265
4000,villaseca,10,amphora_44,160.440638073,16.6082243334,27.4202922236,42.3104034915
4000,villaseca,10,amphora_45,159.209367408,22.6538661197,38.3155435157,41.0812330347
4000,villaseca,10,amphora_46,182.11140222,17.1994428368,35.7321028554,39.6398338096
4000,villaseca,10,amphora_47,160.716286083,22.580298012,29.158802402,36.3102314551
4000,villaseca,10,amphora_48,148.384281523,12.0904068149,33.6729286416,38.8829325631
4000,villaseca,10,amphora_49,160.273026518,20.933683377,35.0378496098,39.3246564916
4000,villaseca,10,amphora_50,135.324042354,18.8341174295,30.9484049063,34.9188647686
4000,villaseca,10,amphora_51,154.563010876,27.6886246882,30.1169600522,40.1327617885
4000,villaseca,10,amphora_52,176.108717586,15.8819396461,33.3657740514,36.3903259201
4000,villaseca,10,amphora_53,144.556147292,21.43696085,34.3417730542,40.7060029384
4000,villaseca,10,amphora_54,154.599057241,20.903901245,35.1802682672,40.3638236191
4000,villaseca,10,amphora_55,154.770256057,22.571745429,29.4020394691,40.2236571736
4000,villaseca,10,amphora_56,162.588508886,15.2222430877,33.6977599458,41.5234168857
4000,villaseca,10,amphora_57,155.169904489,25.9523779642,34.3923242766,39.6242588376
4000,villaseca,10,amphora_58,162.565980152,20.9454017431,34.8699839755,38.8581441899
4000,villaseca,10,amphora_59,178.641469675,18.352086612,29.5186014636,37.4658009748
4000,villaseca,10,amphora_60,168.395830679,21.8617529036,31.7580714296,37.1324951606
4000,villaseca,10,amphora_61,160.395001527,26.3244188617,31.4864826907,36.8302955769
4000,villaseca,10,amphora_62,135.063284901,22.6601066025,28.3527424145,40.7643625238
4000,villaseca,10,amphora_63,154.560456606,25.8224353145,29.2003936283,40.4441728899
4000,villaseca,10,amphora_64,160.935879912,23.4896512135,34.7858789212,36.0492401996
4000,villaseca,10,amphora_65,164.540427565,19.2037262871,31.2956057653,39.8641490264
4000,villaseca,10,amphora_66,165.890948908,21.8069969033,29.5177407246,39.9820603361
4000,villaseca,10,amphora_67,148.456665159,15.9558045804,33.1513315657,41.0799311045
4000,villaseca,10,amphora_68,163.823717854,31.100107178,29.5549691956,41.1992492483
4000,villaseca,10,amphora_69,175.566466581,18.3826102035,38.6801187154,39.6073274747
4000,villaseca,10,amphora_70,162.735672699,21.3989725311,32.2999573483,42.8164757789
4000,villaseca,10,amphora_71,174.732857431,22.3585659895,30.6534753671,35.9616586271
4000,villaseca,10,amphora_72,179.195122922,19.7394554097,31.8924102091,40.4088581751
4000,villaseca,10,amphora_73,144.581689782,14.9882328624,26.7235622197,32.7703429659
4000,villaseca,10,amphora_74,155.177260934,22.9051945628,25.7858471106,39.7684614468
4000,villaseca,10,amphora_75,160.260483564,10.9533404485,37.7538305257,42.0020041252
4000,villaseca,10,amphora_76,155.85408788,24.6017159744,39.0673309562,38.4110052122
4000,villaseca,10,amphora_77,148.342569331,13.6571141861,33.6361997357,39.1475687692
4000,villaseca,10,amphora_78,166.765555132,27.4285954623,38.6089027524,43.9057530477
4000,villaseca,10,amphora_79,152.243290623,23.2032753574,35.5410584981,43.6140128893
4000,villaseca,10,amphora_80,143.597084727,19.3885816774,33.7630632368,40.1395938564
4000,villaseca,10,amphora_81,143.918193089,20.8176647521,33.3591196554,42.6286996504
4000,villaseca,10,amphora_82,165.549542426,27.7149432449,31.228095995,39.4821018562
4000,villaseca,10,amphora_83,165.315330592,16.968645451,25.8229340563,39.3235383935
4000,villaseca,10,amphora_84,150.246168083,13.443770835,34.6970917798,41.9893897634
4000,villaseca,10,amphora_85,148.687172379,28.2711912801,36.8900142646,41.1601561792
4000,villaseca,10,amphora_86,155.587563315,14.013667565,24.2325902823,40.2133547148
4000,villaseca,10,amphora_87,167.322606705,20.8459075682,39.7453379589,39.1809085768
4000,villaseca,10,amphora_88,158.140804382,21.0852191666,28.4142888066,38.448394175
4000,villaseca,10,amphora_89,157.550507478,15.3892085622,34.7575993418,39.3498825776
4000,villaseca,10,amphora_90,170.941540778,23.7467527811,34.5057371861,41.6245507563
4000,villaseca,10,amphora_91,153.427787882,14.9667258583,28.4230719393,41.5664300598
4000,villaseca,10,amphora_92,163.630620686,19.0660701837,23.611714198,42.7253930382
4000,villaseca,10,amphora_93,151.187712397,23.1249305419,36.912689354,36.389461296
4000,villaseca,10,amphora_94,156.586426425,12.5559720378,33.6676565552,38.7889799519
4000,villaseca,10,amphora_95,161.795807637,17.0554894163,35.1765265991,38.8347391143
4000,villaseca,10,amphora_96,160.13888721,11.4261617345,33.0383374815,34.9749200449
4000,villaseca,10,amphora_97,159.590308048,16.1613714983,30.3671703878,39.7710794638
4000,villaseca,10,amphora_98,145.133642772,17.8353696942,27.3079603459,39.6225119732
4000,villaseca,10,amphora_99,165.285545282,12.3015237585,33.9816272191,39.8425475997
4000,delicias,10,amphora_1,159.012683174,20.5074591157,38.3033944134,39.7427736127
4000,delicias,10,amphora_2,152.072043291,12.5825835523,34.4554172639,40.1852354805
4000,delicias,10,amphora_3,156.301590467,19.2414257677,37.0607935319,36.3497521711
4000,delicias,10,amphora_4,149.20018619,15.4742342121,38.618148999,44.1066537358
4000,delicias,10,amphora_5,177.040731503,22.3198977374,35.368836059,39.1095375047
4000,delicias,10,amphora_6,163.016605981,19.8376283462,44.0378481365,42.4031028727
4000,delicias,10,amphora_7,161.27694335,26.1753347748,35.3689848863,37.5101937238
4000,delicias,10,amphora_8,148.196686319,10.3248987011,32.0353226503,40.0864137209
4000,delicias,10,amphora_9,141.733092253,21.8367752112,30.4252635983,41.9431080268
4000,delicias,10,amphora_10,167.395914611,19.5032491787,33.8967341413,37.9416918967
4000,delicias,10,amphora_11,159.547132624,32.7290013501,37.8704099748,43.5331998338
4000,delicias,10,amphora_12,142.129737762,22.7287962338,33.6045044752,39.7131588985
4000,delicias,10,amphora_13,165.934474329,24.446882958,36.9149649926,40.8469186911
4000,delicias,10,amphora_14,161.908601291,24.1966590222,32.6400249749,38.3839576297
4000,delicias,10,amphora_15,159.702992347,17.9706084498,41.6590414522,37.7433697175
4000,delicias,10,amphora_16,159.177897147,15.5450466588,38.6565421697,37.4321830641
4000,delicias,10,amphora_17,166.90982987,21.1681835306,41.4213903618,40.2394310054
4000,delicias,10,amphora_18,150.542839375,13.0037481381,37.2000078782,43.8842766813
4000,delicias,10,amphora_19,142.87746911,10.9616605183,26.3018761854,39.0654832291
4000,delicias,10,amphora_20,164.889064602,25.1591556039,29.276083021,42.4674024964
4000,delicias,10,amphora_21,147.091769086,16.6668416782,43.0797871318,38.9621177108
4000,delicias,10,amphora_22,166.185116465,5.39637567398,34.181511429,34.8485123142
4000,delicias,10,amphora_23,142.451946901,13.7794343412,35.9699312708,39.7183457029
4000,delicias,10,amphora_24,156.262009149,16.2764700792,40.4915063552,41.6872440044
4000,delicias,10,amphora_25,163.419441508,18.025200208,39.1326598119,35.4744909739
4000,delicias,10,amphora_26,151.174459024,19.5141322726,33.8433336443,37.0505695711
4000,delicias,10,amphora_27,170.360660416,10.7221846534,34.7787995671,39.3384136046
4000,delicias,10,amphora_28,166.220835888,22.4470604907,32.0637781953,37.5221880543
4000,delicias,10,amphora_29,167.283964466,31.6913729375,36.6889019296,38.5452181713
4000,delicias,10,amphora_30,160.079270861,16.7946251915,31.0156343602,41.8852365377
4000,delicias,10,amphora_31,155.664139421,14.8503301477,36.4773862996,38.8246251616
4000,delicias,10,amphora_32,172.043451353,15.0936106492,36.0445595599,39.1045413038
4000,delicias,10,amphora_33,155.132089857,14.9889545396,34.4276229804,39.2422291125
