time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_81,158.143977171,23.5354714609,30.9284303911,42.4567360001
5000,villaseca,10,amphora_82,153.97069345,21.0378159719,30.2078652573,37.1461006392
5000,villaseca,10,amphora_83,158.115491923,16.1458722466,33.9286405662,39.6974526264
5000,villaseca,10,amphora_84,144.363619924,16.8906075853,30.3416184916,41.7936747914
5000,villaseca,10,amphora_85,151.306247229,16.2031092766,29.9064088614,38.4336746697
5000,villaseca,10,amphora_86,156.88603525,10.7265144222,24.9473253756,37.7288916157
5000,villaseca,10,amphora_87,155.310635481,16.5754562793,18.9681981039,44.2710710265
5000,villaseca,10,amphora_88,148.208644384,15.6241379779,29.5053257837,38.7353723913
5000,villaseca,10,amphora_89,160.023925299,24.6683746492,26.9478592871,35.8143690123
5000,villaseca,10,amphora_90,165.380140106,19.5542816653,31.895849124,41.7474466404
5000,villaseca,10,amphora_91,148.458275858,7.99937060228,27.1657309161,42.6598670315
5000,villaseca,10,amphora_92,122.01858282,23.765970291,28.5861642981,38.9842023525
5000,villaseca,10,amphora_93,144.941942183,15.2535310432,29.4619570594,36.2637822127
5000,villaseca,10,amphora_94,164.870508228,18.5743511877,27.3362614024,39.3710336383
5000,villaseca,10,amphora_95,164.325658152,16.1833280764,28.4529784486,34.4403305835
5000,villaseca,10,amphora_96,162.914580484,24.1706365062,30.7474860145,38.9591750804
5000,villaseca,10,amphora_97,138.633498853,17.0040384756,29.6970376921,36.8397615417
5000,villaseca,10,amphora_98,150.83002071,15.7303471006,27.2744737597,46.2718947732
5000,villaseca,10,amphora_99,138.593186013,16.611343719,32.4841554271,39.9355217114
5000,delicias,10,amphora_1,102.52409217,20.6308505174,34.2640099446,37.5855437571
5000,delicias,10,amphora_2,134.997992564,19.0032292423,23.2702464974,33.1849124356
5000,delicias,10,amphora_3,106.112828023,19.5625965183,37.1711881317,36.2094270821
5000,delicias,10,amphora_4,117.653792188,18.0458905062,27.3281432371,32.9961006625
5000,delicias,10,amphora_5,119.08440085,17.8818630037,35.5813871924,34.5116998219
5000,delicias,10,amphora_6,104.246141474,26.8948477412,35.6798667734,35.0979505801
5000,delicias,10,amphora_7,122.42249879,20.6260584939,38.0355965203,41.8935320838
5000,delicias,10,amphora_8,138.311919791,19.0410128486,27.1193690264,42.6827277218
5000,delicias,10,amphora_9,114.63148201,25.7878220131,34.2091878231,34.0096790596
5000,delicias,10,amphora_10,127.009817417,22.5833317237,33.5127930344,38.7391294317
5000,delicias,10,amphora_11,136.909104513,11.0124561147,28.8808101608,34.373951608
5000,delicias,10,amphora_12,102.915833485,13.8951144681,30.0340194934,33.2259254821
5000,delicias,10,amphora_13,144.338787725,18.350836095,30.9802675815,34.9637240197
5000,delicias,10,amphora_14,131.356780897,22.9796349868,35.5259207871,34.8573152405
5000,delicias,10,amphora_15,125.475015347,16.5485131849,30.0472165413,36.6839848478
5000,delicias,10,amphora_16,122.944534195,22.9934932756,38.9653502425,35.7793582783
5000,delicias,10,amphora_17,109.579320046,18.1060542271,36.8916074508,36.4705956194
5000,delicias,10,amphora_18,95.9183378803,13.9935541314,33.1082426156,39.9166162067
5000,delicias,10,amphora_19,127.799531366,14.5538516348,32.9161525659,37.6921691023
5000,delicias,10,amphora_20,139.0189676,26.5864699368,28.2287238242,36.1417684308
5000,delicias,10,amphora_21,126.686053042,21.4776974357,38.1513555342,40.7418716198
5000,delicias,10,amphora_22,135.471513413,19.0327051256,34.7700375791,38.2584248038
5000,delicias,10,amphora_23,126.723949771,14.2125425523,36.8871636289,35.9017252957
5000,delicias,10,amphora_24,131.737319887,26.6450279962,34.3525103013,37.6574199564
5000,delicias,10,amphora_25,109.417331946,15.6453443823,32.5396116456,39.3613584844
5000,delicias,10,amphora_26,126.227557152,15.5116943056,32.6824898357,38.5746584192
5000,delicias,10,amphora_27,129.786888486,19.083639043,34.7444661692,38.2074875038
5000,delicias,10,amphora_28,105.364518153,22.7755353043,29.7275959966,38.4219490921
5000,delicias,10,amphora_29,132.850707427,14.9296783876,32.2768806435,36.8917598474
5000,delicias,10,amphora_30,113.720513667,23.784098156,43.0997244324,36.8209804467
5000,delicias,10,amphora_31,119.347190359,20.8539520566,36.2578882277,34.301722944
5000,delicias,10,amphora_32,135.826621329,15.388251425,31.1271784572,35.7343190583
5000,delicias,10,amphora_33,138.966584692,22.9905254196,38.1986657981,36.3489468321
5000,delicias,10,amphora_34,125.793183444,26.4047620805,35.7973938041,33.9800841041
5000,delicias,10,amphora_35,105.955729518,20.8394977928,34.9639072016,33.6419563998
5000,delicias,10,amphora_36,130.224743706,17.9072837926,36.9678283279,38.607840925
5000,delicias,10,amphora_37,124.236141115,18.3649317687,30.9555359687,36.5015459851
5000,delicias,10,amphora_38,128.917968512,16.0595640374,40.79145296,34.6947953994
5000,delicias,10,amphora_39,119.622076848,24.4660685151,41.6406314497,34.1468721575
5000,delicias,10,amphora_40,112.190231492,19.3593835336,29.6325726634,38.4872422342
5000,delicias,10,amphora_41,119.581916196,11.7139760838,35.5889502406,36.5467909007
5000,delicias,10,amphora_42,116.896769804,31.7920402353,33.473910651,39.2195219664
5000,delicias,10,amphora_43,141.661548845,13.6160551364,36.7792006352,35.1408321354
5000,delicias,10,amphora_44,119.744445398,15.1747966663,36.5372460926,40.9067073428
5000,delicias,10,amphora_45,121.083963062,20.0005004025,30.6092743445,39.4549206095
5000,delicias,10,amphora_46,116.196298977,23.2708568754,32.0356952009,34.7988957779
5000,delicias,10,amphora_47,119.300957241,29.5750823468,26.5115587283,32.5451439931
5000,delicias,10,amphora_48,129.536972419,23.6785092384,32.2236844429,37.7077133167
5000,delicias,10,amphora_49,142.588157361,15.1603436946,30.1213292778,37.4798146123
5000,delicias,10,amphora_50,117.293015002,22.8157741772,34.7370473012,35.1946216815
5000,delicias,10,amphora_51,131.767932875,22.1698319968,35.9139761198,36.88770834
5000,delicias,10,amphora_52,132.661048994,17.3755796398,37.8139112113,39.0949173571
5000,delicias,10,amphora_53,121.095918406,22.1166982558,32.2729097533,34.8277169636
5000,delicias,10,amphora_54,95.5087251207,21.2764719007,34.0653989477,33.9686197197
5000,delicias,10,amphora_55,121.7777267,21.9138255395,30.5192820053,36.6538176008
5000,delicias,10,amphora_56,127.62488368,29.5733406234,36.1272483509,38.8993286929
5000,delicias,10,amphora_57,107.17591771,28.6721590012,30.0674075656,35.2517073979
5000,delicias,10,amphora_58,132.084258423,8.62038912686,39.9937253297,39.1135814887
5000,delicias,10,amphora_59,105.006564401,18.2738867707,36.4547448136,35.4949672826
5000,delicias,10,amphora_60,140.853570577,20.9917492565,32.8190386444,39.5820272939
5000,delicias,10,amphora_61,137.294033223,15.4607884839,35.2965157459,40.0485828708
5000,delicias,10,amphora_62,107.948816495,18.7065688378,35.4542817709,36.233615628
5000,delicias,10,amphora_63,117.559627824,16.2725618094,41.9598257073,35.7065076479
5000,delicias,10,amphora_64,136.151786369,21.8387005216,29.8294865943,38.7405229256
5000,delicias,10,amphora_65,117.085118508,11.9739047921,30.2737094559,38.613889541
5000,delicias,10,amphora_66,127.3274047,15.7381565214,34.2192393598,37.3479863506
5000,delicias,10,amphora_67,123.882973321,19.7056477569,35.8345951327,40.2668207221
5000,delicias,10,amphora_68,129.516451979,15.3419040376,37.5060919092,36.0593769007
5000,delicias,10,amphora_69,105.949608464,28.8364913182,36.8680228995,35.5056924885
5000,delicias,10,amphora_70,98.981259675,10.4545447543,41.0728083981,38.6301845481
5000,delicias,10,amphora_71,142.135413007,27.2729831125,37.6827180922,36.7074374219
5000,delicias,10,amphora_72,123.358506267,18.7588238815,29.8977427138,34.4621841954
5000,delicias,10,amphora_73,133.812168815,22.4784198408,36.6427768741,34.2948611622
5000,delicias,10,amphora_74,133.676838885,13.6634926972,34.6537796626,36.5703077181
5000,delicias,10,amphora_75,123.227489252,13.6454950448,34.4358414557,36.745525348
5000,delicias,10,amphora_76,99.272874762,19.7302515011,41.2955796509,35.2754452789
5000,delicias,10,amphora_77,111.070959984,20.6931342342,38.0572724394,36.1092168448
5000,delicias,10,amphora_78,108.547301451,19.4700472636,31.2725620468,35.1406005977
5000,delicias,10,amphora_79,130.352127407,15.0018828886,33.4507925838,35.0686539546
5000,delicias,10,amphora_80,117.189260912,18.1017443557,33.9327593637,36.5994226172
5000,delicias,10,amphora_81,117.510448654,18.6196252337,36.167724965,38.4346592778
5000,delicias,10,amphora_82,121.943992916,23.4795482212,39.1984548384,39.9752998959
5000,delicias,10,amphora_83,116.872100018,22.1835062003,36.3671910547,38.546418296
5000,delicias,10,amphora_84,138.553436739,26.6478895777,36.3953769848,36.1603833719
5000,delicias,10,amphora_85,123.490188859,26.0415106792,34.3762718926,32.6841035182
5000,delicias,10,amphora_86,147.178399902,25.0304192216,37.0210763814,39.8952487393
5000,delicias,10,amphora_87,126.468871454,12.71650749,30.0227570954,39.7660773824
5000,delicias,10,amphora_88,129.202658135,19.0597011849,28.2313685304,34.0626625779
5000,delicias,10,amphora_89,120.928923235,17.777553771,29.8067622293,35.7516289364
5000,delicias,10,amphora_90,139.613160424,26.3090601772,37.4039677122,39.240387975
5000,delicias,10,amphora_91,124.124623953,15.4200171241,35.2755089222,34.7529649031
5000,delicias,10,amphora_92,137.21897084,6.30918832505,35.2104120266,36.2327714787
5000,delicias,10,amphora_93,122.847270371,21.4755826596,34.6677009136,37.6604457111
5000,delicias,10,amphora_94,106.292584961,18.1270962347,35.5480720643,33.4960663736
5000,delicias,10,amphora_95,124.240581596,16.5198771477,31.4028579762,41.7507281464
5000,delicias,10,amphora_96,115.770298253,12.2352674385,27.7508113014,37.5337977221
5000,delicias,10,amphora_97,114.268511178,15.4375428058,39.1149565027,35.2655908975
5000,delicias,10,amphora_98,112.201363097,16.1098904124,33.345238977,35.4802315894
5000,delicias,10,amphora_99,118.830730161,13.9558750145,33.6410807833,36.1329333002
5000,parlamento,10,amphora_1,185.50221862,26.2479098709,33.2233497612,34.2210161589
5000,parlamento,10,amphora_2,187.812476304,23.6382592851,34.5740997504,30.5751213999
5000,parlamento,10,amphora_3,185.055867018,20.65384097,35.4724556734,31.6443056413
5000,parlamento,10,amphora_4,171.940248705,21.9825262708,35.9850611544,32.2169046034
5000,parlamento,10,amphora_5,185.019010625,23.1087344016,35.6844829056,37.1223961695
5000,parlamento,10,amphora_6,172.671905419,20.3888834511,29.0613987214,34.669815219
5000,parlamento,10,amphora_7,202.50333687,24.7617881358,30.2203761921,32.9025504854
5000,parlamento,10,amphora_8,213.871978145,14.922612969,32.2485868548,35.566021727
5000,parlamento,10,amphora_9,193.323436267,17.6423087298,34.8861634022,33.8562570763
5000,parlamento,10,amphora_10,197.446458834,16.5422975117,27.8154615183,37.0693752785
5000,parlamento,10,amphora_11,174.860277167,17.3611439706,34.3720748419,30.1737637148
5000,parlamento,10,amphora_12,182.227297465,22.762075381,32.6989830921,33.0781721384
5000,parlamento,10,amphora_13,183.333147978,18.621398113,33.8237462599,32.9342964084
5000,parlamento,10,amphora_14,186.757946788,25.9176330181,32.1631840963,28.4846021462
5000,parlamento,10,amphora_15,181.137554451,20.6183232423,30.5747747634,36.4056379176
5000,parlamento,10,amphora_16,180.650491061,20.4292138595,33.2545397727,35.6377486064
5000,parlamento,10,amphora_17,188.909793053,23.4180476629,30.1089111793,36.783194574
5000,parlamento,10,amphora_18,195.773306223,21.8939615779,37.3175300271,27.0594134075
5000,parlamento,10,amphora_19,209.286319571,17.9901582232,32.1905367733,34.5191479467
5000,parlamento,10,amphora_20,192.998652536,22.6883985822,29.1364760401,29.3208836648
5000,parlamento,10,amphora_21,182.021860509,23.8501535961,37.0717504188,31.9314122269
5000,parlamento,10,amphora_22,167.224001495,15.3750421729,35.4195711818,34.0546555585
5000,parlamento,10,amphora_23,193.711082537,26.1892484419,34.2905359371,36.725522055
5000,parlamento,10,amphora_24,180.598813418,27.8833145187,28.005748488,31.4443744241
5000,parlamento,10,amphora_25,188.248620877,27.3590997142,30.4603798191,29.220691937
5000,parlamento,10,amphora_26,173.059661071,21.6611742203,39.4114992164,33.2796788313
5000,parlamento,10,amphora_27,195.986111866,25.1404243799,33.0854311512,33.2197604535
5000,parlamento,10,amphora_28,200.589144236,14.215293879,36.3235502104,33.350341262
5000,parlamento,10,amphora_29,197.369572374,20.5072048138,39.0943228712,31.7527551503
5000,parlamento,10,amphora_30,166.87771004,13.8218754386,32.2968960736,37.0858800702
5000,parlamento,10,amphora_31,187.966383313,20.0937474231,26.9616092106,37.0491114271
5000,parlamento,10,amphora_32,177.045942759,22.7101065645,28.994036803,33.1235209069
5000,parlamento,10,amphora_33,177.062228755,7.10517825878,34.1086653829,30.244900831
5000,parlamento,10,amphora_34,193.388353155,11.5917488063,31.6583766208,35.4206700265
5000,parlamento,10,amphora_35,184.178370563,22.465282852,28.0194031808,30.4796902998
5000,parlamento,10,amphora_36,172.185775333,11.7129711707,38.1918119225,32.85425408
5000,parlamento,10,amphora_37,190.440099837,17.3169659889,28.7085197891,32.352962273
5000,parlamento,10,amphora_38,175.615262138,26.4585112053,34.3545227708,31.044160039
5000,parlamento,10,amphora_39,187.316126011,14.991050092,33.9819790291,33.4452936235
5000,parlamento,10,amphora_40,192.323705214,21.3124365337,27.3380717355,32.623542715
5000,parlamento,10,amphora_41,184.162805489,24.0727124338,30.9199323148,29.7579207873
5000,parlamento,10,amphora_42,183.407506347,17.2010550442,30.2040321598,35.9297791569
5000,parlamento,10,amphora_43,183.591047944,11.8491809095,28.9275707856,30.9784500726
5000,parlamento,10,amphora_44,190.954375337,12.9822639925,29.7193057458,31.8860800593
5000,parlamento,10,amphora_45,200.918994324,25.8342380143,27.5516119558,34.6807386912
5000,parlamento,10,amphora_46,172.335600865,19.9559812397,28.8314308472,33.8223875634
5000,parlamento,10,amphora_47,205.9512567,24.2799964631,30.678755279,29.5920615389
5000,parlamento,10,amphora_48,179.249422897,17.1430216191,29.5565035555,36.2763105911
5000,parlamento,10,amphora_49,174.64158961,19.8083073739,29.5789100236,31.8354496627
5000,parlamento,10,amphora_50,193.752240087,22.0610710882,28.6259042285,33.405587428
5000,parlamento,10,amphora_51,183.003468337,23.5875032682,28.0611485339,33.7959290128
5000,parlamento,10,amphora_52,188.575051247,20.2236286713,35.8204516442,36.6141423591
5000,parlamento,10,amphora_53,174.943624853,17.9371785035,27.6828737095,35.9711282754
5000,parlamento,10,amphora_54,172.10316826,17.3664774088,34.316755402,33.4609828253
5000,parlamento,10,amphora_55,182.324651145,31.0590506839,35.3797426275,32.5633680205
5000,parlamento,10,amphora_56,177.326158101,16.3597765974,25.8233235779,34.358635228
5000,parlamento,10,amphora_57,189.700806675,26.2042952786,34.3602487116,34.7626629791
5000,parlamento,10,amphora_58,186.069297382,20.6893425539,29.5799057042,32.9678824133
5000,parlamento,10,amphora_59,207.788768622,8.98502944156,29.0955651978,35.7365927485
5000,parlamento,10,amphora_60,188.151587996,22.2045196561,33.3361449079,32.4503294143
5000,parlamento,10,amphora_61,166.068843448,18.7493715355,31.8637281903,29.5455979122
5000,parlamento,10,amphora_62,192.795348092,20.6110501016,31.7918399882,33.8758567692
5000,parlamento,10,amphora_63,175.186432595,23.4153358125,31.7436330454,36.0991169617
5000,parlamento,10,amphora_64,191.038004611,15.5907703539,30.9754018135,38.012797897
5000,parlamento,10,amphora_65,186.215734888,22.4124691446,27.751987068,38.2794960329
5000,parlamento,10,amphora_66,197.308757069,16.2491819139,30.9654843637,34.4640176135
5000,parlamento,10,amphora_67,194.570005229,19.100215009,28.4360656591,32.5247304288
5000,parlamento,10,amphora_68,190.207046366,14.7365198361,24.699386545,32.3847037211
5000,parlamento,10,amphora_69,177.488224821,18.294056967,31.2615500184,32.9134600464
5000,parlamento,10,amphora_70,175.610127348,17.7642555598,35.9326672547,36.171049684
5000,parlamento,10,amphora_71,185.536180061,20.8339785834,31.1532603712,35.4681619611
5000,parlamento,10,amphora_72,179.776754374,20.4836532478,35.7134084192,27.3687089247
5000,parlamento,10,amphora_73,177.113435909,21.1976106441,23.7500600404,36.9686974579
5000,parlamento,10,amphora_74,184.716145297,16.9899777078,31.9353520316,32.5654829783
5000,parlamento,10,amphora_75,167.546601599,20.3654018026,34.8975694278,35.2798610544
5000,parlamento,10,amphora_76,168.456085962,28.5231102058,35.6802288888,32.40716563
5000,parlamento,10,amphora_77,174.346489326,22.156274388,32.0169012507,33.0594405889
5000,parlamento,10,amphora_78,167.0023566,28.2235891786,31.4036402641,34.6770995441
5000,parlamento,10,amphora_79,204.44503527,34.0095667562,30.0844965912,30.0187493306
5000,parlamento,10,amphora_80,162.965207768,21.7545610661,29.8707306222,34.3115947362
5000,parlamento,10,amphora_81,192.962424764,16.4196576749,34.440370562,40.2019258074
5000,parlamento,10,amphora_82,180.45620526,18.4226670357,33.3889978803,37.0223225777
5000,parlamento,10,amphora_83,179.249024131,19.3174218993,26.6050801494,33.9863340462
5000,parlamento,10,amphora_84,201.160347256,21.1164473474,31.4642507031,32.4353896083
5000,parlamento,10,amphora_85,193.696543663,16.8458632848,34.633600066,34.4369556674
5000,parlamento,10,amphora_86,182.1258735,5.29055721117,37.0517313788,29.8338787752
5000,parlamento,10,amphora_87,160.531799513,19.4249784804,26.1126130795,36.9898178811
5000,parlamento,10,amphora_88,169.249763396,16.7780785113,30.7900988409,34.0268907219
5000,parlamento,10,amphora_89,197.192419132,21.7569538545,34.6097648408,32.7101870211
