time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,177.353052979,27.0014906962,29.6668977122,41.4780182781
0,parlamento,10,amphora_43,166.640963089,21.3144637792,40.0176867247,38.547661168
0,parlamento,10,amphora_44,187.52299251,19.2041866173,32.4887463267,38.9367632817
0,parlamento,10,amphora_45,174.283084985,15.6960596443,25.5865427193,31.6438301559
0,parlamento,10,amphora_46,161.08905642,19.8843562075,34.8950401597,34.7965194644
0,parlamento,10,amphora_47,167.778585397,19.6692917944,29.9534947125,42.5358705522
0,parlamento,10,amphora_48,179.272283957,20.3284962338,33.4513298427,37.8062158428
0,parlamento,10,amphora_49,166.9533593,15.8749995738,35.3882082193,38.6470594372
0,parlamento,10,amphora_50,152.137301,19.5067278298,23.962878009,40.62544117
0,parlamento,10,amphora_51,176.931031223,22.6729763339,30.541104788,34.3942510513
0,parlamento,10,amphora_52,181.531454379,22.1817854742,24.953604736,35.5257768499
0,parlamento,10,amphora_53,161.20898453,18.0084509604,35.2436990017,35.1317601007
0,parlamento,10,amphora_54,151.034950623,18.5425035985,30.3858049861,34.9759406516
0,parlamento,10,amphora_55,149.927362873,16.3707027141,23.1865707013,37.1113292643
0,parlamento,10,amphora_56,181.034458662,30.8925604877,35.3126860233,33.5467539891
0,parlamento,10,amphora_57,159.37762999,18.8190199388,16.8089990317,36.7077289205
0,parlamento,10,amphora_58,178.016365999,9.66521017837,27.7385846637,35.1247969779
0,parlamento,10,amphora_59,172.172009187,28.9806229028,29.938113054,36.6089176709
0,parlamento,10,amphora_60,183.867148001,13.5360875702,31.6270534021,36.7405655033
0,parlamento,10,amphora_61,164.742836605,15.3289784191,36.3107768263,35.4489273754
0,parlamento,10,amphora_62,181.359454611,24.2297578456,35.2368122422,40.2655744119
0,parlamento,10,amphora_63,153.818228676,16.8363859792,27.889166064,38.9231497606
0,parlamento,10,amphora_64,174.81792335,17.6251212096,29.2732924907,37.3871914425
0,parlamento,10,amphora_65,178.669215371,14.3569548603,34.0643419605,34.5222697755
0,parlamento,10,amphora_66,187.184872796,27.1513076188,23.8655917049,39.2837804311
0,parlamento,10,amphora_67,150.691644374,20.323438854,32.7877631007,36.1188184706
0,parlamento,10,amphora_68,168.638656426,27.4426489308,26.5587322092,33.0052259205
0,parlamento,10,amphora_69,168.170548967,14.3527606809,31.2017602058,36.8156873738
0,parlamento,10,amphora_70,175.986060162,11.1245606382,25.0894694312,36.4913498474
0,parlamento,10,amphora_71,180.154525051,17.7584087548,32.5849969872,39.0585594865
0,parlamento,10,amphora_72,166.56562981,19.9487407039,26.9116874768,36.9631044855
0,parlamento,10,amphora_73,167.917110715,19.3484138084,28.5191252384,41.1593218828
0,parlamento,10,amphora_74,169.707906155,20.6240956869,22.1315824166,43.095521726
0,parlamento,10,amphora_75,151.124898749,16.5652742087,30.4731696087,36.8619975513
0,parlamento,10,amphora_76,153.435814841,18.2785555488,26.0793464633,37.1197654148
0,parlamento,10,amphora_77,176.881679955,19.2961887488,27.9545216297,40.8943588875
0,parlamento,10,amphora_78,161.245436218,23.7042610291,31.1401894511,38.3806480331
0,parlamento,10,amphora_79,157.285751732,23.399461667,31.1909169158,39.296502815
0,parlamento,10,amphora_80,174.628023186,21.1733972388,29.3613770506,37.8255949867
0,parlamento,10,amphora_81,168.626996226,11.9620044698,33.074237937,34.0542318183
0,parlamento,10,amphora_82,163.670816939,23.3786200753,29.8915076098,35.8451611933
0,parlamento,10,amphora_83,156.894334061,25.2228964793,32.2468700091,42.9658816595
0,parlamento,10,amphora_84,168.276670689,25.8279594749,37.04079832,33.674325599
0,parlamento,10,amphora_85,156.691105824,20.5891126617,33.0031409794,36.2565557265
0,parlamento,10,amphora_86,183.333999889,20.2851329543,34.8932806087,36.6757944004
0,parlamento,10,amphora_87,194.801884495,16.5751208471,27.1984022028,37.5583568836
0,parlamento,10,amphora_88,159.479067922,29.8715415634,25.5506416879,39.5409457916
0,parlamento,10,amphora_89,178.124300408,16.4407983237,31.4436910342,34.8517191389
0,parlamento,10,amphora_90,157.734705237,24.7431718211,27.9083031642,42.3907943281
0,parlamento,10,amphora_91,173.567207947,14.6750181648,36.4127354115,35.1335322321
0,parlamento,10,amphora_92,172.918528286,16.1740719422,29.7817815256,36.818193009
0,parlamento,10,amphora_93,174.804491455,12.5381634233,31.1851849504,37.6839511665
0,parlamento,10,amphora_94,152.957237689,14.0866090831,31.4327286705,38.5801325609
0,parlamento,10,amphora_95,170.599054638,18.8893437419,31.423426352,32.1856030953
0,parlamento,10,amphora_96,172.686900584,16.0476514229,35.6204602373,37.6904478496
0,parlamento,10,amphora_97,167.949582752,25.0698052704,34.232667148,38.4968610629
0,parlamento,10,amphora_98,156.264205937,11.6202669373,34.0389384495,33.9722870066
0,parlamento,10,amphora_99,173.200445851,17.0465240667,29.3974574106,37.0571445654
0,belen,10,amphora_1,174.409050969,21.1870498466,28.0425346112,36.4785941597
0,belen,10,amphora_2,154.913183958,10.6058448935,32.8741515175,39.1443758199
0,belen,10,amphora_3,161.94888164,16.4402112313,37.5559564841,36.3751914748
0,belen,10,amphora_4,159.562119537,16.6991677356,31.5078995797,36.4361159172
0,belen,10,amphora_5,174.468669421,29.4691224623,32.9051923145,37.4560824104
0,belen,10,amphora_6,147.751403393,22.1041800369,30.883753272,35.0913333017
0,belen,10,amphora_7,161.263432308,19.6898066781,30.0394262397,34.2301617618
0,belen,10,amphora_8,159.635538976,18.1364761456,33.0142969857,38.2740337628
0,belen,10,amphora_9,168.263316023,16.5289657394,39.0984290579,37.4875196956
0,belen,10,amphora_10,177.846670493,23.2369874912,35.4615872178,32.9472497849
0,belen,10,amphora_11,180.458806633,15.0937311113,28.0953302515,33.763154413
0,belen,10,amphora_12,146.94639427,16.3137257553,34.3691268637,36.3203348104
0,belen,10,amphora_13,176.797221266,19.8205891299,23.4080198042,36.9738416517
0,belen,10,amphora_14,168.713292075,13.6471809435,31.9074372328,36.5690890885
0,belen,10,amphora_15,181.432936991,17.464943017,30.2553278735,42.6436995973
0,belen,10,amphora_16,166.105933119,19.9296636537,35.3193488324,37.6507691725
0,belen,10,amphora_17,156.07847688,20.2887918734,27.924897189,35.2173702064
0,belen,10,amphora_18,163.668439777,22.2636876862,21.2837067324,39.790161717
0,belen,10,amphora_19,148.058542083,15.1009950703,32.004646955,38.929681261
0,belen,10,amphora_20,146.245439148,11.1880132851,34.1885126438,43.3881169156
0,belen,10,amphora_21,173.832053501,18.8547481887,39.8917158622,35.5303766384
0,belen,10,amphora_22,165.438346042,28.8485491065,26.9379529277,33.4376874767
0,belen,10,amphora_23,167.44545712,15.828167772,32.2866036112,35.0012049307
0,belen,10,amphora_24,183.65193995,20.5486362427,30.6179497517,34.3458490505
0,belen,10,amphora_25,184.330331368,17.2848287809,33.7756001743,35.8346106868
0,belen,10,amphora_26,141.482023439,23.9991235591,31.817127204,38.5964658447
0,belen,10,amphora_27,160.813426954,12.681194854,35.3711568434,38.451616234
0,belen,10,amphora_28,157.4874136,10.3778104527,30.9635674857,34.7059012678
0,belen,10,amphora_29,174.828108071,15.2310718041,35.6192228617,39.9448730008
0,belen,10,amphora_30,148.6261739,16.7140857938,33.8630032107,39.9917228043
0,belen,10,amphora_31,158.996052949,24.6042528661,28.849848272,36.301787939
0,belen,10,amphora_32,164.933156564,12.6873204802,27.2006613981,42.51611591
0,belen,10,amphora_33,167.882226799,22.4244713114,33.2528037885,37.8626779665
0,belen,10,amphora_34,165.680151583,18.0771315721,31.983957813,40.5149838607
0,belen,10,amphora_35,182.758482692,16.7078111638,35.2134163932,34.9603487048
0,belen,10,amphora_36,172.450136231,13.6741356961,28.239016802,38.0509208343
0,belen,10,amphora_37,169.889763372,17.5025215175,19.664801083,36.8823850786
0,belen,10,amphora_38,179.980104811,19.060271526,32.1697190798,36.0753032355
0,belen,10,amphora_39,156.387385932,12.5004227775,27.504701988,37.5467518199
0,belen,10,amphora_40,166.493385622,15.9219756006,27.5906927102,38.4278434816
0,belen,10,amphora_41,156.96782523,21.198573998,33.6264031194,40.2075726971
0,belen,10,amphora_42,169.65948669,17.5866087396,25.2883134038,38.2232291045
0,belen,10,amphora_43,172.411827004,12.3491570409,30.970306654,38.9454329727
0,belen,10,amphora_44,197.218108579,19.676087198,28.9907775442,35.3028058636
0,belen,10,amphora_45,165.133269519,22.1133309517,26.7340939871,34.7576572756
0,belen,10,amphora_46,167.311550277,12.9135504378,37.2181565515,39.519563983
0,belen,10,amphora_47,169.532756881,16.2705129075,29.8719259761,38.7467459066
0,belen,10,amphora_48,177.666949283,20.7786873117,32.6180284521,35.4863096148
0,belen,10,amphora_49,187.123351687,14.7990399473,40.6576758881,35.8807420509
0,belen,10,amphora_50,167.434782411,9.67605901932,33.5673948601,39.4570252005
0,belen,10,amphora_51,164.657487775,16.3313259137,27.325389914,40.5838528501
0,belen,10,amphora_52,152.805018714,21.9596695282,26.3896069243,38.0334262429
0,belen,10,amphora_53,183.906851656,17.1809591579,38.2135248887,35.802088048
0,belen,10,amphora_54,159.083695273,21.3344221417,29.8960609633,40.1202730884
0,belen,10,amphora_55,152.10075081,23.0539286363,36.6544409091,35.7587479096
0,belen,10,amphora_56,155.931735752,15.8593639456,32.9314491861,41.1262032676
0,belen,10,amphora_57,166.683281079,19.5202616757,34.641044228,35.3920505584
0,belen,10,amphora_58,163.346981051,20.9090360793,27.3421499123,35.2863561811
0,belen,10,amphora_59,178.853946012,21.7603311421,32.5926486385,39.9842804884
0,belen,10,amphora_60,157.885845726,12.0829809244,32.4454763205,37.2053484861
0,belen,10,amphora_61,160.060597567,10.8876848771,28.0478735803,37.5345519369
0,belen,10,amphora_62,174.042707036,13.633068642,34.5831047919,38.928954339
0,belen,10,amphora_63,166.63639675,2.51325279699,38.0471125253,37.3256888214
0,belen,10,amphora_64,179.418592194,20.5105796603,32.6373613463,37.3716604576
0,belen,10,amphora_65,177.986896423,12.0575354238,38.4937541613,33.5814100466
0,belen,10,amphora_66,149.191215257,14.9336501376,35.7430340886,35.8020173859
0,belen,10,amphora_67,185.137316075,15.7058242153,29.7667128301,34.735379666
0,belen,10,amphora_68,166.087783486,28.7835780959,24.2955376333,38.9687574361
0,belen,10,amphora_69,184.201469576,23.4997135841,27.5670922014,35.7355673593
0,belen,10,amphora_70,166.386351206,17.8057094106,28.0127303378,37.3542910178
0,belen,10,amphora_71,154.218336354,22.1491053985,28.0203625527,38.9738277661
0,belen,10,amphora_72,160.224223528,16.3957104156,35.8619007214,37.0878004279
0,belen,10,amphora_73,172.790372913,16.0925735885,30.6051536459,36.7738324236
0,belen,10,amphora_74,166.097014444,10.7556688943,30.3209584836,41.0238477236
0,belen,10,amphora_75,170.938518944,6.22180793566,26.6722672831,34.5085037701
0,belen,10,amphora_76,167.118047483,17.4773681404,29.8691531246,39.3284140915
0,belen,10,amphora_77,170.183060398,11.3718740579,31.3236067266,34.0855593234
0,belen,10,amphora_78,170.182669906,18.3553751769,23.1891819001,34.6344850937
0,belen,10,amphora_79,201.462294018,17.6611346832,28.207837157,40.8635921876
0,belen,10,amphora_80,150.222129748,22.2755622394,30.2919031,37.0661299309
0,belen,10,amphora_81,163.684108152,17.461051198,27.8991979048,37.9666497567
0,belen,10,amphora_82,166.919094524,17.3800240967,28.7045721934,38.5785298289
0,belen,10,amphora_83,159.273628237,24.6070425876,30.4396667958,35.0626180191
0,belen,10,amphora_84,155.933828921,19.0586744827,32.5719281525,35.5776007541
0,belen,10,amphora_85,169.872239063,26.5999544252,27.4613441309,36.9191569207
0,belen,10,amphora_86,159.573129767,6.21822719018,24.4659673294,35.5433261398
0,belen,10,amphora_87,153.806403147,18.4059358421,34.5463140627,41.5816331062
0,belen,10,amphora_88,171.03442735,12.147150521,32.7236091974,38.5189809394
0,belen,10,amphora_89,173.968028222,16.9608270603,34.5941769108,38.156362749
0,belen,10,amphora_90,161.409662006,20.3875209097,28.1380262087,31.3600311768
0,belen,10,amphora_91,178.290854539,18.2574514911,30.6852048538,34.1127498735
0,belen,10,amphora_92,162.946312826,21.6225216108,31.0001441621,41.3140701184
0,belen,10,amphora_93,160.399913073,19.7564092528,30.9614269943,37.9839050369
0,belen,10,amphora_94,185.9260201,22.408117689,34.8937667246,33.896131657
0,belen,10,amphora_95,173.327908692,16.7743437031,28.5830032162,34.4944882477
0,belen,10,amphora_96,180.368745026,20.0097397091,26.8592065287,37.5459417619
0,belen,10,amphora_97,186.574222323,18.0727934327,36.1396911885,37.9818454476
0,belen,10,amphora_98,166.733670524,21.0326816363,32.5572153046,34.456980679
0,belen,10,amphora_99,162.38276916,27.0307548743,31.517614925,40.3599910272
1000,malpica,10,amphora_1,183.185068175,18.2633648916,39.9823560963,36.383499248
1000,malpica,10,amphora_2,181.150710755,16.5976455821,30.5275550609,36.1106662425
1000,malpica,10,amphora_3,199.38181931,19.3324313778,35.7494468795,33.1207651812
1000,malpica,10,amphora_4,160.620054414,20.842665305,38.5475793921,37.0659194942
1000,malpica,10,amphora_5,176.34068957,20.4459771215,31.1291715902,33.6622844434
1000,malpica,10,amphora_6,177.662829129,15.4478053051,42.0376830276,36.9257335525
1000,malpica,10,amphora_7,181.720840491,19.35752146,40.0568480827,36.0053495753
1000,malpica,10,amphora_8,180.534238941,12.6116911371,34.4642234881,37.7020823245
1000,malpica,10,amphora_9,169.14352804,18.6277657842,40.2586152491,30.6713712878
1000,malpica,10,amphora_10,180.889691117,29.6602688421,34.4382105662,36.7384118848
1000,malpica,10,amphora_11,168.505667153,26.0246648705,35.664566851,35.8882204975
1000,malpica,10,amphora_12,183.668299959,18.8278702558,40.9848888207,32.2125530531
1000,malpica,10,amphora_13,176.638413685,14.6402572942,32.3376660803,34.9159640343
1000,malpica,10,amphora_14,186.310262687,26.0539750542,31.7587071347,33.2699839079
1000,malpica,10,amphora_15,153.163282743,19.5893916113,33.738399543,38.025728164
1000,malpica,10,amphora_16,179.451716058,16.3388969838,33.2028438896,38.2685900915
1000,malpica,10,amphora_17,195.706770636,21.1197878862,42.5495687722,33.6827636478
1000,malpica,10,amphora_18,173.452548125,22.9675029248,29.9151029714,36.9382700295
1000,malpica,10,amphora_19,175.266405445,29.9310737075,41.3112180866,34.8313741073
1000,malpica,10,amphora_20,161.99841019,18.2923483388,33.68178054,33.6471311798
1000,malpica,10,amphora_21,181.159860195,16.0127413381,30.345735657,32.2770821702
1000,malpica,10,amphora_22,167.982321893,27.1885982268,35.7515045277,29.8178456147
1000,malpica,10,amphora_23,183.006222749,20.3782378316,33.4656288622,38.9771459602
1000,malpica,10,amphora_24,165.441729354,27.3204475306,32.8902206448,29.8107805187
1000,malpica,10,amphora_25,158.403359746,19.0717589863,37.9470492794,38.0863599349
1000,malpica,10,amphora_26,184.538126643,29.8305144052,41.2828931858,33.1536062592
1000,malpica,10,amphora_27,188.177502451,20.2250983138,38.7734311749,32.4949057892
1000,malpica,10,amphora_28,183.708192579,19.1158783909,37.8080851328,34.7887749701
1000,malpica,10,amphora_29,175.74302797,23.6974075327,37.5145032778,31.2123877153
1000,malpica,10,amphora_30,175.274746301,23.13512756,42.0370241718,35.3338354853
1000,malpica,10,amphora_31,192.882401148,14.9547869401,34.121529619,37.6462738122
1000,malpica,10,amphora_32,182.529897163,6.59686642031,35.5117236438,30.7582436859
1000,malpica,10,amphora_33,170.862585365,21.1160087175,37.4687003231,35.3700460849
1000,malpica,10,amphora_34,183.553526663,22.9130905252,38.9274241773,36.0646553274
1000,malpica,10,amphora_35,182.401589531,23.3808574518,25.9120220309,33.6553993294
1000,malpica,10,amphora_36,177.609084049,23.7091074762,39.2723674192,33.7397205867
1000,malpica,10,amphora_37,166.508395033,23.4594736399,37.5417787043,38.6200645536
1000,malpica,10,amphora_38,178.166578581,15.8963174388,40.6993962828,38.9975547552
1000,malpica,10,amphora_39,174.595217811,17.7296657053,37.9727294897,35.5612271504
1000,malpica,10,amphora_40,190.797012334,19.0811224097,39.0296833002,31.1822722749
1000,malpica,10,amphora_41,188.523247573,15.5314484633,38.2922591356,41.8137309171
1000,malpica,10,amphora_42,151.995893143,23.099955216,34.9078231381,34.7291236436
1000,malpica,10,amphora_43,183.152935135,12.9756433788,37.40494164,36.4131288158
1000,malpica,10,amphora_44,159.041648377,20.9184920216,33.4016022208,33.8742726804
1000,malpica,10,amphora_45,182.126323278,17.8076143447,45.9677408922,36.8977809111
1000,malpica,10,amphora_46,166.829739106,25.4283254295,34.8009427323,36.9372120499
1000,malpica,10,amphora_47,193.303337416,21.5017301615,36.7857316955,38.213837616
1000,malpica,10,amphora_48,153.647525859,11.4362948476,44.2992380397,34.2895218946
1000,malpica,10,amphora_49,179.92618554,19.1097582254,39.9596965287,35.7289511418
1000,malpica,10,amphora_50,186.771760892,18.2370704549,38.2235743376,30.2826864595
1000,malpica,10,amphora_51,190.644642435,11.0871817318,33.7271954266,38.4790462176
1000,malpica,10,amphora_52,177.143652291,20.0646902129,35.2249948416,34.8688464602
1000,malpica,10,amphora_53,175.768122983,26.6716162673,32.3959091968,34.3030262508
1000,malpica,10,amphora_54,165.300994804,19.6786565915,37.9509504509,34.7175613957
1000,malpica,10,amphora_55,173.989428346,21.9736561886,37.5926720489,37.9531794031
1000,malpica,10,amphora_56,196.056299234,19.9135053097,41.6577346762,36.5666886762
1000,malpica,10,amphora_57,177.492600897,11.5197469523,37.3010003515,32.7819124284
1000,malpica,10,amphora_58,182.032902015,25.6195802529,41.0759477475,32.8356962222
1000,malpica,10,amphora_59,171.996651226,14.2361294218,37.5113526398,35.9319380215
1000,malpica,10,amphora_60,166.339618009,19.6080624204,40.3195338264,33.687255502
1000,malpica,10,amphora_61,176.893056506,13.6452991854,36.416102982,33.6968530446
1000,malpica,10,amphora_62,174.228208608,21.4720139126,38.2408538638,33.5150967295
1000,malpica,10,amphora_63,186.19675408,10.7223710683,36.9437935232,35.9746913716
1000,malpica,10,amphora_64,160.261150257,18.7846214594,41.4008763993,35.5451356585
