time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_64,141.661740433,17.4935133854,32.3191719961,41.9909644875
10000,malpica,10,amphora_65,110.023306268,13.5721727661,32.4746269477,43.7347913032
10000,malpica,10,amphora_66,115.760589583,9.62246337035,34.1035772255,45.6283085664
10000,malpica,10,amphora_67,127.34279063,14.9135041433,30.7347553822,43.7884228449
10000,malpica,10,amphora_68,122.789820574,22.9810957454,47.0867646901,42.8963482676
10000,malpica,10,amphora_69,128.082665843,22.2797675886,35.7005219918,43.2917699928
10000,malpica,10,amphora_70,132.21164827,8.31637711134,39.6493492634,40.9141503609
10000,malpica,10,amphora_71,131.177953826,16.3059026525,35.8019964887,42.3979771844
10000,malpica,10,amphora_72,113.478514801,6.27743224605,30.1198164108,45.874632314
10000,malpica,10,amphora_73,142.323781865,14.2758497978,37.6044841085,43.1529483519
10000,malpica,10,amphora_74,115.549224736,11.6172359604,32.297604167,41.9381971209
10000,malpica,10,amphora_75,114.925003479,11.4765872692,41.5281128308,40.3058856929
10000,malpica,10,amphora_76,149.198331684,25.8167570304,31.5075498145,40.6400099685
10000,malpica,10,amphora_77,133.400803676,16.4762832096,37.0739563586,47.8787454304
10000,malpica,10,amphora_78,137.485969232,19.2967820732,44.477140062,47.7702934201
10000,malpica,10,amphora_79,115.104628936,13.0253958945,28.3188163819,42.9627632019
10000,malpica,10,amphora_80,118.414703519,25.3701135325,40.8016495686,40.8777087134
10000,malpica,10,amphora_81,126.092602281,15.8855128973,38.3806007812,41.8671692354
10000,malpica,10,amphora_82,123.814840895,16.4658382919,31.7917248443,40.417859935
10000,malpica,10,amphora_83,122.733360401,7.48263112756,34.4119523933,41.9529993749
10000,malpica,10,amphora_84,152.398199645,26.7253364433,33.7918968549,39.610806785
10000,malpica,10,amphora_85,135.463246428,9.7113987438,31.6525859264,42.0992255568
10000,malpica,10,amphora_86,111.602393712,14.6454361695,37.6653128778,42.8731924441
10000,malpica,10,amphora_87,106.030490408,17.2827001135,37.8541793336,45.0244534674
10000,malpica,10,amphora_88,142.205449908,16.7210327218,36.5944050142,44.7328445915
10000,malpica,10,amphora_89,109.175222714,20.6077776551,35.8478720894,42.7021957633
10000,malpica,10,amphora_90,154.211518751,17.7826844752,27.2389302626,44.8003746891
10000,malpica,10,amphora_91,124.875032014,10.868274452,34.7408204965,43.9643052848
10000,malpica,10,amphora_92,142.201060898,13.1363668423,33.5743526296,41.7339582688
10000,malpica,10,amphora_93,132.29053439,19.3112515721,29.3051953797,42.2216941018
10000,malpica,10,amphora_94,134.434622372,12.5950288029,30.8162274353,43.3928206461
10000,malpica,10,amphora_95,116.685821424,14.1801148383,34.4115547688,43.1174528881
10000,malpica,10,amphora_96,124.72462017,21.2559336374,35.4704127741,44.3264532909
10000,malpica,10,amphora_97,131.676810993,17.2622229296,34.8634215256,41.5960540987
10000,malpica,10,amphora_98,150.267715366,12.0500169221,31.2490218115,40.3932090573
10000,malpica,10,amphora_99,118.427079644,20.3973132533,29.1872360365,44.2968806013
10000,villaseca,10,amphora_1,135.01251437,22.6402010097,32.262321946,29.2737905056
10000,villaseca,10,amphora_2,144.954533218,15.6852649078,19.7658034856,33.5198720968
10000,villaseca,10,amphora_3,150.301536219,22.8527169819,22.40896813,35.3621755112
10000,villaseca,10,amphora_4,138.831392086,17.8532518722,26.52854804,34.3121828103
10000,villaseca,10,amphora_5,134.656480315,26.0761869515,26.1432434348,33.355162577
10000,villaseca,10,amphora_6,148.722484558,21.3179246184,28.5465963236,32.837848821
10000,villaseca,10,amphora_7,161.139536697,20.3484628088,16.5596601672,33.3716328555
10000,villaseca,10,amphora_8,136.419786461,18.8298083542,26.3204295665,35.3480426364
10000,villaseca,10,amphora_9,135.394742169,21.632397555,22.8696772543,31.8860815061
10000,villaseca,10,amphora_10,171.927108031,24.1920674363,27.2082972668,35.3121184254
10000,villaseca,10,amphora_11,147.962315138,17.6515328266,23.2998388687,36.5620811412
10000,villaseca,10,amphora_12,154.898938861,35.4760069205,20.7974921728,39.4809135553
10000,villaseca,10,amphora_13,149.322183497,25.5945557845,18.5869503587,38.4565629419
10000,villaseca,10,amphora_14,151.66695224,23.4950852852,19.900424532,35.545966817
10000,villaseca,10,amphora_15,144.274183605,23.3214855153,24.1334318119,35.1663679254
10000,villaseca,10,amphora_16,154.043321937,16.3732302746,23.2386846831,34.1013311245
10000,villaseca,10,amphora_17,153.163381735,23.0622562137,24.7650532387,37.0268346129
10000,villaseca,10,amphora_18,148.242001253,31.077853428,24.0384371764,36.3461807764
10000,villaseca,10,amphora_19,131.949291401,13.9943746475,25.4168569441,35.1372703464
10000,villaseca,10,amphora_20,158.423796722,21.0427372665,24.7349800346,33.1958849097
10000,villaseca,10,amphora_21,131.121348387,21.8457277921,30.2971228306,33.532660903
10000,villaseca,10,amphora_22,155.371509364,22.6587289014,18.9415108389,39.3391199351
10000,villaseca,10,amphora_23,151.624128142,24.7009201791,24.808834231,35.7116967161
10000,villaseca,10,amphora_24,130.618482249,19.1646395377,21.574969528,33.6058116654
10000,villaseca,10,amphora_25,136.212366693,29.5767413986,34.0569044748,38.6149919357
10000,villaseca,10,amphora_26,141.463502086,16.8384872631,31.2301679601,33.1403820442
10000,villaseca,10,amphora_27,154.148664274,23.2375055231,26.7317527913,33.912303386
10000,villaseca,10,amphora_28,136.574945295,14.2478006436,21.3889149247,33.6044791395
10000,villaseca,10,amphora_29,134.550802984,11.9939721417,21.142433898,31.7246813007
10000,villaseca,10,amphora_30,147.497061824,35.9560619672,24.8989408712,32.0651784523
10000,villaseca,10,amphora_31,148.516844315,21.0321530496,22.1603360616,34.466916633
10000,villaseca,10,amphora_32,138.109524923,22.252711483,27.5177506134,37.2735834537
10000,villaseca,10,amphora_33,138.033438602,20.2299186866,23.0601541423,34.4960555721
10000,villaseca,10,amphora_34,144.687196667,24.809884145,30.3511463366,35.6629387473
10000,villaseca,10,amphora_35,151.551124023,26.8084058787,27.6504090704,37.2082746098
10000,villaseca,10,amphora_36,138.363426796,16.4108452418,25.3034380986,34.2096102994
10000,villaseca,10,amphora_37,129.389533249,28.5096156463,19.9858081367,35.1473303007
10000,villaseca,10,amphora_38,122.422107962,10.4444463944,16.8285729723,36.9168902168
10000,villaseca,10,amphora_39,137.579050307,17.2131893767,17.2795594214,36.8361801043
10000,villaseca,10,amphora_40,142.46505225,15.3045430791,27.7791531759,35.1288127264
10000,villaseca,10,amphora_41,122.046670662,13.3822081011,22.9930122204,32.9927840346
10000,villaseca,10,amphora_42,144.500218412,8.34519445489,25.0814382368,38.4675263297
10000,villaseca,10,amphora_43,159.210874815,32.0603717558,23.9191549881,33.7315071389
10000,villaseca,10,amphora_44,132.031158647,18.0939092366,26.6180372028,34.0010391538
10000,villaseca,10,amphora_45,151.641919397,9.91327700575,28.3474194321,38.1645664867
10000,villaseca,10,amphora_46,160.684037659,28.1033853464,28.1676635325,33.3010776529
10000,villaseca,10,amphora_47,141.272879779,30.6851162397,23.1133742235,34.0009955971
10000,villaseca,10,amphora_48,143.400940677,17.0342185337,26.977910573,35.2340182566
10000,villaseca,10,amphora_49,142.112046356,19.7938196916,13.2741556303,36.5259919259
10000,villaseca,10,amphora_50,156.700680756,25.2881691369,22.7979061503,34.9343485436
10000,villaseca,10,amphora_51,140.567602334,17.3486622886,24.3517589782,37.2726221111
10000,villaseca,10,amphora_52,134.666116971,26.5550481111,12.4176524565,36.2099590548
10000,villaseca,10,amphora_53,123.274560071,22.4130854272,29.7989255321,36.3899545984
10000,villaseca,10,amphora_54,119.845301593,20.0827550983,20.9707554241,37.3525065643
10000,villaseca,10,amphora_55,143.392193551,20.8464559682,18.0007392373,34.1817619265
10000,villaseca,10,amphora_56,154.739346315,23.9483984033,23.1238606105,39.5035954904
10000,villaseca,10,amphora_57,122.58563493,26.7362438509,22.2598026969,35.8397153541
10000,villaseca,10,amphora_58,129.610757354,15.9813418125,25.3481784768,33.9079934729
10000,villaseca,10,amphora_59,144.143071073,22.4542229309,16.2856732217,35.6132832989
10000,villaseca,10,amphora_60,150.578443445,16.8965814547,23.7913732154,34.6739348387
10000,villaseca,10,amphora_61,163.413443942,32.7780081955,18.4720696629,34.4340503406
10000,villaseca,10,amphora_62,161.003211369,20.2153060646,23.013760623,36.3185118133
10000,villaseca,10,amphora_63,119.407506753,17.1433486751,28.1868628869,35.571934775
10000,villaseca,10,amphora_64,135.176934382,24.0003976572,22.5964857786,33.3263232707
10000,villaseca,10,amphora_65,169.101428641,17.3245536611,21.4009631641,36.6479993535
10000,villaseca,10,amphora_66,162.227540426,20.2027434563,24.7870010406,31.8602351324
10000,villaseca,10,amphora_67,157.737588756,9.54657733805,17.6742253794,34.9116096861
10000,villaseca,10,amphora_68,149.421836024,19.7619959489,28.517765355,32.1798081865
10000,villaseca,10,amphora_69,150.320133981,25.6840424081,21.6253004268,33.5594275334
10000,villaseca,10,amphora_70,135.376943825,20.8092240626,29.9712065198,34.2386759255
10000,villaseca,10,amphora_71,128.788866256,25.7531627052,32.3443731035,36.7990142879
10000,villaseca,10,amphora_72,142.620415634,22.8683305735,20.7898492579,37.1865967763
10000,villaseca,10,amphora_73,139.371146812,22.6170617104,22.3945416715,31.9059808988
10000,villaseca,10,amphora_74,123.855039005,25.0241582552,21.6203079903,34.3884259409
10000,villaseca,10,amphora_75,151.582596152,29.9917015695,23.5474721851,36.488381873
10000,villaseca,10,amphora_76,129.334701964,16.9170094528,27.1828966223,37.5368926964
10000,villaseca,10,amphora_77,150.037689045,19.1663609729,29.5476031565,35.9013815239
10000,villaseca,10,amphora_78,124.988349918,21.1537519163,22.6258737453,34.9868364575
10000,villaseca,10,amphora_79,146.513606362,23.2004614992,21.2687668406,34.2370272972
10000,villaseca,10,amphora_80,129.668209771,22.5453223535,24.142615961,36.9716203923
10000,villaseca,10,amphora_81,150.739440707,19.4630196827,29.6818813113,32.6127094034
10000,villaseca,10,amphora_82,141.45368127,27.5541215635,21.0447040968,33.1125488412
10000,villaseca,10,amphora_83,137.109173623,15.6416922132,16.4917876621,33.4251659234
10000,villaseca,10,amphora_84,150.856922835,25.9417389148,27.23528393,34.1887414889
10000,villaseca,10,amphora_85,129.343632356,15.6298437486,24.0765758611,34.1270169792
10000,villaseca,10,amphora_86,137.204076718,11.5945784374,17.3522220598,34.3528762555
10000,villaseca,10,amphora_87,154.855700352,17.6310010006,23.9517454873,37.3550048561
10000,villaseca,10,amphora_88,140.64314036,18.2077196188,27.9108632715,34.1561192324
10000,villaseca,10,amphora_89,160.533311025,24.1239509831,18.2862223341,31.6987580992
10000,villaseca,10,amphora_90,157.294642114,12.4135073388,21.7438110764,34.4977468855
10000,villaseca,10,amphora_91,137.190580452,23.4201317323,20.6229621922,39.3131941385
10000,villaseca,10,amphora_92,134.02622203,17.6177242351,26.28019081,31.3506417799
10000,villaseca,10,amphora_93,130.493765763,21.8756688776,28.6584756644,34.4225904892
10000,villaseca,10,amphora_94,171.320680456,25.6747655286,19.5967876977,30.1462479955
10000,villaseca,10,amphora_95,125.7109166,24.7242057408,28.1447716416,34.8029537406
10000,villaseca,10,amphora_96,137.384582115,24.5830334423,22.9078756561,34.6267624392
10000,villaseca,10,amphora_97,158.068779205,16.4914001409,22.2091342154,33.0811252189
10000,villaseca,10,amphora_98,150.078647001,19.6834750099,27.3108057074,33.3934368491
10000,villaseca,10,amphora_99,125.902209451,22.858621326,17.599900869,33.7509383977
10000,delicias,10,amphora_1,194.934494244,10.706004598,38.6898902246,39.184198741
10000,delicias,10,amphora_2,175.320197236,18.3109629593,34.5138167021,37.2392946792
10000,delicias,10,amphora_3,194.99853949,23.7830471796,38.2036533367,35.3166795311
10000,delicias,10,amphora_4,181.392837025,16.8853314328,40.6177023878,38.4281183822
10000,delicias,10,amphora_5,189.465745581,27.6462123556,40.9758849849,36.8610965548
10000,delicias,10,amphora_6,188.753276396,21.8646814883,40.5142935385,41.402958549
10000,delicias,10,amphora_7,190.189802918,9.18560699249,37.1824154697,39.7293173421
10000,delicias,10,amphora_8,178.423828693,22.9021125899,31.0872112658,35.5175552375
10000,delicias,10,amphora_9,183.756196298,27.7664519031,36.9637725382,38.4138792404
10000,delicias,10,amphora_10,192.573948138,7.01523738787,43.8097943671,34.8497715856
10000,delicias,10,amphora_11,195.02976767,21.9910262994,33.1419319815,35.715072157
10000,delicias,10,amphora_12,195.801841798,4.42216336031,36.6496926937,41.4743021409
10000,delicias,10,amphora_13,188.754825243,27.9256432678,41.0972916092,34.4745754886
10000,delicias,10,amphora_14,198.901649002,22.7133389532,41.675070296,35.9813291624
10000,delicias,10,amphora_15,181.060284003,10.4827744266,36.0511402183,38.208952196
10000,delicias,10,amphora_16,186.218274612,20.9450514146,39.5984392237,40.72258361
10000,delicias,10,amphora_17,175.047246384,18.7325286171,35.7680389184,35.8718385907
10000,delicias,10,amphora_18,172.855980214,22.4928433137,36.7771834946,39.1333686999
10000,delicias,10,amphora_19,183.375693485,14.7649359566,40.5440058151,37.3812520471
10000,delicias,10,amphora_20,195.259037658,14.5187389958,46.0217955486,40.2405601242
10000,delicias,10,amphora_21,179.570866915,16.6444531267,41.5152133702,30.3738218756
10000,delicias,10,amphora_22,187.598003336,15.9567670757,36.7088215255,35.2436239887
10000,delicias,10,amphora_23,194.021716619,22.6505526868,43.9923300633,37.1727489132
10000,delicias,10,amphora_24,193.287235876,16.8875421104,43.6355247669,34.5062142364
10000,delicias,10,amphora_25,169.513573715,17.4499987501,34.6412746922,37.198882061
10000,delicias,10,amphora_26,193.059917739,16.4884486946,40.0722697353,33.3160356969
10000,delicias,10,amphora_27,206.509630758,23.8618251574,37.2167222082,40.7121094669
10000,delicias,10,amphora_28,178.430230616,19.1094631401,34.5356623413,35.962508538
10000,delicias,10,amphora_29,189.368109655,24.648906213,39.4984294752,39.7852637286
10000,delicias,10,amphora_30,191.772788535,9.39760015297,34.0500267201,37.4184631781
10000,delicias,10,amphora_31,189.021522622,25.720347742,40.2887060555,38.0395261468
10000,delicias,10,amphora_32,176.473319081,20.8378630602,35.6913371535,33.2577408908
10000,delicias,10,amphora_33,188.724565807,26.5299042769,35.4695681157,41.2244415744
10000,delicias,10,amphora_34,202.228224896,27.6602161794,37.5040134506,36.9417055481
10000,delicias,10,amphora_35,192.760912187,22.8614932481,33.941452529,35.6465954383
10000,delicias,10,amphora_36,159.027218708,17.5536669542,43.4402286966,32.6344469639
10000,delicias,10,amphora_37,196.30700986,19.3890353107,38.0838052444,37.7651140255
10000,delicias,10,amphora_38,193.285808677,18.9148920587,39.4979862501,37.0037202337
10000,delicias,10,amphora_39,174.815508145,19.199802491,46.5122796672,36.5130543822
10000,delicias,10,amphora_40,202.118495828,26.6468045675,35.8898984469,41.0952024698
10000,delicias,10,amphora_41,165.310982893,19.8969963697,34.166217939,39.8473419135
10000,delicias,10,amphora_42,195.169168848,18.7388211936,41.5617022509,36.1331724736
10000,delicias,10,amphora_43,190.044196409,22.0538631216,37.7259562246,41.8774150206
10000,delicias,10,amphora_44,189.324622588,24.6877879411,37.6817762517,33.5404759876
10000,delicias,10,amphora_45,180.093126442,21.6266785212,39.9885126274,38.5929015774
10000,delicias,10,amphora_46,168.396441836,16.3323135659,41.5725890407,37.8795394354
10000,delicias,10,amphora_47,181.437363123,16.1200684981,42.3356435009,37.6248361737
10000,delicias,10,amphora_48,183.459861176,17.4319120523,38.182181497,37.0247600216
10000,delicias,10,amphora_49,173.044561769,23.7825947906,39.7848755808,35.5518312126
10000,delicias,10,amphora_50,178.20571929,12.7334942364,34.838544896,34.7984107221
10000,delicias,10,amphora_51,194.162064021,19.5609345765,38.5813857561,30.8553689185
10000,delicias,10,amphora_52,191.614862782,18.0574401435,39.6658371241,35.5767990518
10000,delicias,10,amphora_53,174.746403301,15.8298715311,39.6920365405,36.8272571627
10000,delicias,10,amphora_54,184.84394036,22.2357730607,36.4233842859,33.3633859191
10000,delicias,10,amphora_55,185.850665015,12.3496386155,39.6995938008,35.7912521329
10000,delicias,10,amphora_56,195.31351441,14.6824279778,35.1071784799,35.2545658081
10000,delicias,10,amphora_57,194.991875338,23.2569698112,38.8878464383,38.122850234
10000,delicias,10,amphora_58,184.867014939,23.3167946154,38.7033882902,32.9474060396
10000,delicias,10,amphora_59,189.611218256,26.0231093738,43.7147022282,36.1646384416
10000,delicias,10,amphora_60,191.766567704,22.259880392,37.9846437399,35.870732582
10000,delicias,10,amphora_61,190.747925964,22.0621725587,31.749327109,37.2539619653
10000,delicias,10,amphora_62,177.72173084,15.0441035117,34.927803796,35.2186479272
10000,delicias,10,amphora_63,183.649245644,22.6209036358,37.5121884169,36.8097001101
10000,delicias,10,amphora_64,180.229871938,23.087740954,35.526326123,34.6513772261
10000,delicias,10,amphora_65,179.513483323,23.9360890248,39.9907201137,35.6115344759
10000,delicias,10,amphora_66,188.940947939,26.2092273865,35.7908841654,36.9083874294
10000,delicias,10,amphora_67,183.633351513,22.8705248185,35.6303263726,37.7213018274
10000,delicias,10,amphora_68,191.315532816,18.9033877946,37.9190700794,38.8463271241
10000,delicias,10,amphora_69,188.448805275,18.1610139296,39.3793175136,35.9123891819
