time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_97,157.783258513,8.60061258473,28.0366427417,37.4234471913
2000,belen,10,amphora_98,151.667324514,21.1854788682,30.1924199097,31.966439367
2000,belen,10,amphora_99,176.631362213,17.7494190427,33.6526579962,33.6832729441
3000,malpica,10,amphora_1,199.637497922,24.5532341467,38.0711547367,35.0447492537
3000,malpica,10,amphora_2,195.210788698,16.7228179353,30.623457708,37.3262416725
3000,malpica,10,amphora_3,180.224595451,26.6918671019,33.2039842661,33.2305136155
3000,malpica,10,amphora_4,187.614586846,13.3466175881,36.7591098052,35.4239308183
3000,malpica,10,amphora_5,201.286383837,24.3001303657,39.1832545033,35.2949650824
3000,malpica,10,amphora_6,185.93134374,28.2860376443,28.6526605483,35.3908370091
3000,malpica,10,amphora_7,202.874858225,18.6151105601,38.4242288661,38.2080130237
3000,malpica,10,amphora_8,180.206640719,16.6256225096,34.8110625078,36.4220178302
3000,malpica,10,amphora_9,173.481293714,23.3263778107,26.7446751543,36.1222509492
3000,malpica,10,amphora_10,177.387277535,20.5309229587,33.0118188142,36.7335655429
3000,malpica,10,amphora_11,181.880414589,22.2706795609,32.1753378069,36.8144876575
3000,malpica,10,amphora_12,180.23506217,22.4850792641,29.2053668921,37.1803780186
3000,malpica,10,amphora_13,179.885011611,15.4779741656,38.2599814404,38.0837161463
3000,malpica,10,amphora_14,194.723611045,21.2992277369,31.1955008059,35.4419846794
3000,malpica,10,amphora_15,186.478642307,20.3436192708,30.3246601058,34.4000272337
3000,malpica,10,amphora_16,200.607240413,18.9248812912,39.4074686806,36.4857641993
3000,malpica,10,amphora_17,175.933911077,13.1918941193,31.8274422584,33.4620808115
3000,malpica,10,amphora_18,200.135117043,27.30651118,35.769889637,36.8613171118
3000,malpica,10,amphora_19,192.025135426,25.6291819293,39.1538573532,31.1987716985
3000,malpica,10,amphora_20,179.788471541,16.4226597718,32.5516521522,35.5952362349
3000,malpica,10,amphora_21,185.811830907,32.0951886933,36.1262402266,32.2052660993
3000,malpica,10,amphora_22,194.431989884,24.1541219369,33.8924152793,40.4707441864
3000,malpica,10,amphora_23,199.921041175,23.0064097893,37.1840734919,36.5155904177
3000,malpica,10,amphora_24,206.201037234,13.0147590047,34.7245832142,38.6408164936
3000,malpica,10,amphora_25,177.1550404,18.3004853945,28.3655916702,30.8146660705
3000,malpica,10,amphora_26,165.422248097,11.6790251703,28.753738294,36.5025862331
3000,malpica,10,amphora_27,199.846455678,23.3206775969,32.0886829538,38.7692977679
3000,malpica,10,amphora_28,177.868363305,9.94362872005,27.8809005652,37.2076017302
3000,malpica,10,amphora_29,193.536111722,22.0986608761,34.5400720973,39.7576327376
3000,malpica,10,amphora_30,178.758446933,23.0986353359,36.5029831941,33.8665165432
3000,malpica,10,amphora_31,176.874383619,22.7632451715,34.3123947434,34.3250333231
3000,malpica,10,amphora_32,165.439701833,13.0772468419,37.0784748802,38.4765491667
3000,malpica,10,amphora_33,197.558906063,19.4237890632,32.4607312362,33.4824082117
3000,malpica,10,amphora_34,169.218075225,20.2073334506,34.5919936718,40.7142012643
3000,malpica,10,amphora_35,190.807963708,21.5517285054,38.2108235346,36.2928986685
3000,malpica,10,amphora_36,180.229349228,26.5235099775,28.6835465285,37.9129240683
3000,malpica,10,amphora_37,189.434741383,17.4744803976,37.2032953455,30.9181531454
3000,malpica,10,amphora_38,184.388852814,22.3876875305,33.8130703901,33.7166240102
3000,malpica,10,amphora_39,199.225533315,17.0330265192,26.5327409678,36.2247995131
3000,malpica,10,amphora_40,209.477158391,24.8235420036,38.5986280979,40.4876267721
3000,malpica,10,amphora_41,180.66032062,18.1659374343,32.331030932,37.7983542106
3000,malpica,10,amphora_42,189.758550609,16.3093746896,37.2357475374,35.3992954367
3000,malpica,10,amphora_43,190.992289593,21.9892837046,37.1494147085,34.6382831662
3000,malpica,10,amphora_44,169.135715917,23.9500202695,25.9013613868,38.1918249477
3000,malpica,10,amphora_45,189.798877646,23.8521865721,35.7166826789,38.6100207154
3000,malpica,10,amphora_46,181.138185447,17.2683775219,32.2353577843,39.8841090028
3000,malpica,10,amphora_47,181.390784476,23.0912006474,33.1566704231,38.5454151065
3000,malpica,10,amphora_48,191.473355465,18.7702683209,33.40642074,35.0357415609
3000,malpica,10,amphora_49,181.676998026,20.550450514,33.0096970954,35.0784129006
3000,malpica,10,amphora_50,201.066298264,14.5351968705,27.007279823,33.3329097144
3000,malpica,10,amphora_51,176.515154864,23.1273714232,38.2969247926,37.858017574
3000,malpica,10,amphora_52,208.493284463,16.1698418065,38.9564419102,34.7766847455
3000,malpica,10,amphora_53,179.11444955,29.6525456337,27.1816450873,41.8073164914
3000,malpica,10,amphora_54,197.574502203,24.5792359022,32.7312725098,40.1239983154
3000,malpica,10,amphora_55,185.128727314,29.6524389051,32.8129538309,35.6869201724
3000,malpica,10,amphora_56,200.234841771,22.1748962891,31.8492592595,33.4615559984
3000,malpica,10,amphora_57,201.658170008,18.1674975944,36.23728962,37.6675987074
3000,malpica,10,amphora_58,192.293583345,13.2530269471,39.0400095567,38.4789504326
3000,malpica,10,amphora_59,186.252420304,10.0153717314,29.9640111707,34.4187082267
3000,malpica,10,amphora_60,197.496030148,12.05334282,31.5144097359,35.8676740538
3000,malpica,10,amphora_61,193.998521235,16.387663289,33.4283525905,40.0405427608
3000,malpica,10,amphora_62,188.737492954,15.1518177379,32.429827912,39.0362509956
3000,malpica,10,amphora_63,164.492772554,19.0926068735,34.5776229114,35.4293456337
3000,malpica,10,amphora_64,163.085049337,13.8892983412,35.5342706359,39.2128682813
3000,malpica,10,amphora_65,189.206413679,16.1138425677,30.7421411522,36.5794245849
3000,malpica,10,amphora_66,172.030950563,20.4481909101,37.2362765237,41.0504741043
3000,malpica,10,amphora_67,185.671331657,20.4737006393,31.9634253622,35.7083371142
3000,malpica,10,amphora_68,173.340060448,18.2863593672,30.6629249314,41.8972278996
3000,malpica,10,amphora_69,183.231419294,10.6886312642,33.6103913536,35.2980402272
3000,malpica,10,amphora_70,165.679469522,16.6447052216,33.6112514352,40.3593121603
3000,malpica,10,amphora_71,202.725296317,18.2422754575,32.3847310786,37.5769632432
3000,malpica,10,amphora_72,191.930139968,22.1936749908,37.6324736285,42.1466037882
3000,malpica,10,amphora_73,164.443078172,24.7100895398,37.4980390712,35.0281076705
3000,malpica,10,amphora_74,186.724068845,23.8409348867,36.8692209042,38.5533304439
3000,malpica,10,amphora_75,165.427371343,13.7558694075,39.3839118116,33.444306721
3000,malpica,10,amphora_76,171.26395787,18.3469527314,30.5103973836,37.0882516748
3000,malpica,10,amphora_77,200.353589837,22.8125788981,34.035752547,39.7333258729
3000,malpica,10,amphora_78,167.615777435,19.7198228818,36.3102516785,34.811670688
3000,malpica,10,amphora_79,188.199012426,24.9262437608,36.2088469929,38.1837054074
3000,malpica,10,amphora_80,173.024915097,18.9155232923,32.7861380503,37.6911985217
3000,malpica,10,amphora_81,203.36160588,15.7668569782,35.1104026433,34.8970118372
3000,malpica,10,amphora_82,183.617503122,20.1807135962,38.4009996686,36.3478941265
3000,malpica,10,amphora_83,188.826945784,20.0678690753,39.6195816262,37.4299151019
3000,malpica,10,amphora_84,189.317348204,19.269758982,35.1601532133,35.5582884411
3000,malpica,10,amphora_85,184.951782758,24.0504513809,36.3189794759,37.7286891808
3000,malpica,10,amphora_86,174.878538732,17.2623097827,36.3458660867,38.7476749115
3000,malpica,10,amphora_87,181.681573796,16.4013217054,33.8440336279,30.7972270557
3000,malpica,10,amphora_88,195.422633457,5.19555768961,35.0551586958,36.4119832446
3000,malpica,10,amphora_89,200.403436108,7.31748106489,36.5969004657,33.1729244359
3000,malpica,10,amphora_90,171.953017997,13.4628712824,29.5101625591,42.3284609772
3000,malpica,10,amphora_91,194.059408901,11.7301698408,31.165356619,33.7414934371
3000,malpica,10,amphora_92,178.479124837,15.5640924658,33.3271719708,31.5249135022
3000,malpica,10,amphora_93,171.273704488,8.00514257868,37.0583280991,32.4493418031
3000,malpica,10,amphora_94,196.551663561,26.1901441784,24.6509825494,39.2201682226
3000,malpica,10,amphora_95,177.620219728,19.3242262332,44.4880535092,37.6873630221
3000,malpica,10,amphora_96,178.693333395,23.4779610858,31.9951409001,39.5242233233
3000,malpica,10,amphora_97,194.916889291,23.5426745888,26.9026525491,34.7228674481
3000,malpica,10,amphora_98,195.838342172,20.354102088,37.5021491081,35.7949285779
3000,malpica,10,amphora_99,187.70686348,16.3153568435,34.3447430165,35.0124338462
3000,villaseca,10,amphora_1,155.559153981,12.8184032417,34.1634648517,45.0128190438
3000,villaseca,10,amphora_2,164.606702134,13.5359913742,39.489859461,45.7185616474
3000,villaseca,10,amphora_3,166.701148301,11.7489380163,34.270126206,41.602475356
3000,villaseca,10,amphora_4,176.145547613,21.4592130086,32.5527415272,42.6012462476
3000,villaseca,10,amphora_5,182.484271132,12.4945203133,29.5519749476,38.9550988893
3000,villaseca,10,amphora_6,186.665252998,16.058982097,40.2576124683,40.1620267722
3000,villaseca,10,amphora_7,173.237325623,21.2942706804,35.7587071056,43.0268213006
3000,villaseca,10,amphora_8,176.151896315,13.4093198618,29.6602995124,42.1391328977
3000,villaseca,10,amphora_9,162.218493309,21.8926542225,30.2007879303,46.4299697039
3000,villaseca,10,amphora_10,168.534250049,16.2511605644,32.6860098142,41.3934985038
3000,villaseca,10,amphora_11,188.716866031,16.2496796168,37.616451562,44.119464701
3000,villaseca,10,amphora_12,188.753114321,17.7219812206,35.7981924123,38.9233197486
3000,villaseca,10,amphora_13,160.031188543,24.5746627589,35.4721830672,43.9117443969
3000,villaseca,10,amphora_14,173.547676228,24.8555176392,34.8804558508,41.0002894871
3000,villaseca,10,amphora_15,160.414757147,15.3587263453,32.2086524363,42.1678056301
3000,villaseca,10,amphora_16,157.414189014,14.473416831,33.8039096588,42.6344899617
3000,villaseca,10,amphora_17,177.999912732,20.9225213044,35.5281242868,37.1536569707
3000,villaseca,10,amphora_18,154.206395447,19.5935147159,35.0709970117,42.4438880176
3000,villaseca,10,amphora_19,180.931957415,18.8516619361,32.4666354574,42.2599510179
3000,villaseca,10,amphora_20,163.755822607,13.1371644004,40.0119154688,37.1379997651
3000,villaseca,10,amphora_21,176.066691709,17.1849820679,41.6177920108,35.6164946822
3000,villaseca,10,amphora_22,173.484295067,16.9360193148,27.4044949805,37.7840858916
3000,villaseca,10,amphora_23,190.742365344,16.7053491115,39.8563632798,41.2492613495
3000,villaseca,10,amphora_24,146.77312517,24.2211014122,31.5798995746,43.1626326547
3000,villaseca,10,amphora_25,163.625010781,14.5334491052,36.1308137049,39.6076166496
3000,villaseca,10,amphora_26,179.184120634,24.9568132964,38.6315668422,41.8674350395
3000,villaseca,10,amphora_27,171.233403789,14.9186970298,39.3875768497,46.6506074584
3000,villaseca,10,amphora_28,157.744780477,24.0078757425,30.7429362979,42.5190471901
3000,villaseca,10,amphora_29,173.897876267,21.4151497327,40.5232503307,39.1903820349
3000,villaseca,10,amphora_30,154.756174516,22.4053378285,37.8560931244,38.6629470508
3000,villaseca,10,amphora_31,147.742164121,15.5100505134,34.902808839,41.4117798983
3000,villaseca,10,amphora_32,167.8842396,15.4519432826,28.5769963069,42.5596319728
3000,villaseca,10,amphora_33,158.221854094,17.3178227912,35.9912559147,38.6805512065
3000,villaseca,10,amphora_34,160.703787559,8.75522127625,35.6813713888,42.7012542499
3000,villaseca,10,amphora_35,172.822058319,13.6196521273,28.7513289171,39.7080800431
3000,villaseca,10,amphora_36,165.228197419,12.7361915591,32.0151823544,40.581233016
3000,villaseca,10,amphora_37,170.510016545,24.452045169,33.7458980217,41.5862856423
3000,villaseca,10,amphora_38,149.151899417,14.1975428557,34.6191507243,38.723656451
3000,villaseca,10,amphora_39,170.772036874,22.224006628,31.5083303922,40.4658386227
3000,villaseca,10,amphora_40,156.708435619,22.0846903086,36.7423886297,43.3181391867
3000,villaseca,10,amphora_41,173.143181208,15.3246463831,33.5859179738,44.5280425641
3000,villaseca,10,amphora_42,163.487762137,19.5676797633,25.1363048536,41.0441552425
3000,villaseca,10,amphora_43,178.748166905,12.1363966386,33.7701739121,46.4677711019
3000,villaseca,10,amphora_44,167.96464035,13.4842896103,37.337194683,40.8822704203
3000,villaseca,10,amphora_45,179.676987512,19.5301108608,37.5393151777,35.8445792194
3000,villaseca,10,amphora_46,159.651609039,19.4792816519,33.9912306498,41.3619675891
3000,villaseca,10,amphora_47,174.516492853,21.5185883146,37.2773870287,41.2264309587
3000,villaseca,10,amphora_48,182.456601021,23.496928046,38.8624833407,39.1104616911
3000,villaseca,10,amphora_49,152.045959078,14.1691826726,34.5448631396,40.6730368866
3000,villaseca,10,amphora_50,181.390577888,9.02218916552,32.2678991235,42.6436620406
3000,villaseca,10,amphora_51,172.598308988,17.855510872,34.9543276255,41.631893904
3000,villaseca,10,amphora_52,168.462854302,22.8593241029,30.2184705177,37.1818221808
3000,villaseca,10,amphora_53,174.244008842,13.1627169777,38.7894867103,38.857137199
3000,villaseca,10,amphora_54,162.756580453,14.3982519659,34.5930742384,39.4575991077
3000,villaseca,10,amphora_55,164.571394189,31.1283375644,31.1957033279,45.6890239837
3000,villaseca,10,amphora_56,163.889130966,25.2246821573,27.5742328963,42.8449273231
3000,villaseca,10,amphora_57,185.959008604,11.5870863807,32.9267857254,38.489727608
3000,villaseca,10,amphora_58,165.195398431,17.0200288129,34.5551648358,41.6428630097
3000,villaseca,10,amphora_59,179.647254073,9.17257288872,29.4841323211,43.3093082954
3000,villaseca,10,amphora_60,158.767114625,19.6804749317,36.8369844236,43.1533182115
3000,villaseca,10,amphora_61,150.972191413,17.1533923641,36.7981298482,41.3214192275
3000,villaseca,10,amphora_62,167.676905835,23.790616677,30.4090986157,37.5907655627
3000,villaseca,10,amphora_63,169.750430676,20.8153349714,31.2146139104,38.194510985
3000,villaseca,10,amphora_64,172.486936552,20.0503843012,38.0979650105,39.1904788583
3000,villaseca,10,amphora_65,170.40336642,18.42715929,33.100507656,43.8559294372
3000,villaseca,10,amphora_66,156.257890554,23.3755762901,32.5906416605,43.6762353483
3000,villaseca,10,amphora_67,164.768162808,12.9063075278,28.7008620911,40.0656933369
3000,villaseca,10,amphora_68,176.498746044,12.4819132784,31.0420387026,40.8269833832
3000,villaseca,10,amphora_69,182.342688691,24.3414500218,36.1395827626,37.0809743175
3000,villaseca,10,amphora_70,177.564378938,16.9923854823,38.7161574157,40.7008380193
3000,villaseca,10,amphora_71,167.39295696,15.7482802699,36.3640968103,39.3855923549
3000,villaseca,10,amphora_72,169.790337772,17.2196594636,34.5114965531,38.3753906464
3000,villaseca,10,amphora_73,157.002641132,6.5365346398,35.0637132671,43.0489331338
3000,villaseca,10,amphora_74,185.337782169,17.010810321,43.1022459144,38.9868286087
3000,villaseca,10,amphora_75,168.361005889,22.5945879786,34.2618401807,41.888144501
3000,villaseca,10,amphora_76,194.789899635,17.8738929565,32.697820445,35.8096426308
3000,villaseca,10,amphora_77,170.073772875,10.9304661193,37.2481375603,38.6784240371
3000,villaseca,10,amphora_78,150.523398378,27.7250922848,39.9827654975,44.0577109751
3000,villaseca,10,amphora_79,167.911170794,10.2296004446,29.3779954529,36.7502253671
3000,villaseca,10,amphora_80,171.74073343,19.1435688305,40.6234766276,44.3190045783
3000,villaseca,10,amphora_81,173.084337474,22.6480989507,32.3386901876,42.4058042176
3000,villaseca,10,amphora_82,177.364585685,13.9995139638,31.0093661733,39.3416428126
3000,villaseca,10,amphora_83,164.662639837,14.3527288111,28.6018347442,37.1548932539
3000,villaseca,10,amphora_84,160.536083395,10.0794948455,38.5190880815,41.8939208032
3000,villaseca,10,amphora_85,183.280518467,17.3318069563,33.0531752482,39.0560750386
3000,villaseca,10,amphora_86,168.891637618,22.1495533158,35.4980737806,40.6554918676
3000,villaseca,10,amphora_87,157.412701282,15.154097863,31.2775043261,39.4032597449
3000,villaseca,10,amphora_88,172.20640059,15.8073232479,34.8448453467,41.773261385
3000,villaseca,10,amphora_89,159.090893077,12.5438376652,26.314894142,44.8325329844
3000,villaseca,10,amphora_90,145.120134095,10.4950531136,31.0245396988,40.1150487115
3000,villaseca,10,amphora_91,178.567227269,11.4055362009,32.1507710506,40.6766230716
3000,villaseca,10,amphora_92,152.778615039,10.5439082316,35.3884139251,40.5943573685
3000,villaseca,10,amphora_93,166.123295651,21.8377737591,34.6870467844,39.564274281
3000,villaseca,10,amphora_94,174.630760554,21.0172810036,41.2816531372,39.1920936495
3000,villaseca,10,amphora_95,166.24616956,17.9382255312,28.7994741802,39.995389171
3000,villaseca,10,amphora_96,139.097520332,13.4306074867,30.1579536196,41.0166526921
3000,villaseca,10,amphora_97,167.972846458,21.3550373323,31.4635303435,41.1150982665
3000,villaseca,10,amphora_98,177.861194916,15.3476245521,33.3860551076,43.0387327522
3000,villaseca,10,amphora_99,161.954186296,25.8598108013,33.2872990013,39.9833470704
3000,delicias,10,amphora_1,133.105257189,19.2792394995,31.9589447467,49.0682461312
3000,delicias,10,amphora_2,127.297444058,15.0614745025,34.1575595146,50.3834186916
3000,delicias,10,amphora_3,128.166218288,15.8936424293,32.0871079781,51.5357788192
3000,delicias,10,amphora_4,152.046950201,13.1296587492,38.7236039206,52.9584777188
3000,delicias,10,amphora_5,135.53993032,22.559928807,34.4852491329,45.6000133957
3000,delicias,10,amphora_6,122.424799181,31.143487005,29.1425464292,52.2636924527
