time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,182.384465608,11.5333155082,31.4171386698,38.1505707837
0,parlamento,10,amphora_43,177.109235364,17.7422235766,30.6245983986,39.8737912877
0,parlamento,10,amphora_44,154.414912034,12.5679655684,29.5219448309,39.8683780355
0,parlamento,10,amphora_45,156.628149998,19.9989404142,30.660469698,34.1610170263
0,parlamento,10,amphora_46,149.569191665,22.4124511543,30.230608794,42.6546936903
0,parlamento,10,amphora_47,185.519131611,22.7809024662,31.9752980963,34.773139504
0,parlamento,10,amphora_48,162.237150744,15.9592694352,32.7020286997,35.6647172539
0,parlamento,10,amphora_49,185.540179244,21.6114320491,28.7870394522,39.1874745951
0,parlamento,10,amphora_50,167.7873533,11.7816695919,29.1617858718,38.6624858479
0,parlamento,10,amphora_51,163.251157538,17.0368889922,36.1707043716,39.7071305521
0,parlamento,10,amphora_52,167.088947998,18.6935519005,32.4854342383,37.1344231644
0,parlamento,10,amphora_53,165.962433993,24.7798679932,32.8530795195,34.9371322645
0,parlamento,10,amphora_54,164.665499094,8.26684728772,32.11673378,39.9162727995
0,parlamento,10,amphora_55,170.672366934,11.141336736,30.8920704549,41.7266298228
0,parlamento,10,amphora_56,159.270284476,16.9998140513,34.2549971454,35.2535714956
0,parlamento,10,amphora_57,168.469708427,15.6327403569,26.177950234,37.221031648
0,parlamento,10,amphora_58,179.535655574,26.795926741,32.613915652,36.7949142341
0,parlamento,10,amphora_59,183.90476647,8.36191370499,27.544904417,36.2791900818
0,parlamento,10,amphora_60,161.972996556,25.9776100917,34.9202146918,40.1307726333
0,parlamento,10,amphora_61,165.358820068,13.1673977004,39.1468778369,39.6398775646
0,parlamento,10,amphora_62,169.519478646,19.8335842608,23.3233664423,39.4394978831
0,parlamento,10,amphora_63,171.028843005,24.3249160605,33.1907974533,36.7792121837
0,parlamento,10,amphora_64,179.723046365,23.1175340432,37.2147440603,37.8141364502
0,parlamento,10,amphora_65,160.603268332,32.4563372026,32.823608479,36.5607002717
0,parlamento,10,amphora_66,172.496748221,25.9492628485,37.5982630198,35.7662742092
0,parlamento,10,amphora_67,172.363028087,20.5916340287,30.0291748706,35.9161136099
0,parlamento,10,amphora_68,155.657522241,19.4117810132,27.3142839507,35.8477420359
0,parlamento,10,amphora_69,189.085872706,21.4967334025,27.5227630541,35.6600440026
0,parlamento,10,amphora_70,157.780935962,8.78343657752,31.4635413885,33.7058665302
0,parlamento,10,amphora_71,170.958306232,21.0527972334,32.7963409123,32.3865518294
0,parlamento,10,amphora_72,155.349509025,14.4831262354,35.3932303706,34.6371493908
0,parlamento,10,amphora_73,183.664531811,13.0425953276,32.9658396856,32.7888664249
0,parlamento,10,amphora_74,174.331736617,25.2416675916,27.9197463594,38.0920619032
0,parlamento,10,amphora_75,185.124938023,18.2531496925,32.059444377,38.4308413249
0,parlamento,10,amphora_76,160.509931064,20.4495488715,35.9734611539,36.0012364293
0,parlamento,10,amphora_77,184.506101615,20.6958760212,30.6343166493,38.5772448256
0,parlamento,10,amphora_78,145.648619964,13.5959224929,31.6018262232,35.736136951
0,parlamento,10,amphora_79,160.914917669,9.05791997835,22.7563240965,38.2919144154
0,parlamento,10,amphora_80,160.524590508,23.5135583263,38.0321041389,36.8369151812
0,parlamento,10,amphora_81,159.815938247,15.7192291627,24.1699666503,43.488845823
0,parlamento,10,amphora_82,158.816722026,5.01964238337,29.5195558949,35.4604311583
0,parlamento,10,amphora_83,168.089849436,13.1043302362,34.8927575637,37.509908758
0,parlamento,10,amphora_84,164.173444879,27.0394734075,35.6195485653,36.3929010231
0,parlamento,10,amphora_85,158.537449237,17.3702248872,20.2343187843,34.5676635472
0,parlamento,10,amphora_86,178.715056622,22.0792706065,23.1974807002,32.161418479
0,parlamento,10,amphora_87,149.504614416,24.2034506949,32.5702809048,37.3385348635
0,parlamento,10,amphora_88,157.523542946,17.9421673411,33.8357027038,41.0808783034
0,parlamento,10,amphora_89,159.58067017,16.1493330192,33.6175195932,36.0420371582
0,parlamento,10,amphora_90,159.847399734,22.6406632709,29.2816638689,38.4224911546
0,parlamento,10,amphora_91,161.418034125,17.697497643,34.9497183406,41.7047684776
0,parlamento,10,amphora_92,166.278332111,13.6974588506,34.2995424973,39.0174926988
0,parlamento,10,amphora_93,160.865581007,24.8439643991,29.1394268798,37.465072481
0,parlamento,10,amphora_94,168.34516924,20.7295940109,37.4186642322,34.551835808
0,parlamento,10,amphora_95,163.735486455,24.3589537823,32.6843477387,39.1346748107
0,parlamento,10,amphora_96,169.772139371,16.8595152487,33.6833103257,35.841934473
0,parlamento,10,amphora_97,175.933153828,16.1176923556,38.0703637364,40.3490246602
0,parlamento,10,amphora_98,175.120279503,15.4493634273,30.231945969,42.1928713391
0,parlamento,10,amphora_99,176.258408645,12.4586337767,28.3839105023,41.8113598103
0,belen,10,amphora_1,186.859541428,20.2957251503,33.5738051823,38.4360396573
0,belen,10,amphora_2,181.041869489,11.3931113796,28.4426607019,35.7341210742
0,belen,10,amphora_3,185.58207138,19.6023799634,27.8116057847,35.2225494306
0,belen,10,amphora_4,159.518802066,18.7601219095,23.3295244781,36.8350838492
0,belen,10,amphora_5,185.072669888,18.0151983525,32.3799253365,39.0916504231
0,belen,10,amphora_6,154.9726464,19.5698017836,24.889780269,38.8529296199
0,belen,10,amphora_7,168.895835723,20.3750718791,26.2964183795,36.365474108
0,belen,10,amphora_8,166.65656167,13.4415163462,32.5504483167,38.7303542256
0,belen,10,amphora_9,198.447557454,18.6696590429,28.7766512869,34.6945479887
0,belen,10,amphora_10,178.161448748,14.4796179587,26.3190808571,35.7832228895
0,belen,10,amphora_11,173.794514483,17.457730355,35.9763860295,33.4902851925
0,belen,10,amphora_12,178.052169399,11.1154609407,29.9392923409,38.55139927
0,belen,10,amphora_13,174.415980955,8.0987762769,32.1156279358,36.2244244755
0,belen,10,amphora_14,165.206449016,19.992818839,25.2319239069,39.3851539382
0,belen,10,amphora_15,169.729497468,16.5672763951,32.1649987735,38.5090535717
0,belen,10,amphora_16,171.226220409,15.9364609863,36.7536993504,35.8048013407
0,belen,10,amphora_17,172.730508578,13.7167214483,33.174973559,38.8848279311
0,belen,10,amphora_18,188.72456713,17.8726921543,29.7915752126,37.3238129999
0,belen,10,amphora_19,159.512709287,19.9551232271,31.7029757787,37.3273043399
0,belen,10,amphora_20,163.651450332,22.4965792996,31.1102517067,33.5268378037
0,belen,10,amphora_21,178.210010468,17.1439566925,34.7575512756,40.8638094516
0,belen,10,amphora_22,171.895659415,11.3468035457,25.6117108962,32.7166591241
0,belen,10,amphora_23,166.269126438,12.2792063199,33.5167261293,36.9763197909
0,belen,10,amphora_24,161.067976807,15.9212681371,29.0494854935,35.2692659576
0,belen,10,amphora_25,154.410600696,11.7929046526,33.3345405833,35.527092964
0,belen,10,amphora_26,177.22604077,19.6103098196,34.8663861428,41.0622117184
0,belen,10,amphora_27,171.317548091,23.7631836944,36.661647986,36.9456214502
0,belen,10,amphora_28,155.212280227,17.0545709686,31.5712294515,38.0130068083
0,belen,10,amphora_29,162.185483654,17.6550664532,39.14777454,33.1727475925
0,belen,10,amphora_30,175.250749376,22.2388611772,23.2340993004,39.5257586107
0,belen,10,amphora_31,151.829022711,21.5887877259,32.6056777087,35.1364612123
0,belen,10,amphora_32,160.143804294,14.1001566303,26.4895852558,37.3459378889
0,belen,10,amphora_33,170.688556459,21.4510125458,29.7958821572,39.9393764202
0,belen,10,amphora_34,170.41557356,22.2534683293,26.2791537981,39.2085195082
0,belen,10,amphora_35,153.89110201,5.09333741673,32.4362961973,37.0532483921
0,belen,10,amphora_36,167.535326988,20.6297980811,32.7074956728,39.5666702823
0,belen,10,amphora_37,191.061338609,19.545284944,28.7241228576,33.6114619496
0,belen,10,amphora_38,153.155504764,21.2279107651,28.6586047938,38.3252750508
0,belen,10,amphora_39,158.46968709,13.5070657937,27.9563274382,39.1121451683
0,belen,10,amphora_40,151.10323464,25.1278458193,38.5312319438,37.7874903031
0,belen,10,amphora_41,151.56614527,18.6863159408,26.5647243602,36.4956176352
0,belen,10,amphora_42,174.602180502,20.4389870934,29.2116906213,38.8294869769
0,belen,10,amphora_43,160.981139147,26.8707265648,34.2333253162,34.5052513555
0,belen,10,amphora_44,162.49441132,12.4054960928,22.1686333263,34.9277487076
0,belen,10,amphora_45,165.56991311,19.8451496429,37.896557399,39.8152437858
0,belen,10,amphora_46,162.390247112,11.7759347672,24.6490201834,35.5524225721
0,belen,10,amphora_47,171.440739066,20.4276625331,27.1588471293,31.6419431794
0,belen,10,amphora_48,151.380609797,23.014114423,29.5423998385,36.4845705049
0,belen,10,amphora_49,152.663816746,6.83988299713,29.9954562016,37.224331929
0,belen,10,amphora_50,154.331542726,16.6704120806,31.8137716445,36.1366390497
0,belen,10,amphora_51,174.335912061,23.4824529949,29.5313399082,40.6769792604
0,belen,10,amphora_52,160.158928197,20.5030710043,29.8223723305,41.2088584643
0,belen,10,amphora_53,173.158823275,11.308289611,33.8696798727,38.6787349807
0,belen,10,amphora_54,177.372207412,27.3572452098,19.2236983397,35.3974856019
0,belen,10,amphora_55,177.419518841,17.0723322315,21.5644641632,38.9307554364
0,belen,10,amphora_56,176.284957951,16.5823560529,36.6034136812,45.327393824
0,belen,10,amphora_57,149.259309927,22.331118455,32.5335058064,36.9731109941
0,belen,10,amphora_58,163.89195322,16.2120018145,32.8542761533,39.340530624
0,belen,10,amphora_59,160.014681569,11.4167838271,30.9161857084,40.734844628
0,belen,10,amphora_60,188.460641721,20.9024699152,36.4975396327,38.6723888269
0,belen,10,amphora_61,171.344804487,16.8705728632,34.6945379556,35.3606205606
0,belen,10,amphora_62,155.826254379,21.8941409905,38.1156518218,34.982152739
0,belen,10,amphora_63,157.573921601,23.847868872,33.0154675019,34.522305201
0,belen,10,amphora_64,171.349668066,23.5445675765,37.5886842129,36.4819085432
0,belen,10,amphora_65,164.040987029,6.14091968474,32.812394647,38.8243086991
0,belen,10,amphora_66,152.801965143,13.6126740766,33.7155432203,34.9962357547
0,belen,10,amphora_67,168.340688168,17.0466158725,30.5832520339,36.3033581663
0,belen,10,amphora_68,173.25574941,26.3398221148,27.3539477923,37.5686751815
0,belen,10,amphora_69,172.984309666,17.1597788287,34.6026521411,31.1196416611
0,belen,10,amphora_70,167.917347858,17.0884748136,37.0063523988,41.70002504
0,belen,10,amphora_71,167.609699926,21.2520193019,29.0457602029,35.8755729626
0,belen,10,amphora_72,158.956949445,23.0489326676,30.5939790384,39.8340199336
0,belen,10,amphora_73,183.699299467,19.6218348258,24.7421661438,31.1544783109
0,belen,10,amphora_74,171.715071015,16.7134482534,38.2154933242,36.6540049808
0,belen,10,amphora_75,153.226316032,16.8067906148,32.5055687552,33.1451733403
0,belen,10,amphora_76,154.382681764,20.3960147101,32.5061841701,39.8036613371
0,belen,10,amphora_77,169.289563546,18.4140955711,32.2284310461,36.5247859968
0,belen,10,amphora_78,166.816033861,15.5075170764,29.0288487526,38.1944873041
0,belen,10,amphora_79,176.14827055,25.7863678463,31.7152894813,39.766363994
0,belen,10,amphora_80,158.541728125,13.7838941166,28.8135474346,36.1075950423
0,belen,10,amphora_81,157.026339918,18.3303146569,32.1520693515,40.2896945336
0,belen,10,amphora_82,146.276755137,7.39251213644,30.2857778422,39.5259974395
0,belen,10,amphora_83,171.501390372,17.3951640303,31.2257240368,35.0823828496
0,belen,10,amphora_84,191.37068023,29.3331439099,26.4487702431,39.4070501673
0,belen,10,amphora_85,153.613838706,6.04053922245,34.0469116287,31.1279577559
0,belen,10,amphora_86,159.934476895,17.7493036348,30.9111214875,40.2964397111
0,belen,10,amphora_87,166.569526793,16.6655505765,38.1551661767,38.6913413628
0,belen,10,amphora_88,172.002132435,19.6533038733,36.7922014501,35.8362280111
0,belen,10,amphora_89,156.587587079,17.7116354537,28.6339508989,39.6618343425
0,belen,10,amphora_90,154.551940808,23.6961616063,30.9058318321,32.2680423761
0,belen,10,amphora_91,156.205372717,25.5528370976,32.1491345362,35.953857728
0,belen,10,amphora_92,167.404798636,16.7960233082,26.5243563445,40.7310064984
0,belen,10,amphora_93,169.647898377,13.2319090598,26.3685640177,37.1324442565
0,belen,10,amphora_94,165.723608273,16.2902019302,35.3391810522,37.0528630158
0,belen,10,amphora_95,153.25871148,19.3278117519,31.3282070835,37.5429910057
0,belen,10,amphora_96,190.721197697,17.2421275027,29.4444279557,37.3245184962
0,belen,10,amphora_97,178.715781674,19.5323351854,29.7798254638,35.5073886218
0,belen,10,amphora_98,161.374010235,24.0708698018,29.6779972816,39.3040812121
0,belen,10,amphora_99,183.037856667,7.80050024342,32.6910839315,38.3531504794
1000,malpica,10,amphora_1,185.773619845,20.7749615623,26.7112473102,29.8794031318
1000,malpica,10,amphora_2,170.8695238,14.5191693939,34.7354793054,33.2899619159
1000,malpica,10,amphora_3,167.930000151,27.5249478014,36.4876638868,37.6201839047
1000,malpica,10,amphora_4,175.082654071,14.6822799403,26.248981936,32.1839792821
1000,malpica,10,amphora_5,157.666387502,24.4601961782,31.1762088407,32.631354151
1000,malpica,10,amphora_6,180.71203063,15.0975500657,28.4119687509,29.7690228692
1000,malpica,10,amphora_7,170.570468836,12.3299223911,34.0565664112,30.8547040602
1000,malpica,10,amphora_8,190.105812484,14.1951351214,33.7595223779,33.3280654406
1000,malpica,10,amphora_9,162.982506499,18.6436071206,28.0827722663,35.4230457291
1000,malpica,10,amphora_10,165.975784706,19.8672305835,27.6560035093,30.255818509
1000,malpica,10,amphora_11,174.851422855,28.2455829336,35.6285104051,31.4839690576
1000,malpica,10,amphora_12,162.51492771,19.9079685218,32.1573200554,32.4262286107
1000,malpica,10,amphora_13,152.660710765,14.4282410957,37.2801017706,33.8598362994
1000,malpica,10,amphora_14,175.222960286,19.3336588739,34.1323865908,38.9204765689
1000,malpica,10,amphora_15,152.880241028,18.9492631807,33.3392024705,33.1141071564
1000,malpica,10,amphora_16,153.37538144,18.8532115479,38.6217704714,36.0605980947
1000,malpica,10,amphora_17,162.790167041,25.0819635647,36.6058833129,28.4846080612
1000,malpica,10,amphora_18,185.597077596,15.0298342882,30.1385310373,34.0884574158
1000,malpica,10,amphora_19,175.025981445,22.6523299181,25.1896871922,34.9680422421
1000,malpica,10,amphora_20,170.421626944,18.4652375855,29.2784418418,33.4602734144
1000,malpica,10,amphora_21,144.215414037,17.3675018226,30.4416234754,30.608773621
1000,malpica,10,amphora_22,171.329838122,19.6867687214,42.9105824489,26.189324742
1000,malpica,10,amphora_23,172.654314847,13.3224077158,36.962065072,26.8084150899
1000,malpica,10,amphora_24,149.898951391,11.563299783,30.6941049473,27.7138627737
1000,malpica,10,amphora_25,149.11967671,29.8597064818,31.2624778842,36.4089237662
1000,malpica,10,amphora_26,148.790150779,16.7861945835,33.8832725252,30.5895859509
1000,malpica,10,amphora_27,170.990353544,9.12279559691,28.2088698976,36.7190877924
1000,malpica,10,amphora_28,152.631905107,9.75072642168,26.0028071012,32.317357599
1000,malpica,10,amphora_29,145.009504329,20.4697858081,31.890748226,33.8025838938
1000,malpica,10,amphora_30,159.759992582,33.0148989344,33.9097823644,36.8714824553
1000,malpica,10,amphora_31,164.023531403,18.8328789078,26.7044746136,32.2978961281
1000,malpica,10,amphora_32,165.820510994,24.0190977669,38.343039621,38.6161118249
1000,malpica,10,amphora_33,172.641544004,18.764865239,34.803341362,31.5046737317
1000,malpica,10,amphora_34,177.471019921,13.5265938048,28.8997826612,30.4278198191
1000,malpica,10,amphora_35,173.246842499,24.3950555323,25.6155189756,37.1777419308
1000,malpica,10,amphora_36,164.090805223,16.4643657603,30.3128849247,33.1095695775
1000,malpica,10,amphora_37,172.314973702,27.7527236616,30.6691841103,33.8198624188
1000,malpica,10,amphora_38,177.336257024,14.9362071428,34.5093919116,37.2066295045
1000,malpica,10,amphora_39,171.581537094,23.589464216,30.2217446292,34.4585644921
1000,malpica,10,amphora_40,153.964328189,9.80082279007,27.8399311566,30.7697727756
1000,malpica,10,amphora_41,131.533135825,25.0942713749,30.5910220648,36.0469988788
1000,malpica,10,amphora_42,168.645614565,21.3407832958,34.4364693627,33.9866511195
1000,malpica,10,amphora_43,163.275106592,16.5708730593,37.2433970273,32.5000682236
1000,malpica,10,amphora_44,168.278657385,14.2793399754,24.6442440221,30.7180289118
1000,malpica,10,amphora_45,174.272910465,16.3751844791,33.0948335335,36.9212976305
1000,malpica,10,amphora_46,186.898330213,28.3353149449,31.138762155,34.760690278
1000,malpica,10,amphora_47,164.355222781,16.9369289823,32.0051939574,32.86735901
1000,malpica,10,amphora_48,156.596247269,18.0682491697,27.9092669958,34.2061109531
1000,malpica,10,amphora_49,169.841519751,23.773417532,28.3063161795,38.1544019721
1000,malpica,10,amphora_50,157.499638405,22.8516474744,32.5065736793,30.9148310085
1000,malpica,10,amphora_51,162.769892569,22.1072938781,27.7367395239,33.2534640832
1000,malpica,10,amphora_52,183.871951451,19.2739726147,35.3138068882,30.4311940253
1000,malpica,10,amphora_53,155.642826582,14.5104806481,32.2600866324,30.961741187
1000,malpica,10,amphora_54,179.335939217,26.0464093728,34.0443101552,36.811105821
1000,malpica,10,amphora_55,169.4893592,22.9829908608,26.0953962941,34.5733011857
1000,malpica,10,amphora_56,171.000508522,18.6260055711,27.077193259,33.9450820426
1000,malpica,10,amphora_57,177.666307919,20.2392838544,33.6199584849,33.0527371432
1000,malpica,10,amphora_58,176.299629521,14.3063120451,24.8998317475,35.1066058898
1000,malpica,10,amphora_59,165.639898832,15.2775400883,27.5842922108,30.3720085632
1000,malpica,10,amphora_60,170.103994147,20.6592019966,33.5897813445,33.2700658175
1000,malpica,10,amphora_61,169.098536367,24.361239447,34.5719916092,30.4380939652
1000,malpica,10,amphora_62,181.603506737,13.0490127317,19.6935508176,35.674293948
1000,malpica,10,amphora_63,175.968414096,15.0594769681,35.7899916384,38.0995551522
1000,malpica,10,amphora_64,172.326500458,17.6157530038,33.9098092731,33.5718506046
