time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_96,170.562010387,13.8703260061,32.562698523,40.1412858708
2000,parlamento,10,amphora_97,187.314608925,27.5484905114,26.546468251,43.7739358145
2000,parlamento,10,amphora_98,159.590477962,24.7517944487,29.1689490076,39.4890233055
2000,parlamento,10,amphora_99,148.08449159,24.6711607729,18.6952704677,41.3532170178
2000,belen,10,amphora_1,163.142565261,16.4151256442,37.2334624044,37.9875968441
2000,belen,10,amphora_2,181.131029542,20.6536114986,30.016225869,35.6073168707
2000,belen,10,amphora_3,161.253629442,13.5152788955,35.9287355414,30.2228339616
2000,belen,10,amphora_4,151.745865881,22.7888567356,30.6409311373,35.1099959375
2000,belen,10,amphora_5,172.095921085,8.7109946208,25.7021857105,39.8806516882
2000,belen,10,amphora_6,163.983217485,14.8684703246,38.1251329134,31.6239910374
2000,belen,10,amphora_7,178.334928912,25.5690097037,29.3970600546,33.8791663406
2000,belen,10,amphora_8,169.136863461,17.7248936506,34.6254085459,36.4454538798
2000,belen,10,amphora_9,184.718819858,27.0230017875,39.0423094786,35.9950271532
2000,belen,10,amphora_10,190.483612362,16.3298185054,32.1282081693,34.1363940456
2000,belen,10,amphora_11,169.413008699,17.0994279926,35.4092415849,37.5540606164
2000,belen,10,amphora_12,156.056286348,20.7540038449,26.8628948546,31.2352841795
2000,belen,10,amphora_13,182.501167923,13.2722149257,35.3315592337,36.8278480398
2000,belen,10,amphora_14,175.192667148,26.8245847739,42.9416362097,39.4205822149
2000,belen,10,amphora_15,183.638376077,15.9835444518,31.1507051279,33.6706606523
2000,belen,10,amphora_16,168.316983422,26.3809053657,36.6521716222,33.6068776951
2000,belen,10,amphora_17,174.688400718,13.9223090228,33.977204623,35.9916224652
2000,belen,10,amphora_18,173.949062203,25.7212344788,27.3491273303,38.0359192979
2000,belen,10,amphora_19,170.248609603,16.4761851734,23.561430483,35.6405706001
2000,belen,10,amphora_20,178.977319396,18.630390703,32.8970736264,35.7201643568
2000,belen,10,amphora_21,161.541793552,20.4447999094,35.9585494428,34.8819308828
2000,belen,10,amphora_22,152.133182598,25.9218475284,31.6309585645,37.3204051597
2000,belen,10,amphora_23,183.971133469,22.9172850987,37.121293689,37.6499688549
2000,belen,10,amphora_24,164.188715061,22.4706505798,42.4668383968,33.2191153653
2000,belen,10,amphora_25,189.114149502,17.0727079312,30.8804445928,34.6882303416
2000,belen,10,amphora_26,174.2561272,19.3027584009,35.2476124856,34.0708670009
2000,belen,10,amphora_27,167.200234399,24.3978484693,27.3204226948,37.9129210214
2000,belen,10,amphora_28,177.617129241,24.4068591363,32.9212842262,33.3335603662
2000,belen,10,amphora_29,177.187303822,16.2855867861,32.4158792113,35.6509705069
2000,belen,10,amphora_30,182.223030977,14.9169325773,35.7272399256,35.6485381171
2000,belen,10,amphora_31,178.171894649,10.7688260659,32.7716500517,32.1506991959
2000,belen,10,amphora_32,164.759142743,18.9401499077,26.2651132658,38.2674309078
2000,belen,10,amphora_33,176.346491237,22.8853415199,25.1147962688,33.5583528539
2000,belen,10,amphora_34,172.13507585,15.6265636653,38.5161401367,35.527854151
2000,belen,10,amphora_35,169.977164936,22.5243783949,31.2011013488,36.7116375467
2000,belen,10,amphora_36,169.398134233,24.2981459238,28.5641159467,36.1536759428
2000,belen,10,amphora_37,184.371085706,23.8390144815,32.3831966779,32.7627764664
2000,belen,10,amphora_38,144.75517773,15.722821623,25.5019938072,35.8534489107
2000,belen,10,amphora_39,166.884494294,16.6000217679,28.9041831545,31.5072766089
2000,belen,10,amphora_40,166.694569047,25.2699055402,35.6187171356,38.6370688672
2000,belen,10,amphora_41,186.591854038,11.6842437884,28.5346875147,33.5496877786
2000,belen,10,amphora_42,187.397011146,16.2682742653,34.6958617026,33.3853077101
2000,belen,10,amphora_43,189.120732842,11.9905421897,35.4191199125,33.0008210749
2000,belen,10,amphora_44,155.273039746,28.9294181307,29.8321650797,34.5519046485
2000,belen,10,amphora_45,181.933464619,21.4732795116,31.1528491399,35.8825124063
2000,belen,10,amphora_46,173.288841146,24.4565620234,28.2293394149,35.485933169
2000,belen,10,amphora_47,163.693650724,15.1968496132,33.3644576297,37.0126873785
2000,belen,10,amphora_48,167.041171556,22.5138722433,32.6869008892,35.5927497476
2000,belen,10,amphora_49,183.038074359,13.7091915018,37.021845026,31.3150293208
2000,belen,10,amphora_50,184.62675053,18.7877828306,35.6920784401,38.7043688604
2000,belen,10,amphora_51,170.721989423,11.7215649999,28.4364317515,34.1179354187
2000,belen,10,amphora_52,169.543903813,21.8474971874,28.4284201475,34.0463047771
2000,belen,10,amphora_53,178.187132319,21.0256358451,33.7305772941,37.9551097825
2000,belen,10,amphora_54,151.733939373,14.9526630365,34.971783969,37.7811260359
2000,belen,10,amphora_55,179.754630845,12.6960061396,32.0523943505,32.8182398187
2000,belen,10,amphora_56,164.475879743,16.5453460293,33.1355351842,36.3995054713
2000,belen,10,amphora_57,181.273081849,11.2991515271,36.2569681184,35.5797389679
2000,belen,10,amphora_58,174.547028379,22.0259031073,37.3346875636,36.7553295823
2000,belen,10,amphora_59,180.081810413,23.0016674218,31.3823096382,39.3129626515
2000,belen,10,amphora_60,184.667201906,26.0783259397,31.7696314785,37.2013952428
2000,belen,10,amphora_61,176.647801566,19.5333839928,32.6279720769,34.2354229913
2000,belen,10,amphora_62,170.815844033,24.2274821622,31.2866981962,34.2284744145
2000,belen,10,amphora_63,160.172537575,19.6194737493,34.1828263886,35.5922698928
2000,belen,10,amphora_64,164.736354573,20.1953621298,31.5094537242,36.8166818106
2000,belen,10,amphora_65,172.251704454,15.0657523373,34.6031866774,36.9425302114
2000,belen,10,amphora_66,180.404193765,12.735503154,41.9617711429,35.6178419185
2000,belen,10,amphora_67,174.795513196,21.8873469935,28.8050085455,34.8079134329
2000,belen,10,amphora_68,172.175061306,14.4627817359,33.8776640926,36.8783323279
2000,belen,10,amphora_69,161.67514914,9.36467802018,35.2612930432,38.4491717674
2000,belen,10,amphora_70,173.194848503,15.8313250915,32.219709056,35.600059267
2000,belen,10,amphora_71,172.472066583,18.2158156574,27.6948153339,36.1951232492
2000,belen,10,amphora_72,182.022991523,17.3620365572,32.3214212258,33.3403078577
2000,belen,10,amphora_73,173.083064867,29.1479033626,28.7566507227,32.447089144
2000,belen,10,amphora_74,174.794884598,23.8148087036,38.3700356862,34.8056948046
2000,belen,10,amphora_75,184.355520094,16.7025642388,35.9890388209,33.0099940079
2000,belen,10,amphora_76,180.456417502,20.1179031713,39.0171656285,33.5057564293
2000,belen,10,amphora_77,159.390907497,23.2215013963,36.1413161942,30.7514948867
2000,belen,10,amphora_78,179.854609523,18.5220732835,29.9809338416,36.4898209418
2000,belen,10,amphora_79,164.325966612,12.1183612274,30.3998252766,35.0337577651
2000,belen,10,amphora_80,187.493774612,17.7260310583,33.8534601603,35.6273674709
2000,belen,10,amphora_81,187.704813528,15.4443033586,34.9410475324,32.705494305
2000,belen,10,amphora_82,169.277973353,22.3414770889,32.7826825104,35.6934406779
2000,belen,10,amphora_83,176.419636869,17.0345167017,31.0144191147,36.5308161335
2000,belen,10,amphora_84,169.361703335,16.5743468877,32.0084053041,38.2119518935
2000,belen,10,amphora_85,183.513849404,17.1610690507,27.9803612068,36.458717314
2000,belen,10,amphora_86,177.902209493,21.3138608073,28.5939623526,38.5324172122
2000,belen,10,amphora_87,161.635839425,16.055677157,27.4470157126,37.5308565468
2000,belen,10,amphora_88,156.4388504,14.7902024887,35.397230068,42.1532083916
2000,belen,10,amphora_89,170.800772029,25.471252861,31.0216701981,35.4329040681
2000,belen,10,amphora_90,171.870271814,9.74896019793,33.9082621249,37.2800335596
2000,belen,10,amphora_91,181.232535219,22.4089912763,32.1464163007,37.7683628235
2000,belen,10,amphora_92,181.929407835,23.7313730186,38.2482205429,34.6670863789
2000,belen,10,amphora_93,172.26895071,19.5321288058,32.195301502,36.6813344615
2000,belen,10,amphora_94,185.215063778,17.3436270346,32.6877412739,37.0710115427
2000,belen,10,amphora_95,201.350306994,17.8846430488,36.3659052091,38.8405658227
2000,belen,10,amphora_96,171.817434874,13.4459841328,31.6847787934,35.401725147
2000,belen,10,amphora_97,162.102694005,20.6265042164,34.7486113268,35.7603748859
2000,belen,10,amphora_98,169.94731786,13.2106706884,36.8134003468,33.9157722345
2000,belen,10,amphora_99,178.178911843,30.7304896578,36.119273041,35.4851803313
3000,malpica,10,amphora_1,173.728738812,22.6130395678,35.578135885,38.0942621625
3000,malpica,10,amphora_2,194.552953981,17.0902713825,32.3011578219,38.0789032768
3000,malpica,10,amphora_3,160.458318589,16.6176236104,34.1231897985,37.2024630679
3000,malpica,10,amphora_4,186.743703509,22.4575986037,32.5581540569,37.5905841177
3000,malpica,10,amphora_5,172.647945028,18.6054955164,35.1878851227,39.1549265382
3000,malpica,10,amphora_6,188.945010511,27.4365122505,30.3868061868,42.295216325
3000,malpica,10,amphora_7,160.622659995,13.8699133526,34.9738749657,39.0942613131
3000,malpica,10,amphora_8,159.319161338,7.59694023698,35.5027182866,44.1485653453
3000,malpica,10,amphora_9,159.370646008,16.036025232,32.2322678128,34.8151744103
3000,malpica,10,amphora_10,172.396220192,15.3131904536,28.6937529271,41.0483737539
3000,malpica,10,amphora_11,195.230719448,14.721512131,38.6042614329,35.5145343419
3000,malpica,10,amphora_12,168.959375787,17.0351096549,35.2357290685,41.3757068902
3000,malpica,10,amphora_13,185.971758349,23.1167228008,28.2901311302,39.2773940036
3000,malpica,10,amphora_14,171.259180486,13.4848814779,29.8430765464,39.6334171183
3000,malpica,10,amphora_15,180.075596346,10.8654627023,26.514831897,41.0310083492
3000,malpica,10,amphora_16,187.377667497,15.4615678966,36.7060599603,39.2173996227
3000,malpica,10,amphora_17,173.131480624,15.2716026844,34.771506771,35.5162855409
3000,malpica,10,amphora_18,156.731036173,15.2905054279,24.9965594432,36.7743129822
3000,malpica,10,amphora_19,170.632088224,21.965151787,32.9043660797,40.1214913294
3000,malpica,10,amphora_20,185.680993488,15.2576505801,25.3787815545,40.9645983898
3000,malpica,10,amphora_21,166.920353267,30.1591003784,36.7292400407,37.0301692955
3000,malpica,10,amphora_22,149.230454494,24.5331174932,30.1480969758,40.3748108202
3000,malpica,10,amphora_23,173.950276655,28.2803120068,38.1916889554,35.5947247921
3000,malpica,10,amphora_24,159.650569586,20.6998226338,33.8411068274,38.8151414651
3000,malpica,10,amphora_25,176.887873213,20.1480809375,25.9225648991,42.7571870715
3000,malpica,10,amphora_26,167.11157103,21.4958644927,31.1085541344,35.9107786292
3000,malpica,10,amphora_27,167.922325011,13.3516060487,32.234562562,43.2322825866
3000,malpica,10,amphora_28,172.047268079,14.0898457616,30.1820521811,38.5171017624
3000,malpica,10,amphora_29,171.29616384,19.5556557427,30.5442388764,39.2088814826
3000,malpica,10,amphora_30,182.060060976,28.3438196601,39.3370343763,40.8460277186
3000,malpica,10,amphora_31,154.590686819,24.1535342328,44.3893852864,38.1679363089
3000,malpica,10,amphora_32,183.033601686,24.3565910747,34.7246602702,43.3244738439
3000,malpica,10,amphora_33,182.355856763,2.84385145695,31.0334348222,39.8735673434
3000,malpica,10,amphora_34,150.200792687,11.2222209569,34.4625096821,41.8726832538
3000,malpica,10,amphora_35,148.860932932,22.2352463553,26.3222055284,42.1189904681
3000,malpica,10,amphora_36,193.709368587,26.0416653252,33.0779175816,40.8219771335
3000,malpica,10,amphora_37,177.445113507,18.0112495433,29.8247036005,40.9347359684
3000,malpica,10,amphora_38,197.01917843,14.3045090671,31.4220058071,37.4132486461
3000,malpica,10,amphora_39,184.806716439,17.4546981432,28.4789508369,40.4398572495
3000,malpica,10,amphora_40,180.021130377,19.8654560827,28.5026773992,38.6140233937
3000,malpica,10,amphora_41,178.842284277,15.2080647799,33.328105326,39.6954203696
3000,malpica,10,amphora_42,177.710258673,21.0192407592,34.1244418605,42.3707992516
3000,malpica,10,amphora_43,162.605632228,12.4376299667,23.978110509,43.4207992389
3000,malpica,10,amphora_44,177.463856146,25.4659179327,27.7132064234,37.5877463549
3000,malpica,10,amphora_45,170.250839163,12.2004930976,29.6490161323,37.2470945323
3000,malpica,10,amphora_46,160.398763946,16.2223819451,31.5147929469,40.1180748891
3000,malpica,10,amphora_47,184.600321055,17.6057304231,29.6977817193,35.4920933258
3000,malpica,10,amphora_48,164.51137363,28.5948590081,40.3998106305,40.2523214906
3000,malpica,10,amphora_49,193.017999444,23.0405901077,34.5570492766,39.8954125224
3000,malpica,10,amphora_50,168.769195858,22.6361363829,25.2762112925,35.1095452115
3000,malpica,10,amphora_51,174.873975171,14.1401932211,38.3488699372,38.3599848752
3000,malpica,10,amphora_52,174.014227969,27.4487035699,32.0977339856,36.3106307563
3000,malpica,10,amphora_53,177.110494446,13.2692892645,30.4380641741,34.4624183951
3000,malpica,10,amphora_54,177.334236536,19.0278601307,29.0614495407,43.4464931367
3000,malpica,10,amphora_55,187.526182267,16.2138108025,38.3438135353,41.3427203528
3000,malpica,10,amphora_56,188.042998052,23.2602201169,38.5448087333,40.1555980155
3000,malpica,10,amphora_57,164.282498819,29.080545799,34.1047430515,39.1722515086
3000,malpica,10,amphora_58,187.536050528,32.1453597471,31.301689341,38.1263099371
3000,malpica,10,amphora_59,174.288995606,20.662759864,35.4127581336,40.4462748122
3000,malpica,10,amphora_60,167.475756515,23.7442582241,29.7602122304,41.5127727821
3000,malpica,10,amphora_61,177.509686701,16.328346029,35.7821809319,40.963184568
3000,malpica,10,amphora_62,169.237404102,18.8458668567,30.7610315724,37.6694862068
3000,malpica,10,amphora_63,172.715223425,13.4349430304,34.9807133331,38.3573731161
3000,malpica,10,amphora_64,146.833564761,16.0720165496,28.3571224057,39.3687200312
3000,malpica,10,amphora_65,180.572287822,17.2405652466,31.1656741021,37.8867383138
3000,malpica,10,amphora_66,176.486996297,16.4332638698,30.4547490813,38.2317840175
3000,malpica,10,amphora_67,174.777474969,15.3109127183,44.9371018428,40.3302002124
3000,malpica,10,amphora_68,192.939130537,21.8678297863,33.9298239485,39.4214231205
3000,malpica,10,amphora_69,185.814610455,26.7389036883,34.3890903997,43.6245070994
3000,malpica,10,amphora_70,166.461312999,13.6006886898,30.1598826003,38.2694881461
3000,malpica,10,amphora_71,180.10910792,23.1459541224,29.4783640795,37.7364798414
3000,malpica,10,amphora_72,172.39803506,15.1362234118,38.0631021077,41.7166456786
3000,malpica,10,amphora_73,167.989156409,25.4211477768,39.8552507048,39.8786310608
3000,malpica,10,amphora_74,186.927147457,17.0494819622,29.9942227086,36.8709507846
3000,malpica,10,amphora_75,182.321479072,24.032053061,33.7109079221,38.47120401
3000,malpica,10,amphora_76,195.27738692,14.9595777,32.0253861442,41.9611482511
3000,malpica,10,amphora_77,170.942448939,19.2213600757,39.0606957077,37.977901438
3000,malpica,10,amphora_78,190.457986746,26.8391016302,37.0312142159,41.3626871095
3000,malpica,10,amphora_79,173.249118766,23.8617703332,31.3805993583,39.8173909756
3000,malpica,10,amphora_80,186.167790466,22.1932182745,33.4040378902,42.1535671306
3000,malpica,10,amphora_81,175.717301906,13.8403901715,34.4132446258,38.7796633048
3000,malpica,10,amphora_82,196.754572517,8.748993129,32.4446119571,41.8029578519
3000,malpica,10,amphora_83,187.241663255,14.6610843343,27.1918258048,39.5439031242
3000,malpica,10,amphora_84,187.524331395,19.9136514205,39.7861355571,39.0668091844
3000,malpica,10,amphora_85,177.360104494,25.7815659979,39.2640702574,39.7746042815
3000,malpica,10,amphora_86,170.718532173,29.2320791156,30.7336223936,35.2299083639
3000,malpica,10,amphora_87,172.159123303,18.6233032713,32.6157238459,37.7877447473
3000,malpica,10,amphora_88,194.783281038,16.9319998495,35.8036181167,39.6633113734
3000,malpica,10,amphora_89,176.103086669,26.7221709799,34.2924554524,36.1956885698
3000,malpica,10,amphora_90,180.049986546,31.0639592919,27.3336853589,39.207553582
3000,malpica,10,amphora_91,161.373844449,22.4093666221,28.4985704403,40.2874504756
3000,malpica,10,amphora_92,185.578408284,20.4082493224,38.7843273902,37.6241202766
3000,malpica,10,amphora_93,169.953150444,13.9551993931,27.5995612789,39.2206636279
3000,malpica,10,amphora_94,188.361478648,11.6413464942,21.8943782616,40.0588385797
3000,malpica,10,amphora_95,182.668558044,21.9012807406,32.7472813635,38.2741383508
3000,malpica,10,amphora_96,172.308579205,11.4864913837,31.1519935304,42.1437978956
3000,malpica,10,amphora_97,166.417891049,18.2531595067,29.423965521,38.1453486181
3000,malpica,10,amphora_98,168.820975383,20.9947223884,28.9375703545,37.980980836
3000,malpica,10,amphora_99,176.298771484,28.2281953806,39.7141145152,43.8514655366
3000,villaseca,10,amphora_1,132.422482918,6.22022592132,29.3755664573,41.1802893884
3000,villaseca,10,amphora_2,141.147136149,17.2108779006,25.7503831933,44.8552094568
3000,villaseca,10,amphora_3,140.777237189,20.3300572818,32.6528601155,39.928028804
3000,villaseca,10,amphora_4,153.17835942,20.6437063056,31.2500530662,39.4565811043
3000,villaseca,10,amphora_5,160.408191244,12.9715875154,29.9757969907,39.0248577589
3000,villaseca,10,amphora_6,157.511192466,13.8173529794,31.5937061995,40.5322378387
3000,villaseca,10,amphora_7,142.793622195,7.00113404345,34.9511988456,39.4056023824
3000,villaseca,10,amphora_8,158.894728985,10.3538045137,23.4929366706,43.9934267142
3000,villaseca,10,amphora_9,157.312843247,19.0687332502,26.7896287746,40.3448414196
