time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_64,160.109048139,30.7350803688,28.4416274654,34.7726182882
10000,villaseca,10,amphora_65,131.661326478,17.9957770712,34.9076156707,35.1478228335
10000,villaseca,10,amphora_66,149.310456441,19.0927627551,35.3910413278,35.5325318483
10000,villaseca,10,amphora_67,138.477889585,17.8591089957,38.8845965061,36.5782244808
10000,villaseca,10,amphora_68,157.595993381,15.2404369656,36.6525851723,35.719254971
10000,villaseca,10,amphora_69,129.321000361,19.810257704,33.7084447245,28.6861923951
10000,villaseca,10,amphora_70,136.719179353,23.3761512033,39.0771285603,36.6095453619
10000,villaseca,10,amphora_71,141.869106313,18.221771704,37.0777342015,33.8264213489
10000,villaseca,10,amphora_72,147.14502268,24.4780316043,36.7195861769,33.2996388162
10000,villaseca,10,amphora_73,149.323071216,31.0840546233,38.556118401,35.1154179796
10000,villaseca,10,amphora_74,142.914562591,21.1707349862,34.7167362954,33.5960074986
10000,villaseca,10,amphora_75,138.076277998,22.3285216639,30.4134863296,36.0916256262
10000,villaseca,10,amphora_76,134.980324916,19.4475693496,44.0018511166,34.2980151139
10000,villaseca,10,amphora_77,133.318706842,29.6989959901,30.3935350234,35.3572717224
10000,villaseca,10,amphora_78,136.211928714,19.5385935033,40.010401083,33.9071045542
10000,villaseca,10,amphora_79,136.584998462,14.0806311458,37.4119238667,31.6693151791
10000,villaseca,10,amphora_80,141.125344289,22.6766768278,31.8816128334,34.1004678822
10000,villaseca,10,amphora_81,158.987864716,18.0949865488,43.9776488997,39.3271767004
10000,villaseca,10,amphora_82,126.185340397,30.5091051978,35.5620869706,35.7796586454
10000,villaseca,10,amphora_83,151.689646992,18.211022766,38.069418018,32.8560501282
10000,villaseca,10,amphora_84,151.276232638,23.6939774228,40.1055415434,34.2504627435
10000,villaseca,10,amphora_85,139.674659422,25.1725301758,33.1529197528,31.603994374
10000,villaseca,10,amphora_86,142.099221438,22.6410865045,31.6177838439,33.1342681576
10000,villaseca,10,amphora_87,140.057619197,12.0471041512,37.2831162369,34.3575154987
10000,villaseca,10,amphora_88,161.438058042,22.0846728656,35.1553822614,32.7875491894
10000,villaseca,10,amphora_89,157.180971293,23.92186352,34.7484603568,36.1192817266
10000,villaseca,10,amphora_90,152.246995921,13.0601204024,38.0291251523,36.1441533418
10000,villaseca,10,amphora_91,160.90772237,4.87997543075,29.3057186805,36.7834182636
10000,villaseca,10,amphora_92,135.935776357,19.3016622463,43.2810183981,34.5015510385
10000,villaseca,10,amphora_93,156.061443879,25.3275182317,39.4085688459,38.4393758245
10000,villaseca,10,amphora_94,134.399754076,26.8492725944,33.0773507698,33.9513829998
10000,villaseca,10,amphora_95,137.355329385,22.8619748968,38.2364882504,32.4108729826
10000,villaseca,10,amphora_96,146.026409609,26.7162483654,35.8202772179,33.9461541958
10000,villaseca,10,amphora_97,129.90899863,16.7862322541,36.7101000272,33.3552267541
10000,villaseca,10,amphora_98,137.039978051,18.0070512301,32.1926138358,32.9146413776
10000,villaseca,10,amphora_99,141.792588259,17.6887190072,35.6823806803,32.3169694312
10000,delicias,10,amphora_1,199.74619758,17.1679138342,30.3066967616,51.7627687186
10000,delicias,10,amphora_2,182.738193497,10.3955601019,25.9719518668,43.5939626812
10000,delicias,10,amphora_3,190.065927685,11.415572921,26.7671825383,48.7494237805
10000,delicias,10,amphora_4,192.281349958,17.8610281533,40.2133468155,45.5954690027
10000,delicias,10,amphora_5,190.697731225,14.1411691747,34.8653163673,43.2223907787
10000,delicias,10,amphora_6,206.18766802,13.1967490714,29.9196872947,46.3461826792
10000,delicias,10,amphora_7,193.073830684,13.7638807945,33.9693875331,47.6222027175
10000,delicias,10,amphora_8,202.657576521,21.5747453618,36.2614780981,50.7897675775
10000,delicias,10,amphora_9,175.769296564,14.5957889507,31.1507486422,47.8516436289
10000,delicias,10,amphora_10,179.942265028,20.3422369402,34.941870435,47.1615136385
10000,delicias,10,amphora_11,190.91588581,18.7908029743,31.8105100249,48.4499657852
10000,delicias,10,amphora_12,202.117760787,19.2695659169,31.8097052014,49.7598800919
10000,delicias,10,amphora_13,224.048360315,8.21473749902,31.861762643,48.5428601021
10000,delicias,10,amphora_14,190.406331954,21.2926808785,28.9007805063,50.9995978264
10000,delicias,10,amphora_15,181.686052104,10.7643997639,37.9728314276,45.4927239809
10000,delicias,10,amphora_16,192.367096444,18.9371752663,33.7928385299,47.4182819865
10000,delicias,10,amphora_17,209.992316095,21.1009745539,35.3275432816,47.3089398672
10000,delicias,10,amphora_18,188.801455266,18.8928597589,40.0355542928,46.0618039782
10000,delicias,10,amphora_19,209.745738902,16.759608966,32.8237458854,47.0045781532
10000,delicias,10,amphora_20,192.674444746,21.4931397573,38.8115166066,48.5769108715
10000,delicias,10,amphora_21,189.809688059,6.68834235174,28.3269579513,49.4163066657
10000,delicias,10,amphora_22,180.803119588,19.5904739068,34.9517282089,52.3518584197
10000,delicias,10,amphora_23,212.834609898,17.5720994287,31.1478851374,46.2888821441
10000,delicias,10,amphora_24,195.638610809,15.7734237622,31.9869616229,48.9852960532
10000,delicias,10,amphora_25,172.289162576,13.6245919721,40.4750075452,45.0272170681
10000,delicias,10,amphora_26,213.725549664,9.41957157486,29.4112478702,46.4139301659
10000,delicias,10,amphora_27,205.6815886,19.0332571536,27.4232670149,50.1842755151
10000,delicias,10,amphora_28,197.429578364,17.1632839324,29.3732203002,44.7956595964
10000,delicias,10,amphora_29,168.704851528,23.6863394348,34.3563414365,51.612704524
10000,delicias,10,amphora_30,192.488213746,10.785355001,38.8504019226,47.363124946
10000,delicias,10,amphora_31,169.259741106,10.9975796351,41.1808434333,46.8445466932
10000,delicias,10,amphora_32,185.231794966,19.672662573,35.1278632993,46.5505254903
10000,delicias,10,amphora_33,188.581574037,14.5051100681,33.8365431988,45.3703310027
10000,delicias,10,amphora_34,192.518792536,18.5779453848,26.4234533128,46.3824359628
10000,delicias,10,amphora_35,203.398022714,19.0460166594,33.3524010969,40.4521528966
10000,delicias,10,amphora_36,202.16377546,12.9582128684,38.9319530414,50.4167091166
10000,delicias,10,amphora_37,172.225689069,12.9697918701,33.8449820083,51.549573408
10000,delicias,10,amphora_38,202.299447571,16.1847399789,31.3353585655,47.7162201237
10000,delicias,10,amphora_39,195.946068066,14.0154506731,25.266276976,47.6278205939
10000,delicias,10,amphora_40,184.613067259,12.5541385049,36.0407443414,47.4652106715
10000,delicias,10,amphora_41,206.816658672,11.4600957949,33.3804658416,49.0466435482
10000,delicias,10,amphora_42,178.05982371,22.1527941846,32.1411734602,51.4599604579
10000,delicias,10,amphora_43,178.047750138,11.5397424706,27.4923930252,45.5473428575
10000,delicias,10,amphora_44,189.828700162,8.93910641731,38.2911232627,46.1583667423
10000,delicias,10,amphora_45,182.297462355,13.7003697644,32.3698714062,46.7338338225
10000,delicias,10,amphora_46,202.657223178,15.1675491515,36.3186691769,49.20695607
10000,delicias,10,amphora_47,202.200485673,18.6456201137,25.3836210464,47.1189252353
10000,delicias,10,amphora_48,189.601287563,24.6082188217,31.0338166015,48.79797944
10000,delicias,10,amphora_49,188.259950745,8.37279891325,35.6464201044,50.8977059737
10000,delicias,10,amphora_50,206.449569448,17.0670008816,38.7782663666,44.9413045328
10000,delicias,10,amphora_51,182.160619469,14.4324451563,34.644918644,47.7106983598
10000,delicias,10,amphora_52,202.055565903,20.4932542111,39.6511949437,46.3014302477
10000,delicias,10,amphora_53,196.11411082,18.1460744756,24.9451065987,49.4302324307
10000,delicias,10,amphora_54,177.034606013,12.4420785863,32.0883121113,47.0740218002
10000,delicias,10,amphora_55,201.212494319,17.5851722541,38.8294677619,43.8342435678
10000,delicias,10,amphora_56,213.433634365,14.1637063522,35.1761788749,52.3736170029
10000,delicias,10,amphora_57,197.824545774,11.3882266774,37.4356177441,50.9662491432
10000,delicias,10,amphora_58,193.540831805,14.4379428594,31.8672888659,48.4592886505
10000,delicias,10,amphora_59,201.356159959,22.0991100999,32.9551374489,47.1979143776
10000,delicias,10,amphora_60,190.921884107,10.0821849458,35.0768708245,47.8349500908
10000,delicias,10,amphora_61,202.029107651,18.2500601989,36.9904807102,52.4819171413
10000,delicias,10,amphora_62,191.731195177,19.5927789154,29.7932634156,51.8459496062
10000,delicias,10,amphora_63,186.975633938,21.5139024495,32.8322538319,49.3095340095
10000,delicias,10,amphora_64,203.99498402,17.7403810439,23.3845846802,43.3241371397
10000,delicias,10,amphora_65,175.546760951,7.4270923334,28.3961219039,47.8380193432
10000,delicias,10,amphora_66,203.17283135,9.97369362917,29.6427048613,46.5807009469
10000,delicias,10,amphora_67,201.778948353,24.6714479657,34.7093681454,42.8081810328
10000,delicias,10,amphora_68,195.432456636,18.0808436257,27.5844150593,49.2743377247
10000,delicias,10,amphora_69,189.367894918,15.5594331631,30.3144598756,49.2781115529
10000,delicias,10,amphora_70,191.001602435,19.2760475593,36.723876972,47.4823742717
10000,delicias,10,amphora_71,193.825735366,12.8928747616,37.946255673,47.8090988391
10000,delicias,10,amphora_72,180.402043113,19.6966200109,30.3794426198,47.7585079473
10000,delicias,10,amphora_73,210.738187194,13.5146262871,36.3885124085,44.4204269246
10000,delicias,10,amphora_74,186.039299415,21.7060346035,29.3161818057,47.9388216775
10000,delicias,10,amphora_75,173.217273814,13.4709247104,33.339224202,47.6727160424
10000,delicias,10,amphora_76,181.501635315,17.8509461488,26.7550293817,46.3174164636
10000,delicias,10,amphora_77,204.586726068,8.17982304507,26.2164510937,47.5756399986
10000,delicias,10,amphora_78,206.590573002,19.7387443252,34.0391393091,45.7445526122
10000,delicias,10,amphora_79,177.105824623,17.0389382473,39.1449478609,44.7510360476
10000,delicias,10,amphora_80,188.299385164,13.8352299183,25.4961285776,50.9492427258
10000,delicias,10,amphora_81,189.783338484,19.6486251929,31.1628218753,47.0203569741
10000,delicias,10,amphora_82,200.540585128,14.6346622182,33.6792571779,47.8810193446
10000,delicias,10,amphora_83,198.579511788,13.0648680714,29.8995487859,45.9901520095
10000,delicias,10,amphora_84,191.146673306,28.8846312386,36.1940951886,47.7866164944
10000,delicias,10,amphora_85,187.209548492,6.18374754367,30.692492829,43.8616623951
10000,delicias,10,amphora_86,213.45642783,25.7255185448,27.977300647,49.175629031
10000,delicias,10,amphora_87,192.446087894,18.8960357608,32.6825833562,45.4370716624
10000,delicias,10,amphora_88,177.065960518,4.29256412439,30.7113678449,44.928912338
10000,delicias,10,amphora_89,204.080674087,21.2385855256,31.0792142174,49.0421457803
10000,delicias,10,amphora_90,199.509179528,16.4875948961,36.3460877728,45.3205273553
10000,delicias,10,amphora_91,196.600248878,22.5470274324,30.6018406845,49.7240499573
10000,delicias,10,amphora_92,187.412443865,21.3921990453,31.4042324803,46.0955429101
10000,delicias,10,amphora_93,185.119186233,18.8887403047,32.8895777925,48.4175432793
10000,delicias,10,amphora_94,184.835294045,19.203057565,27.917796618,46.4429197432
10000,delicias,10,amphora_95,173.099051246,13.7417967952,34.23512245,49.6896366765
10000,delicias,10,amphora_96,191.730158832,13.7588135708,35.2680025938,47.6130496226
10000,delicias,10,amphora_97,202.251999801,21.7984173067,38.8212126932,44.0385008798
10000,delicias,10,amphora_98,183.526174787,19.3274215762,30.8458788202,54.7458586126
10000,delicias,10,amphora_99,192.849990719,24.667995226,34.5840389098,49.0369200556
10000,parlamento,10,amphora_1,190.001425612,23.7495935005,30.7421680985,33.3421960677
10000,parlamento,10,amphora_2,213.015792685,20.2330144093,30.8924169853,37.0511618842
10000,parlamento,10,amphora_3,192.233122704,20.3957098194,24.1781527657,30.4134696477
10000,parlamento,10,amphora_4,185.122267423,18.726062043,32.0620333284,32.0889330314
10000,parlamento,10,amphora_5,180.290887922,24.7851893921,26.8429433483,41.890135992
10000,parlamento,10,amphora_6,193.327485218,9.43888091528,31.2165429803,34.8639945708
10000,parlamento,10,amphora_7,193.359169622,20.0431004664,29.9954340036,31.4532039833
10000,parlamento,10,amphora_8,183.536111849,19.3594606056,24.2085239539,33.7765008785
10000,parlamento,10,amphora_9,172.043305922,14.5211960117,24.4880561266,31.0671311968
10000,parlamento,10,amphora_10,181.413532412,15.9418253481,25.0220454618,32.6739019056
10000,parlamento,10,amphora_11,192.520021776,12.724619831,32.448539653,29.0563712572
10000,parlamento,10,amphora_12,209.643586546,10.3559096782,28.5511986812,35.0238974091
10000,parlamento,10,amphora_13,180.602381363,21.5670458092,25.0738252054,34.7397115894
10000,parlamento,10,amphora_14,177.322985793,17.0817858371,28.7967917877,36.7214975324
10000,parlamento,10,amphora_15,192.772410046,14.775157034,18.9499710328,35.2656552689
10000,parlamento,10,amphora_16,167.709357781,13.283791337,34.602792072,30.061320574
10000,parlamento,10,amphora_17,187.491772568,14.9018245152,21.5333846923,34.424041936
10000,parlamento,10,amphora_18,179.397778252,14.0412223924,28.4663038799,30.543121573
10000,parlamento,10,amphora_19,184.529634983,17.9438397609,35.7610764862,37.314562933
10000,parlamento,10,amphora_20,193.416768588,20.1621278773,36.7044698207,29.531265444
10000,parlamento,10,amphora_21,177.503020325,23.740429516,31.1666056145,31.7488834192
10000,parlamento,10,amphora_22,190.488847632,21.4307433164,32.3671876169,39.1912640369
10000,parlamento,10,amphora_23,211.335294436,17.6795257289,30.3233002863,28.0781130536
10000,parlamento,10,amphora_24,183.139818844,18.1357372985,32.5138724519,32.8430540088
10000,parlamento,10,amphora_25,194.590033094,24.5758896692,36.6987424844,31.9554735177
10000,parlamento,10,amphora_26,179.833604769,20.5580905966,31.2511246786,34.8224044523
10000,parlamento,10,amphora_27,195.785116552,19.4782273051,29.3380866303,39.0010039986
10000,parlamento,10,amphora_28,174.245556824,15.230347577,39.6429413238,31.1952057164
10000,parlamento,10,amphora_29,180.759563925,17.4537140454,28.58972185,31.931467642
10000,parlamento,10,amphora_30,189.658390544,25.9750068081,33.9433582354,31.4550801208
10000,parlamento,10,amphora_31,167.270499687,18.2141052603,25.9692744694,32.0763718014
10000,parlamento,10,amphora_32,180.277690247,10.6831166397,35.6351179771,34.4503192061
10000,parlamento,10,amphora_33,173.483436347,14.5784623367,33.0112603713,33.1425556419
10000,parlamento,10,amphora_34,184.997624466,20.5887607889,34.6976497264,35.977769264
10000,parlamento,10,amphora_35,173.887434961,14.1066382604,31.7741832519,31.8237953113
10000,parlamento,10,amphora_36,182.485615219,17.6357698019,29.7956538295,30.3107910285
10000,parlamento,10,amphora_37,180.654265996,6.45340613363,38.1656681944,31.9967579146
10000,parlamento,10,amphora_38,206.021808387,13.1326955697,25.9164597685,36.3959356883
10000,parlamento,10,amphora_39,191.566588093,15.4902884415,31.0149828502,37.6290421595
10000,parlamento,10,amphora_40,182.474539648,21.4859068587,32.3508129458,37.6964777399
10000,parlamento,10,amphora_41,162.778811115,7.71780745393,23.4788384424,35.2956136506
10000,parlamento,10,amphora_42,178.457638951,24.3421411781,29.2901357606,35.0596082196
10000,parlamento,10,amphora_43,196.180927349,21.5647020918,30.7130077399,29.4762757458
10000,parlamento,10,amphora_44,169.6118516,15.1780641956,30.2815244804,36.5290872642
10000,parlamento,10,amphora_45,167.001909284,28.4003782007,32.4197314155,34.078981516
10000,parlamento,10,amphora_46,191.006421369,28.6343404099,34.7598792003,31.7399159345
10000,parlamento,10,amphora_47,166.046289347,18.7747612,30.9649493241,36.0576488782
10000,parlamento,10,amphora_48,172.387488573,16.2628290995,38.0875510867,36.9662111331
10000,parlamento,10,amphora_49,181.968984081,13.9469363407,33.8217611141,36.0249194528
10000,parlamento,10,amphora_50,190.820909829,17.3469384546,27.2071020386,34.3091621351
10000,parlamento,10,amphora_51,173.740775511,27.5841009226,33.9474753585,34.5759306879
10000,parlamento,10,amphora_52,182.346295607,12.9877745652,24.4729096946,31.6269657662
10000,parlamento,10,amphora_53,187.077589186,12.7884166231,30.906359556,34.24982371
10000,parlamento,10,amphora_54,168.853357473,18.0319317645,29.9341313354,30.6011460325
10000,parlamento,10,amphora_55,186.304295023,19.0991973334,22.3123182201,34.0372171103
10000,parlamento,10,amphora_56,169.403787101,15.2149095805,33.6989746516,32.9979683748
10000,parlamento,10,amphora_57,171.262869709,22.5054190267,25.8871989827,31.9851109964
10000,parlamento,10,amphora_58,183.026520068,17.6467428796,30.2873023812,37.972301824
10000,parlamento,10,amphora_59,201.194432645,21.1968537954,30.0903313124,35.276608235
10000,parlamento,10,amphora_60,196.013296537,21.6888549651,32.1163291461,33.9733172201
10000,parlamento,10,amphora_61,186.91071899,14.6949872287,29.4658193221,35.1296940022
10000,parlamento,10,amphora_62,184.575019252,21.5484637821,35.9218505844,33.6835981382
10000,parlamento,10,amphora_63,192.85968628,17.1497829686,31.2726208236,32.6243805355
10000,parlamento,10,amphora_64,182.840391794,14.4637251878,34.155144111,32.7437164655
10000,parlamento,10,amphora_65,185.829382125,13.9698905796,25.2765341973,34.1695396771
10000,parlamento,10,amphora_66,195.406138185,24.2849591827,28.1622933394,31.3268332443
10000,parlamento,10,amphora_67,166.837243358,13.603464272,27.8417325963,32.5842463595
