time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_5,174.648587629,25.9493422508,21.5949116444,29.0907244337
9000,malpica,10,amphora_6,134.417362798,12.8437308127,29.2720630568,29.8582967461
9000,malpica,10,amphora_7,148.249243053,23.7072642938,30.0867398358,33.6232339987
9000,malpica,10,amphora_8,162.125407045,21.4205156372,25.561602349,33.8564312631
9000,malpica,10,amphora_9,146.562472021,19.6884131363,35.3597533321,34.9046082198
9000,malpica,10,amphora_10,141.220701156,17.2828682065,27.1909135646,34.3679101953
9000,malpica,10,amphora_11,148.984246457,16.4444839717,25.1541600733,34.8672269424
9000,malpica,10,amphora_12,154.533178398,26.6971616996,32.7906031409,29.1424850527
9000,malpica,10,amphora_13,170.54188946,13.220229779,28.8119832499,30.6893736561
9000,malpica,10,amphora_14,183.71986013,21.7401446008,32.7753578176,30.263702248
9000,malpica,10,amphora_15,139.462956065,25.5027722011,29.4026439469,28.2323675392
9000,malpica,10,amphora_16,180.098909153,26.4247425074,28.2121100671,31.6313935246
9000,malpica,10,amphora_17,151.612826915,18.9912134108,22.1652214672,34.1567789732
9000,malpica,10,amphora_18,131.566580963,26.3785906172,34.1939161436,30.7319837985
9000,malpica,10,amphora_19,174.882041961,26.2321792089,26.0595619959,30.9978539726
9000,malpica,10,amphora_20,149.872641688,19.9884308908,34.2615440499,28.2244883438
9000,malpica,10,amphora_21,161.945891516,21.3184144426,25.2399087894,34.8488884326
9000,malpica,10,amphora_22,138.923961933,25.0357948215,24.9840841094,28.7081893085
9000,malpica,10,amphora_23,155.786242306,26.3079012633,29.6887558942,27.706747084
9000,malpica,10,amphora_24,146.143956501,8.51123979419,36.2053059781,32.9265623999
9000,malpica,10,amphora_25,168.620452406,24.1345569826,30.7173538852,28.9585221865
9000,malpica,10,amphora_26,152.510509339,15.034892836,33.4449245061,31.4142094902
9000,malpica,10,amphora_27,142.21421332,23.8506677558,29.8656340074,37.7913719454
9000,malpica,10,amphora_28,164.836637971,12.1038318044,20.9555786741,30.816708759
9000,malpica,10,amphora_29,149.284923803,7.56160116184,20.7317154124,29.5336953154
9000,malpica,10,amphora_30,153.480461315,22.9672982002,31.935164527,34.6554096684
9000,malpica,10,amphora_31,154.334830283,32.61686856,23.7266499968,34.1960489581
9000,malpica,10,amphora_32,173.923608095,17.1243836614,32.7026209852,33.2777865867
9000,malpica,10,amphora_33,168.90104957,10.9206876972,27.6027563827,33.1211704617
9000,malpica,10,amphora_34,135.224149424,20.4702180279,32.7631182078,32.3064712405
9000,malpica,10,amphora_35,152.130232867,19.8144148795,31.8129219775,31.0067411975
9000,malpica,10,amphora_36,170.393095574,21.3377764655,22.3091866933,33.1352148567
9000,malpica,10,amphora_37,150.508800676,20.2191792031,28.9750872159,30.630517692
9000,malpica,10,amphora_38,172.686073122,17.6354001444,25.1249829025,31.9461542299
9000,malpica,10,amphora_39,157.675447486,19.3007251344,28.9311002459,30.5139395786
9000,malpica,10,amphora_40,152.250579149,19.0632513052,24.6114640781,35.3500456341
9000,malpica,10,amphora_41,171.225583425,12.8036274228,25.9008317841,30.4537767021
9000,malpica,10,amphora_42,167.116128709,26.4839033762,31.7082147325,27.8167873089
9000,malpica,10,amphora_43,149.341664595,25.4249034446,30.6804138017,33.0836119577
9000,malpica,10,amphora_44,159.668591176,25.6248632432,33.2501900154,28.4415575497
9000,malpica,10,amphora_45,146.692307831,12.6499537476,17.7398470037,32.4870536715
9000,malpica,10,amphora_46,157.278117823,14.8467994795,30.489621975,33.049357687
9000,malpica,10,amphora_47,172.35280354,12.6773582282,27.4830071726,30.1871562654
9000,malpica,10,amphora_48,156.737662779,20.2996408328,30.1536726244,31.288836671
9000,malpica,10,amphora_49,160.593355667,13.3687089275,26.7541435865,32.5067399326
9000,malpica,10,amphora_50,167.955352889,17.3214486835,39.8118712004,29.5221360219
9000,malpica,10,amphora_51,173.825238958,23.3418850503,17.5484537086,30.6003546199
9000,malpica,10,amphora_52,160.006276504,22.4425559483,33.0165219728,30.9618896963
9000,malpica,10,amphora_53,140.748387456,11.8001305237,37.9691778702,35.5540286082
9000,malpica,10,amphora_54,168.53767785,21.6832187996,28.9549568623,30.1597840969
9000,malpica,10,amphora_55,152.802213242,24.0451274257,41.7330205247,33.2777118205
9000,malpica,10,amphora_56,164.582436959,20.3928715425,37.8468215321,32.7825675238
9000,malpica,10,amphora_57,155.807009838,10.1486775888,25.1751113528,34.2167662206
9000,malpica,10,amphora_58,158.690865631,21.0811055573,28.1600959033,35.4396215919
9000,malpica,10,amphora_59,154.569794464,25.6088620127,25.9481267283,33.9773168189
9000,malpica,10,amphora_60,161.752825284,21.4084936966,29.3267896187,30.8000224638
9000,malpica,10,amphora_61,159.051697287,16.4230187825,29.2675410235,28.4669068841
9000,malpica,10,amphora_62,173.943241512,18.1698527846,27.8295468357,30.9782995966
9000,malpica,10,amphora_63,141.706427145,20.407114741,28.3447462732,31.4872541634
9000,malpica,10,amphora_64,159.661269538,20.0191278547,32.0196833906,37.2430950895
9000,malpica,10,amphora_65,151.799044673,18.9418884347,23.9027699669,32.6807402367
9000,malpica,10,amphora_66,146.40838014,18.6632520502,27.3361026298,30.0018831881
9000,malpica,10,amphora_67,147.806714559,20.9791956514,20.6715440788,34.7759822929
9000,malpica,10,amphora_68,147.307110328,12.4751488818,26.7847987816,28.979774786
9000,malpica,10,amphora_69,168.703193557,24.1798395212,28.3449278468,32.3666345237
9000,malpica,10,amphora_70,158.855256508,18.5339846806,29.8365897595,27.1468658298
9000,malpica,10,amphora_71,157.777887277,12.8118388525,31.3872695666,35.0623796734
9000,malpica,10,amphora_72,155.466539545,30.8051231266,23.7482582298,31.4424163924
9000,malpica,10,amphora_73,167.735798095,14.5558933033,20.7242010613,31.9876528493
9000,malpica,10,amphora_74,151.842033542,13.5393980029,25.4329352258,30.9332515986
9000,malpica,10,amphora_75,155.296512873,20.2302045662,29.7681179531,33.906647601
9000,malpica,10,amphora_76,163.37262953,18.9861443953,32.9995585939,30.6951560768
9000,malpica,10,amphora_77,144.71174689,20.0702925995,32.7782813239,30.0941115746
9000,malpica,10,amphora_78,161.201822374,25.0641531387,29.8438297381,33.9437807184
9000,malpica,10,amphora_79,148.1971709,23.3314676243,28.0380605822,36.5392498502
9000,malpica,10,amphora_80,159.913921965,14.2916521249,31.417366627,29.8024700187
9000,malpica,10,amphora_81,175.723897303,17.4563796443,36.6755387992,32.0226681167
9000,malpica,10,amphora_82,192.699026486,22.9117031002,33.7732761358,30.8776396559
9000,malpica,10,amphora_83,161.226451044,18.8048394709,28.5473202828,33.4188642142
9000,malpica,10,amphora_84,138.430531124,17.8827671992,27.5781550918,34.0007741492
9000,malpica,10,amphora_85,172.196058446,18.1473239676,30.5484136241,37.2842722098
9000,malpica,10,amphora_86,166.521486123,17.62151805,24.4989124151,34.8405985243
9000,malpica,10,amphora_87,160.438073542,28.0110206203,37.9319498934,33.1125856851
9000,malpica,10,amphora_88,142.673797425,19.3723505982,26.5087491811,33.2259975232
9000,malpica,10,amphora_89,172.057864325,27.4156530976,34.0855243627,39.6017306366
9000,malpica,10,amphora_90,156.763643379,15.256583937,39.3580245114,32.1540558021
9000,malpica,10,amphora_91,150.068564415,19.860794534,23.3507137464,26.2289646686
9000,malpica,10,amphora_92,165.654087055,17.2453343915,30.5789993049,31.2432633052
9000,malpica,10,amphora_93,160.464324641,23.4402878431,34.8084214075,33.4684096117
9000,malpica,10,amphora_94,151.808724233,28.863911191,29.7394629617,31.3727866878
9000,malpica,10,amphora_95,147.702013213,23.7445952561,29.7145268838,33.6076910356
9000,malpica,10,amphora_96,145.866765276,18.9796635719,30.396148129,31.8010354267
9000,malpica,10,amphora_97,173.832530418,25.6844375543,32.2425522826,37.8323467942
9000,malpica,10,amphora_98,164.808890801,20.803983775,21.6609635395,33.1069818313
9000,malpica,10,amphora_99,153.947548448,21.2986141897,26.3028915429,33.3270805298
9000,villaseca,10,amphora_1,131.656177605,23.3082756977,28.3960562447,31.4662374405
9000,villaseca,10,amphora_2,146.696450936,17.7166639601,27.5814773255,30.2762454161
9000,villaseca,10,amphora_3,130.934485503,16.9832789512,27.7118932441,35.4009604094
9000,villaseca,10,amphora_4,131.530119458,24.2711942599,30.477863856,28.5050132852
9000,villaseca,10,amphora_5,149.070298148,23.2761683471,30.3110872024,31.5590733992
9000,villaseca,10,amphora_6,131.839950801,18.0810934361,33.5228809757,33.3890017249
9000,villaseca,10,amphora_7,130.821617107,10.8256235224,33.3920267286,32.9885254284
9000,villaseca,10,amphora_8,122.897821152,20.146318032,29.6978126059,36.7353742168
9000,villaseca,10,amphora_9,128.990012574,21.6873527433,36.7225154043,32.7535241709
9000,villaseca,10,amphora_10,130.723180061,16.3270315892,26.9645885036,32.7974984285
9000,villaseca,10,amphora_11,158.007733776,27.2647785813,36.7869728184,32.9961775734
9000,villaseca,10,amphora_12,126.211003097,18.5176280414,33.6249437963,31.5927673643
9000,villaseca,10,amphora_13,136.062129551,19.4902253428,34.9544337099,33.7617615751
9000,villaseca,10,amphora_14,143.264969212,22.6918728438,31.1510408382,33.9490842174
9000,villaseca,10,amphora_15,155.581720636,10.8886584864,33.5809079065,34.442473882
9000,villaseca,10,amphora_16,118.84937032,30.2708011754,33.9293075196,31.874408761
9000,villaseca,10,amphora_17,138.145855367,16.6921467829,22.6700767065,35.6803993414
9000,villaseca,10,amphora_18,148.630890226,16.7192151154,26.7582378167,33.2773856848
9000,villaseca,10,amphora_19,138.250015213,22.4450212867,31.484634515,35.8022403823
9000,villaseca,10,amphora_20,134.814715085,11.3904122065,36.6205890987,34.4658393422
9000,villaseca,10,amphora_21,132.690112632,10.3394674492,26.4591932246,36.9834040226
9000,villaseca,10,amphora_22,132.824856847,18.2941114424,25.9843420052,36.1807706968
9000,villaseca,10,amphora_23,121.030781622,20.3002568608,29.6235908622,32.7231502012
9000,villaseca,10,amphora_24,134.257134509,10.4998083975,26.1247708899,31.1605568658
9000,villaseca,10,amphora_25,139.165695024,21.9497498388,29.5382271553,38.8322172965
9000,villaseca,10,amphora_26,121.791735782,20.4149175085,30.2662566391,30.2447322316
9000,villaseca,10,amphora_27,129.857516525,6.30934393068,28.6389559989,35.7769657114
9000,villaseca,10,amphora_28,105.250119718,23.1915864525,34.3086056843,31.9403335084
9000,villaseca,10,amphora_29,145.321938508,9.77352109873,40.9856193543,32.1689683843
9000,villaseca,10,amphora_30,132.37142363,23.4041073874,28.581037821,37.8957539202
9000,villaseca,10,amphora_31,134.40579213,10.5072976221,32.0338618133,32.3899859725
9000,villaseca,10,amphora_32,131.997236856,20.8212654023,30.2821850622,31.0964422214
9000,villaseca,10,amphora_33,145.883318686,18.2735780453,29.8527234543,32.1321168268
9000,villaseca,10,amphora_34,132.324601397,19.5136234091,35.0993591993,33.7410615302
9000,villaseca,10,amphora_35,146.457305556,15.3430647731,30.0621855362,33.5858498748
9000,villaseca,10,amphora_36,118.942791513,18.3499831613,28.99634392,33.4600982452
9000,villaseca,10,amphora_37,123.701038243,25.673130146,34.022761283,36.5058977285
9000,villaseca,10,amphora_38,141.201009192,18.5459911404,28.077962649,34.9705096797
9000,villaseca,10,amphora_39,129.668950206,17.1173172589,32.9705251049,34.9622334081
9000,villaseca,10,amphora_40,129.39229519,15.8443952425,28.6779719393,32.57069925
9000,villaseca,10,amphora_41,140.889145784,20.8590633421,36.1843347675,33.8643011012
9000,villaseca,10,amphora_42,125.170551194,21.1398090574,31.9088480992,31.8632511975
9000,villaseca,10,amphora_43,130.444359859,19.3054868102,29.0206469526,34.3707843915
9000,villaseca,10,amphora_44,127.842141917,21.1174581026,28.5969301992,31.4430237835
9000,villaseca,10,amphora_45,142.829719301,22.9945579824,30.0404378319,32.6190921123
9000,villaseca,10,amphora_46,130.272350768,22.6682441259,23.4927515299,35.2031440369
9000,villaseca,10,amphora_47,125.964867927,18.3620061937,26.3784019977,38.7267166977
9000,villaseca,10,amphora_48,139.459904706,25.3222658619,28.2633946343,34.9360510032
9000,villaseca,10,amphora_49,130.414086453,25.6272755257,35.8141688035,36.8039752915
9000,villaseca,10,amphora_50,151.739012621,11.195530459,25.3751712199,33.4546629474
9000,villaseca,10,amphora_51,145.976618839,17.8729305959,28.1107848551,34.3897185902
9000,villaseca,10,amphora_52,117.566545028,23.7116691801,27.4765886924,35.2511317164
9000,villaseca,10,amphora_53,137.13001109,20.7351734058,36.2803086506,37.7844190281
9000,villaseca,10,amphora_54,128.94613714,21.5811417319,27.7081423035,32.9352616609
9000,villaseca,10,amphora_55,128.324999634,20.0886036587,30.6605890705,32.7247391073
9000,villaseca,10,amphora_56,124.722061018,25.2626283473,33.3771753667,33.5584903375
9000,villaseca,10,amphora_57,124.913935784,19.8114874656,38.9629371555,33.1534222274
9000,villaseca,10,amphora_58,110.808779743,13.8123812483,37.3290345513,37.4731937045
9000,villaseca,10,amphora_59,135.265525918,20.8962056593,37.5643150485,35.0124296003
9000,villaseca,10,amphora_60,147.951100187,9.701243949,32.3599074702,32.5008010979
9000,villaseca,10,amphora_61,145.091829632,8.94001704137,33.2541335871,35.6211905197
9000,villaseca,10,amphora_62,132.230231656,11.8637984972,23.9611161228,30.755722929
9000,villaseca,10,amphora_63,165.938943033,19.683766594,34.0125579498,38.2068936366
9000,villaseca,10,amphora_64,127.52717789,12.953957205,31.3203693197,34.5331013473
9000,villaseca,10,amphora_65,125.834669514,25.3574325682,32.0402900055,29.5009179243
9000,villaseca,10,amphora_66,146.89054503,25.9211694849,32.7503491726,31.2693996882
9000,villaseca,10,amphora_67,129.587461044,23.6008620045,29.3140546658,31.3895018726
9000,villaseca,10,amphora_68,132.244220257,18.926864731,29.5908142058,37.2903825729
9000,villaseca,10,amphora_69,133.121266526,17.8663512501,32.6347099326,35.5793833976
9000,villaseca,10,amphora_70,146.473349147,10.6198129606,29.7287198582,30.0297032651
9000,villaseca,10,amphora_71,133.990599358,12.6082460687,24.9222081049,31.4829095871
9000,villaseca,10,amphora_72,147.657760247,17.1337737678,33.4074155074,38.5047634896
9000,villaseca,10,amphora_73,149.701466042,20.4872083757,28.7793092092,31.0853987208
9000,villaseca,10,amphora_74,119.029015884,17.2765164996,36.1984065848,33.0063468838
9000,villaseca,10,amphora_75,124.613574346,26.256797151,31.7826717892,32.3544385485
9000,villaseca,10,amphora_76,163.557607008,15.0332257499,32.731672419,37.1967830112
9000,villaseca,10,amphora_77,149.297503437,21.146425495,26.5948754083,34.0195039447
9000,villaseca,10,amphora_78,126.613192806,20.3705124068,28.8009743332,32.4491897325
9000,villaseca,10,amphora_79,142.073520979,23.1585391352,30.2413844331,32.4255699737
9000,villaseca,10,amphora_80,133.185543199,22.7778750566,27.9351627339,36.667222738
9000,villaseca,10,amphora_81,128.846917662,14.9320350039,26.0988671153,34.5157002103
9000,villaseca,10,amphora_82,128.444424795,16.3643956068,35.2751734372,33.4430987197
9000,villaseca,10,amphora_83,144.204946901,32.9899149874,32.6540251164,29.8624041415
9000,villaseca,10,amphora_84,131.462750853,10.4832872022,25.8766281286,36.3205347323
9000,villaseca,10,amphora_85,119.257923339,24.4456351418,30.3420498448,31.0400140085
9000,villaseca,10,amphora_86,145.515333507,19.7479262361,39.2108505089,32.6379463976
9000,villaseca,10,amphora_87,143.325651318,21.0197714205,28.7643953286,38.2331644655
9000,villaseca,10,amphora_88,129.84605842,19.7424737279,32.753536425,34.0121549136
9000,villaseca,10,amphora_89,142.278410006,14.3910440686,33.993372321,36.3953252239
9000,villaseca,10,amphora_90,135.613597066,24.5433831723,32.3045803315,33.7058013532
9000,villaseca,10,amphora_91,132.690662807,13.5594947308,26.6826918071,31.6845405616
9000,villaseca,10,amphora_92,139.971148058,16.880546886,28.2006064251,32.5269376805
9000,villaseca,10,amphora_93,132.959288747,16.6645588323,46.0218560207,34.5370323589
9000,villaseca,10,amphora_94,140.246243199,19.2794743442,29.8252148759,37.00109104
9000,villaseca,10,amphora_95,140.684271683,20.7298309208,36.2520822685,33.24602642
9000,villaseca,10,amphora_96,135.056875205,14.2537098557,33.1424842195,33.1012801246
9000,villaseca,10,amphora_97,148.602066472,16.6635443664,30.108265759,33.0253802592
9000,villaseca,10,amphora_98,126.217609419,11.5311738222,29.985903288,34.5727529425
9000,villaseca,10,amphora_99,135.003571666,9.73511525254,21.5115602134,35.7749755634
9000,delicias,10,amphora_1,141.922240345,11.7650305403,29.9297889879,38.4199367944
9000,delicias,10,amphora_2,148.624199994,17.8385389278,33.6254004323,34.612506363
9000,delicias,10,amphora_3,149.097571418,15.3791742071,36.5656181493,35.2265615935
9000,delicias,10,amphora_4,177.452404027,20.0843415684,34.3472844122,36.9894867684
9000,delicias,10,amphora_5,161.925117724,23.1580792949,39.8805346489,33.7819099371
9000,delicias,10,amphora_6,151.154689984,27.8339479683,33.6080687709,38.7185308929
9000,delicias,10,amphora_7,158.500098917,13.3181535014,35.251703446,39.7216716653
9000,delicias,10,amphora_8,140.825987106,11.6214494125,37.3598620451,41.5494286167
9000,delicias,10,amphora_9,146.504977913,14.94365315,37.7553408448,39.2245329354
9000,delicias,10,amphora_10,142.575938806,19.034294517,30.1061569141,42.3705724233
9000,delicias,10,amphora_11,145.9597948,17.0831782374,30.5221808053,36.9700743624
9000,delicias,10,amphora_12,145.86456787,19.5689445521,32.4148669957,38.8306822477
9000,delicias,10,amphora_13,162.689415639,19.6768763525,33.276616314,39.4401179795
