time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_23,152.425852209,24.4606080006,22.990600747,32.0868394701
9000,delicias,10,amphora_24,177.803370056,18.5334114974,44.1691183663,35.0163498625
9000,delicias,10,amphora_25,157.446588731,26.1026255352,29.7322696087,38.2955209305
9000,delicias,10,amphora_26,160.864232856,21.3006329687,29.3239287853,27.4858108118
9000,delicias,10,amphora_27,151.844383428,28.0565157086,26.1997502312,35.3124740268
9000,delicias,10,amphora_28,163.5192457,20.711219617,25.2155959088,32.3643945909
9000,delicias,10,amphora_29,168.413689387,9.66674528995,22.3019218989,32.3344391331
9000,delicias,10,amphora_30,164.90939455,21.6058389325,23.0893723653,35.9943366602
9000,delicias,10,amphora_31,148.698679982,24.3116825298,27.7385291753,33.8621533529
9000,delicias,10,amphora_32,178.569977274,22.579564976,30.9355780796,36.8966466283
9000,delicias,10,amphora_33,184.048493957,29.4299618742,22.9747186271,34.5912840258
9000,delicias,10,amphora_34,178.52456894,17.5193300573,31.1384513924,29.274855195
9000,delicias,10,amphora_35,159.967478211,12.2930926599,27.8164363492,32.5032294341
9000,delicias,10,amphora_36,194.66244472,19.9446363893,24.7633332989,32.5769221163
9000,delicias,10,amphora_37,175.37592679,13.649675317,20.0578227651,33.6560757349
9000,delicias,10,amphora_38,153.254636678,16.5450382084,27.0218933549,35.9976458562
9000,delicias,10,amphora_39,171.383430091,11.9187171183,34.6715446952,37.5664786367
9000,delicias,10,amphora_40,161.666136913,10.3672379118,32.9805801098,31.2044517368
9000,delicias,10,amphora_41,169.118901662,23.6955470993,19.378812872,31.2356941812
9000,delicias,10,amphora_42,157.735767886,19.3289286507,29.513503098,27.573033511
9000,delicias,10,amphora_43,153.443957353,20.9799141547,27.2857954383,33.464642402
9000,delicias,10,amphora_44,164.80012978,28.9568502822,34.6815830416,35.2314961985
9000,delicias,10,amphora_45,183.25761197,23.3192718543,35.014455693,30.7468379427
9000,delicias,10,amphora_46,147.307651041,23.6337674473,30.9604007194,31.9796995737
9000,delicias,10,amphora_47,173.460179699,23.2249468856,31.0296702616,35.3362688411
9000,delicias,10,amphora_48,153.657574461,24.5706381594,27.8269701122,37.1112242145
9000,delicias,10,amphora_49,162.074526015,28.1391998731,25.9141673652,39.7497504312
9000,delicias,10,amphora_50,152.657475358,17.1599439768,31.3016017238,32.3117722951
9000,delicias,10,amphora_51,171.40864779,20.9547312275,23.7038270778,29.6534351931
9000,delicias,10,amphora_52,166.916123039,27.05603161,30.8506679807,31.134941629
9000,delicias,10,amphora_53,159.378420896,25.3560360408,28.8741234974,36.1517943029
9000,delicias,10,amphora_54,169.906666817,26.5880795007,28.0076261118,35.8108893171
9000,delicias,10,amphora_55,173.292867292,19.8999438634,30.898595531,31.7077206869
9000,delicias,10,amphora_56,184.389803035,27.9989673695,32.6900203168,37.3093164402
9000,delicias,10,amphora_57,158.458450492,23.5158906186,31.1063143578,34.7390532893
9000,delicias,10,amphora_58,164.676473213,19.064959784,29.4329779167,33.0869850311
9000,delicias,10,amphora_59,157.579205233,24.071848848,34.2710237406,36.620355625
9000,delicias,10,amphora_60,174.26599892,28.4551839135,27.8867570002,33.9952770489
9000,delicias,10,amphora_61,164.994816004,25.9358682637,32.8278597953,34.059480751
9000,delicias,10,amphora_62,154.57396553,20.5477926674,30.4096454401,35.5255759916
9000,delicias,10,amphora_63,180.963251298,25.633008906,29.8905024896,32.1228991775
9000,delicias,10,amphora_64,163.4417663,32.5542722914,20.9070853607,31.2861100422
9000,delicias,10,amphora_65,162.688985788,24.4963621974,36.2133217027,35.7749161193
9000,delicias,10,amphora_66,170.120555499,18.9628329809,25.4037163292,27.1952049552
9000,delicias,10,amphora_67,148.863772515,21.9706819075,21.9625117791,32.1634838403
9000,delicias,10,amphora_68,176.141446258,25.3253647778,36.8259126731,34.3322011631
9000,delicias,10,amphora_69,160.320597993,18.352279726,29.6863185097,32.4541708672
9000,delicias,10,amphora_70,169.198475462,24.44963741,17.8814405933,32.8056587141
9000,delicias,10,amphora_71,165.738724243,22.2115335038,29.3019160154,31.5641698001
9000,delicias,10,amphora_72,170.84315879,23.3095586028,27.8576634927,30.4869347037
9000,delicias,10,amphora_73,145.99832186,21.7990842365,25.8770307952,32.1966651975
9000,delicias,10,amphora_74,156.604952348,27.2116232726,25.5890590589,31.5520167464
9000,delicias,10,amphora_75,165.787825302,18.2927469449,29.6830362045,33.5834815115
9000,delicias,10,amphora_76,141.959343121,16.0923355391,25.9755468938,34.4041678844
9000,delicias,10,amphora_77,163.840568947,24.5717261221,19.6433649309,35.0847172791
9000,delicias,10,amphora_78,166.813133228,15.8212471865,24.6209847652,31.2775061104
9000,delicias,10,amphora_79,159.20634007,23.1481890847,27.0495532713,33.9534704562
9000,delicias,10,amphora_80,145.566472874,23.9242187471,24.7137322362,32.9834626344
9000,delicias,10,amphora_81,191.203104244,18.2172398047,33.4817064469,30.6770031433
9000,delicias,10,amphora_82,165.056687482,26.3771485131,32.7641833178,31.2665914419
9000,delicias,10,amphora_83,182.783460818,20.8264057248,24.0432468702,35.2527424974
9000,delicias,10,amphora_84,172.370109098,23.8451624848,40.6626249386,29.6317366629
9000,delicias,10,amphora_85,171.880991072,15.4876128384,28.2357478073,37.2803497908
9000,delicias,10,amphora_86,182.797352362,21.1465005207,26.5143842167,34.114029338
9000,delicias,10,amphora_87,174.050774668,27.9780937238,28.640216303,28.9893145714
9000,delicias,10,amphora_88,159.346730858,28.465361186,20.1419027998,35.4461142279
9000,delicias,10,amphora_89,152.394571709,16.6142802224,25.4102918543,30.1222508942
9000,delicias,10,amphora_90,159.766537882,19.0745128413,29.3895001926,37.9574883257
9000,delicias,10,amphora_91,161.165589605,16.785733586,22.0231067857,29.2069852673
9000,delicias,10,amphora_92,158.728697365,26.4860700608,24.3047685043,30.2505625524
9000,delicias,10,amphora_93,157.320372718,20.1248534786,31.7345999994,36.6376316237
9000,delicias,10,amphora_94,168.738590614,23.8460182775,27.5650619191,30.8161490862
9000,delicias,10,amphora_95,156.75980709,26.4565782784,30.1567403582,34.3200319472
9000,delicias,10,amphora_96,178.491472995,24.4510106831,30.9913379231,35.022761813
9000,delicias,10,amphora_97,151.331410003,26.6541314942,28.3950555111,25.9006303301
9000,delicias,10,amphora_98,165.219699768,23.972822132,24.257744682,34.4138177366
9000,delicias,10,amphora_99,157.163784729,14.7286462709,26.6478464395,29.5136384266
9000,parlamento,10,amphora_1,149.556019714,11.8558197282,21.3173252307,37.4836028724
9000,parlamento,10,amphora_2,148.850555576,11.4685784025,27.9689877143,42.5903783786
9000,parlamento,10,amphora_3,145.726957322,9.77233196507,27.0009821736,37.9457644319
9000,parlamento,10,amphora_4,175.308177777,18.3948868269,30.1308937866,41.3415552763
9000,parlamento,10,amphora_5,156.380986365,14.2634285666,24.8324448213,40.5345727073
9000,parlamento,10,amphora_6,145.301479301,16.5226104057,20.9727242009,45.7538331592
9000,parlamento,10,amphora_7,159.230135486,11.3901564664,20.3534092997,38.9481966756
9000,parlamento,10,amphora_8,174.972294138,12.3156487453,27.8355646121,41.029858507
9000,parlamento,10,amphora_9,177.776866007,13.3366524378,31.4566856093,39.7309128806
9000,parlamento,10,amphora_10,156.325653967,11.87031576,20.9586593512,42.2384815691
9000,parlamento,10,amphora_11,164.308018271,16.0179490998,28.3060705299,36.7647901859
9000,parlamento,10,amphora_12,149.204136142,13.8165241327,26.2415442392,41.7809611252
9000,parlamento,10,amphora_13,162.880170273,21.7989686277,26.8097136251,41.1455710072
9000,parlamento,10,amphora_14,157.484785091,17.3867360492,26.5863013928,40.249572111
9000,parlamento,10,amphora_15,169.032832915,18.3585082196,21.603937292,43.4715810801
9000,parlamento,10,amphora_16,153.314430057,14.3884708433,21.298123139,41.7285117838
9000,parlamento,10,amphora_17,158.913126003,10.8341550557,27.0692868565,45.1959674731
9000,parlamento,10,amphora_18,173.467221949,18.1973377331,28.9382902161,37.1042965871
9000,parlamento,10,amphora_19,158.622061521,15.660557017,25.2641055228,42.1697803456
9000,parlamento,10,amphora_20,157.930270183,-1.65996033599,31.6451144848,41.4749487554
9000,parlamento,10,amphora_21,168.90729136,12.0390914426,26.0371915771,39.6479134977
9000,parlamento,10,amphora_22,162.997801486,12.4633621192,28.4126579497,37.0762168744
9000,parlamento,10,amphora_23,175.528256987,13.4740930711,27.3552181866,37.9976016342
9000,parlamento,10,amphora_24,165.193679686,15.2719573148,22.2801459486,43.9109268362
9000,parlamento,10,amphora_25,133.552671317,8.17132787128,18.2743572074,37.0924376274
9000,parlamento,10,amphora_26,190.610817827,15.9501899063,18.6103557911,42.0040733837
9000,parlamento,10,amphora_27,182.742830114,16.8151511051,23.0576024231,37.9644377851
9000,parlamento,10,amphora_28,167.175031747,11.7843181294,25.0678085451,41.081981816
9000,parlamento,10,amphora_29,149.308637913,11.2358316404,23.3682286383,43.4289043339
9000,parlamento,10,amphora_30,174.062220597,8.90754238453,25.8895594448,40.1965878402
9000,parlamento,10,amphora_31,175.067968985,20.1435692026,24.2503677839,35.8837361473
9000,parlamento,10,amphora_32,185.210322118,18.5294017567,24.1929651494,36.9302209069
9000,parlamento,10,amphora_33,149.692286665,11.2485342596,25.2610264872,36.9241120184
9000,parlamento,10,amphora_34,179.728661538,19.8651586918,18.4452387261,41.3607881095
9000,parlamento,10,amphora_35,160.514709043,25.6165416895,27.2741600087,44.5531136577
9000,parlamento,10,amphora_36,167.625145707,13.4872289158,28.2377133414,39.3702758018
9000,parlamento,10,amphora_37,180.159591329,17.8481942628,22.748280571,41.7894984676
9000,parlamento,10,amphora_38,161.743905762,21.2398758162,30.4629338498,44.7632810996
9000,parlamento,10,amphora_39,180.568572201,14.2873102007,25.101807798,45.0444743715
9000,parlamento,10,amphora_40,144.398598691,8.32440795407,30.0657818952,40.9768816559
9000,parlamento,10,amphora_41,170.516407706,19.8268060759,22.1360421643,40.8811588231
9000,parlamento,10,amphora_42,184.082021638,15.1304172495,29.9422557615,41.8208461656
9000,parlamento,10,amphora_43,185.310368611,16.753614782,26.8031214499,41.3265061678
9000,parlamento,10,amphora_44,166.842689393,16.4634033786,34.7881171783,41.0003449513
9000,parlamento,10,amphora_45,160.433937548,16.0368044519,20.7449174247,37.7237536576
9000,parlamento,10,amphora_46,163.285896855,19.2378161723,27.7519445357,40.7340201354
9000,parlamento,10,amphora_47,173.981008734,16.2378899631,19.6096474743,42.4054254817
9000,parlamento,10,amphora_48,161.437065043,8.94275944612,31.011429633,39.33663613
9000,parlamento,10,amphora_49,164.39016143,18.6397656003,21.4949649938,45.6293456672
9000,parlamento,10,amphora_50,167.798846157,16.1250107944,30.6270341384,41.0065946598
9000,parlamento,10,amphora_51,174.513356928,17.5133711074,30.0601962476,40.8487176018
9000,parlamento,10,amphora_52,157.439971568,19.2696066694,24.7894676721,39.1823649435
9000,parlamento,10,amphora_53,168.026412785,16.9487963212,30.7106891357,39.928543411
9000,parlamento,10,amphora_54,167.485217785,14.006485898,19.1915462342,38.334513929
9000,parlamento,10,amphora_55,160.817675484,15.6429763512,24.1088901567,37.6616337462
9000,parlamento,10,amphora_56,159.464687891,18.2674824347,15.7396443461,40.5316346006
9000,parlamento,10,amphora_57,147.201368122,14.2122961971,27.4229668798,36.5739923925
9000,parlamento,10,amphora_58,166.520311298,15.180925553,22.9533644475,42.4672509174
9000,parlamento,10,amphora_59,170.742543081,7.74959366605,29.1144942194,38.1001255214
9000,parlamento,10,amphora_60,168.664402699,17.6119117546,25.9318159515,41.0450830437
9000,parlamento,10,amphora_61,139.046173253,15.8916182672,28.4455821218,35.6780609468
9000,parlamento,10,amphora_62,176.224105279,13.9686415653,30.1923148483,38.1015403861
9000,parlamento,10,amphora_63,145.08165158,5.0254233848,24.6305140245,43.570000081
9000,parlamento,10,amphora_64,180.758761274,16.2491670704,18.7053334662,41.1029135668
9000,parlamento,10,amphora_65,170.22943348,18.159095759,24.3346501114,42.5881062254
9000,parlamento,10,amphora_66,164.9104769,18.3011132881,23.3842032692,39.0335914277
9000,parlamento,10,amphora_67,163.114941692,2.6961626241,33.0013292586,43.5790772149
9000,parlamento,10,amphora_68,162.850113076,14.4251048701,27.6997646588,40.5584113893
9000,parlamento,10,amphora_69,171.96205807,13.4884376118,24.2820700666,40.2836579332
9000,parlamento,10,amphora_70,164.468632242,16.1883645884,32.3682681548,39.3515579209
9000,parlamento,10,amphora_71,171.938885431,9.06141947023,23.5980714982,40.9228854612
9000,parlamento,10,amphora_72,165.678903843,15.9637605343,28.0937657706,40.7304783604
9000,parlamento,10,amphora_73,173.809629317,19.2603935856,24.7278803601,41.5730228394
9000,parlamento,10,amphora_74,158.543065248,15.3833457021,23.7107996265,41.5473283336
9000,parlamento,10,amphora_75,159.623549151,8.52684025406,21.4078748619,41.1626318522
9000,parlamento,10,amphora_76,156.374391228,15.7573425374,24.1522340935,42.4462274695
9000,parlamento,10,amphora_77,158.467286422,17.4369877849,20.9547769607,35.0651031401
9000,parlamento,10,amphora_78,172.158958841,13.6954075261,25.3268505461,46.1697930542
9000,parlamento,10,amphora_79,169.127301161,12.7224236809,23.9814767644,41.2588179602
9000,parlamento,10,amphora_80,162.611584832,12.7579254633,26.5743039758,41.5378548761
9000,parlamento,10,amphora_81,166.744526458,9.27624457287,19.2179065406,42.3831352489
9000,parlamento,10,amphora_82,160.493990882,9.0215173451,28.0875694734,41.1429739666
9000,parlamento,10,amphora_83,156.435370318,13.7239491794,25.8497449991,41.3518529651
9000,parlamento,10,amphora_84,172.471939333,13.1101661905,24.768005246,42.7078493301
9000,parlamento,10,amphora_85,152.197459899,8.94023659948,28.3218655137,42.3083012906
9000,parlamento,10,amphora_86,177.041450312,12.708379579,22.0251034604,42.7889277238
9000,parlamento,10,amphora_87,147.176797566,7.3017230972,24.026211236,41.5003579311
9000,parlamento,10,amphora_88,169.618685719,17.7163298244,23.8210286984,40.3186401144
9000,parlamento,10,amphora_89,179.35204083,15.2340042964,28.9966284719,38.9461644103
9000,parlamento,10,amphora_90,172.181150641,16.2709289602,28.2845089957,39.2279187361
9000,parlamento,10,amphora_91,163.960291148,17.314361166,29.4464895495,39.6417537177
9000,parlamento,10,amphora_92,160.781590314,18.8965630277,24.1783704864,42.231031696
9000,parlamento,10,amphora_93,172.193135904,14.6120650637,26.2047185979,37.6139846264
9000,parlamento,10,amphora_94,168.645444989,18.7298839464,26.3587222356,40.3333456374
9000,parlamento,10,amphora_95,150.26671584,16.2270409419,23.2629092795,41.4196427138
9000,parlamento,10,amphora_96,176.887317912,5.63165253435,22.2856350885,42.7585333644
9000,parlamento,10,amphora_97,167.431497648,32.9170647871,19.2397504899,40.5623601738
9000,parlamento,10,amphora_98,158.855015931,15.3323598408,18.8715082164,42.4765397883
9000,parlamento,10,amphora_99,166.0616702,21.0728448232,26.6562217978,43.4884307455
9000,belen,10,amphora_1,131.505050477,11.8666345295,27.04121473,38.2770727477
9000,belen,10,amphora_2,159.955386407,17.0545469992,25.8999130453,35.1469302178
9000,belen,10,amphora_3,146.640702543,14.357392902,24.0741601158,39.2985095505
9000,belen,10,amphora_4,138.210885381,26.0236378178,30.1797339072,39.483918921
9000,belen,10,amphora_5,147.953315199,29.6809460907,31.8813964312,35.6410430866
9000,belen,10,amphora_6,142.360263191,29.2169747907,24.3517448581,40.4139295741
9000,belen,10,amphora_7,160.029483006,23.6245250275,27.1658860728,38.3820589965
9000,belen,10,amphora_8,143.286941511,16.9896335425,29.5505089103,34.6588245509
9000,belen,10,amphora_9,165.197628385,16.8920599405,34.3154402583,40.761125876
9000,belen,10,amphora_10,121.1372556,24.442016257,26.1711153996,34.4661419243
9000,belen,10,amphora_11,136.542877804,20.1545133167,35.8196536739,34.845661916
9000,belen,10,amphora_12,136.01664305,15.4919608121,33.0875580042,39.2112509906
9000,belen,10,amphora_13,139.541190743,23.7456988766,33.3221253933,34.9307891261
9000,belen,10,amphora_14,154.021370181,13.7413479499,30.9809957362,41.5629770973
9000,belen,10,amphora_15,137.972844808,16.9185084882,23.7619364109,43.0352917208
9000,belen,10,amphora_16,143.762637056,17.8427173563,34.4648165862,36.2669865131
9000,belen,10,amphora_17,150.043070649,11.5485316985,31.8331337015,39.9056993138
9000,belen,10,amphora_18,125.602333838,35.2360605698,32.6760964811,40.4215656244
9000,belen,10,amphora_19,145.972933285,17.1116463043,30.4149262902,41.5079304399
9000,belen,10,amphora_20,134.556498653,26.4191043772,28.9578586705,33.6971053721
9000,belen,10,amphora_21,146.197921677,25.5540807499,31.9639651221,39.5015870977
9000,belen,10,amphora_22,137.270219735,21.1188729293,34.0042888256,41.4743365086
9000,belen,10,amphora_23,145.27123513,27.5786752135,23.6772920196,41.0345401466
9000,belen,10,amphora_24,146.854557661,21.584894076,25.6736454645,42.1775792462
9000,belen,10,amphora_25,156.706024375,25.6928569281,32.4514706437,38.0161470959
9000,belen,10,amphora_26,146.761230901,16.68907499,21.2162925322,36.6960244606
9000,belen,10,amphora_27,151.495342283,19.1216763878,25.3877245708,33.692543
9000,belen,10,amphora_28,169.935078296,13.5348370648,32.9116641612,36.1310727281
9000,belen,10,amphora_29,159.166810562,17.68855035,26.0770006908,39.3549060841
9000,belen,10,amphora_30,148.846002473,14.3259605868,30.2173155069,37.1513533378
9000,belen,10,amphora_31,165.278561061,23.993716847,30.3721000301,40.7320937434
9000,belen,10,amphora_32,139.192700582,30.7827868007,24.8220953261,38.4770762067
