time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_33,131.879330711,14.8909877355,31.9294975397,36.0382098201
7000,belen,10,amphora_34,117.596103762,22.0332643231,38.7515955487,38.2205222361
7000,belen,10,amphora_35,129.818914776,17.5216901112,35.1041754453,34.6947821474
7000,belen,10,amphora_36,119.457275242,20.337966327,34.1660268274,34.179016376
7000,belen,10,amphora_37,131.277483989,15.2494027534,28.7143355123,27.7728893295
7000,belen,10,amphora_38,122.766754968,18.5319742121,34.9408415769,34.8573497176
7000,belen,10,amphora_39,124.877196876,11.7807703527,27.813680727,34.0644778713
7000,belen,10,amphora_40,123.588969497,29.5578893239,27.5650895601,36.5678945492
7000,belen,10,amphora_41,133.246102101,9.45712600161,34.3597250548,34.0909366778
7000,belen,10,amphora_42,142.921222875,20.2339539812,38.4968360562,33.6979045744
7000,belen,10,amphora_43,133.038921261,12.2203022485,28.5342946271,35.5637539029
7000,belen,10,amphora_44,132.601553315,16.715150993,30.2704068925,36.5112297699
7000,belen,10,amphora_45,131.878161929,9.26460685205,30.9605413513,35.0586340129
7000,belen,10,amphora_46,138.761752232,16.9175200792,31.2210056679,37.2767716792
7000,belen,10,amphora_47,149.374037288,25.1236194357,24.1147371781,41.0454793043
7000,belen,10,amphora_48,117.546768284,19.6565753845,27.7135183874,38.1670416227
7000,belen,10,amphora_49,120.119048366,19.2946906536,36.3622368076,35.1360314478
7000,belen,10,amphora_50,108.170680443,13.550772336,32.4705897302,32.0959079589
7000,belen,10,amphora_51,133.103643177,11.2543341379,27.6915630289,30.5689009305
7000,belen,10,amphora_52,121.445591105,30.4147173623,27.1019809955,35.0698179967
7000,belen,10,amphora_53,131.634044508,13.2433883507,31.6206706828,36.1865366655
7000,belen,10,amphora_54,124.02177877,16.4115083384,26.3161523347,31.5603049844
7000,belen,10,amphora_55,121.212747318,18.0579162403,31.3629482276,37.0009573189
7000,belen,10,amphora_56,124.637152795,26.593333623,22.0509874952,37.7650930174
7000,belen,10,amphora_57,121.347379314,19.7121273612,31.7274526532,34.0164329649
7000,belen,10,amphora_58,140.19756035,14.5590825414,28.1848714282,36.630841709
7000,belen,10,amphora_59,134.64258153,17.287233809,24.0704949493,31.6581522227
7000,belen,10,amphora_60,143.184009177,20.7227458176,24.7016057595,31.1127714498
7000,belen,10,amphora_61,155.540912127,22.5984600388,28.4404679619,35.5506012654
7000,belen,10,amphora_62,133.547152669,21.6828651063,37.2755159927,38.3538217821
7000,belen,10,amphora_63,120.84851564,23.7015333737,33.1216913394,32.846790108
7000,belen,10,amphora_64,121.060401595,19.4291610097,29.5595812595,29.7216738853
7000,belen,10,amphora_65,155.512480814,20.6152147423,27.6961636502,30.8865723716
7000,belen,10,amphora_66,122.697830122,14.6747004011,31.6203617956,35.0126877636
7000,belen,10,amphora_67,107.081694168,20.0638614317,31.9010249986,30.0041320979
7000,belen,10,amphora_68,113.996893421,24.5961383294,19.8085468862,34.6994284768
7000,belen,10,amphora_69,121.473440442,16.9659484246,30.612540969,36.8118636501
7000,belen,10,amphora_70,140.030480319,21.5315882205,32.7022422879,30.0388560167
7000,belen,10,amphora_71,117.486225337,9.38836013879,34.0814452567,32.5262330858
7000,belen,10,amphora_72,124.741122949,23.3453325512,28.7581862347,41.6899724694
7000,belen,10,amphora_73,124.11014127,19.0013516493,22.1683323545,37.4256173409
7000,belen,10,amphora_74,125.560596717,25.0999676977,25.2137157951,37.3287825945
7000,belen,10,amphora_75,127.018356529,17.6637286409,29.1549619364,34.1806969206
7000,belen,10,amphora_76,158.64693943,24.7321871135,25.8753985051,36.603671261
7000,belen,10,amphora_77,119.039862318,8.3264727676,34.7267737482,32.5830150227
7000,belen,10,amphora_78,127.518092633,26.2746279803,28.9633632439,33.3149660798
7000,belen,10,amphora_79,130.023790915,21.0324866449,31.6953999171,37.6131167911
7000,belen,10,amphora_80,136.210057238,21.7102200922,29.2709067289,34.5251832404
7000,belen,10,amphora_81,126.802912084,26.4663200003,27.313733204,30.5424802667
7000,belen,10,amphora_82,121.420653201,22.9582276051,23.7602121235,36.6390362275
7000,belen,10,amphora_83,125.563161225,13.613921656,35.6801184563,36.4233366862
7000,belen,10,amphora_84,128.438896459,18.4633850322,36.3643633813,34.6441102454
7000,belen,10,amphora_85,112.899751071,23.6328664848,27.062822705,37.730397538
7000,belen,10,amphora_86,117.673675097,22.4671083401,23.0061345081,34.877632017
7000,belen,10,amphora_87,110.594382141,16.990366581,24.1387032999,33.2155491086
7000,belen,10,amphora_88,136.979355248,13.7351648845,21.7929975883,32.0117008664
7000,belen,10,amphora_89,141.420895871,20.9991167436,27.1364723979,36.1988466477
7000,belen,10,amphora_90,141.537050048,24.9823741076,30.8436603235,36.9486327386
7000,belen,10,amphora_91,111.284222385,21.6295067319,31.5859563077,36.9885503237
7000,belen,10,amphora_92,113.698006682,14.1222869984,29.9468334601,28.6766498766
7000,belen,10,amphora_93,116.87766946,21.4747711671,32.817485263,34.2380337043
7000,belen,10,amphora_94,123.19512786,19.721268136,34.0808940254,36.9917216452
7000,belen,10,amphora_95,133.970285597,16.8001294901,29.8188576954,31.5959228205
7000,belen,10,amphora_96,162.257398409,22.9489931912,26.0961600706,34.6575894875
7000,belen,10,amphora_97,129.50257897,28.0113404971,26.4732000004,33.5482337748
7000,belen,10,amphora_98,128.975475649,18.1660454507,33.4205244588,35.3886808752
7000,belen,10,amphora_99,114.311769744,20.8515503337,25.7235420616,38.3803049226
8000,malpica,10,amphora_1,168.085003289,18.6813742697,29.0279654326,42.6496791825
8000,malpica,10,amphora_2,179.606160872,14.779524974,33.5514398248,44.4883624431
8000,malpica,10,amphora_3,189.549042487,8.05333620301,36.8546294604,38.9159463384
8000,malpica,10,amphora_4,209.830061181,22.4507005642,33.8409107216,38.5465305179
8000,malpica,10,amphora_5,186.596896186,11.0112705581,32.1158902853,40.9560342401
8000,malpica,10,amphora_6,188.660700711,15.6483237777,30.504371254,38.6472244574
8000,malpica,10,amphora_7,191.817074017,20.8151711557,36.6482134367,37.8551888036
8000,malpica,10,amphora_8,191.728594414,9.53596761987,41.3387376354,42.3839419741
8000,malpica,10,amphora_9,176.08187678,8.68487594064,35.9803307599,41.1557880866
8000,malpica,10,amphora_10,182.61141165,24.353367697,35.8670301535,42.2707803991
8000,malpica,10,amphora_11,177.431682515,21.9823442722,36.3383196614,44.969294143
8000,malpica,10,amphora_12,172.821459306,15.432555001,37.4959700114,43.4329015011
8000,malpica,10,amphora_13,169.899691802,21.2479054013,27.0948225691,38.8627321106
8000,malpica,10,amphora_14,172.045300396,19.7336248499,25.6697491381,42.2254405119
8000,malpica,10,amphora_15,182.876205419,17.9664191343,34.36129523,42.1076654957
8000,malpica,10,amphora_16,188.459908353,17.3373932364,29.0094990414,38.740017204
8000,malpica,10,amphora_17,194.981109297,16.0151680902,37.129161634,40.3656593834
8000,malpica,10,amphora_18,183.565854853,24.8984244391,26.2056041552,40.8811918535
8000,malpica,10,amphora_19,199.572460303,17.5015517734,46.6948198429,40.2966509481
8000,malpica,10,amphora_20,171.66063099,14.2047890607,28.4875444483,39.9869220011
8000,malpica,10,amphora_21,164.126042628,24.2227609854,41.5836142508,38.9399326354
8000,malpica,10,amphora_22,172.707254417,17.8862906812,32.5701989771,37.1230876353
8000,malpica,10,amphora_23,162.658050746,19.4033827044,30.3179815719,43.2135650874
8000,malpica,10,amphora_24,186.849183668,21.5115145491,25.7522952509,43.2305863834
8000,malpica,10,amphora_25,177.804349003,12.2727280006,32.0612080309,36.4824485125
8000,malpica,10,amphora_26,183.725051865,19.8768219792,32.1695054379,39.3980368175
8000,malpica,10,amphora_27,198.166716616,15.5399862284,32.2001200804,42.7442427304
8000,malpica,10,amphora_28,195.974331639,18.7098372181,35.9666372409,39.0458864571
8000,malpica,10,amphora_29,178.782860764,17.9261600863,39.0352343197,39.4672836601
8000,malpica,10,amphora_30,187.399077076,17.8694635112,23.3760112924,35.1730568335
8000,malpica,10,amphora_31,191.491639962,19.2933977217,27.6419016712,41.9944101726
8000,malpica,10,amphora_32,185.187510137,20.6128995057,37.2268409779,42.1821839859
8000,malpica,10,amphora_33,173.646127859,15.4506867788,30.6227608408,44.4125237607
8000,malpica,10,amphora_34,193.76160022,16.7763177249,35.3439613844,39.3426394174
8000,malpica,10,amphora_35,187.599124754,21.1562728559,25.5725705482,44.2614763133
8000,malpica,10,amphora_36,174.30841861,13.7540706838,32.9754655939,40.961372581
8000,malpica,10,amphora_37,201.012089691,17.159124051,31.2357615606,43.5339477635
8000,malpica,10,amphora_38,202.237505985,19.6264889246,28.0758002465,44.8731403804
8000,malpica,10,amphora_39,195.066536434,13.5785152923,34.9858490382,43.2719902336
8000,malpica,10,amphora_40,166.212470751,17.0672566774,31.8964186115,39.2981583344
8000,malpica,10,amphora_41,185.854264171,19.2052893819,38.2980932913,39.1139419535
8000,malpica,10,amphora_42,174.255184192,12.9743130868,38.1440220382,37.4825603823
8000,malpica,10,amphora_43,177.586309086,14.2416736117,32.8264058237,38.7729260941
8000,malpica,10,amphora_44,179.166317454,18.8891155346,31.4780406902,38.355084708
8000,malpica,10,amphora_45,183.438453123,19.6107951116,40.9533684065,39.8292125649
8000,malpica,10,amphora_46,173.855169507,19.7156041257,35.1565552676,42.1443932829
8000,malpica,10,amphora_47,193.414107406,15.3838988985,33.8563180659,40.5445327536
8000,malpica,10,amphora_48,186.589090216,26.0557352542,31.7315845469,39.9229455488
8000,malpica,10,amphora_49,168.001795458,10.8855040911,31.6535353642,39.1355913901
8000,malpica,10,amphora_50,185.861601555,21.9131649065,33.8506166322,45.6838941599
8000,malpica,10,amphora_51,187.301715886,19.8351694775,35.3740504559,42.855429013
8000,malpica,10,amphora_52,171.874360794,15.7447701941,32.7135728127,35.1729358707
8000,malpica,10,amphora_53,201.795964719,18.332209855,31.5659472034,39.442297391
8000,malpica,10,amphora_54,182.003069741,18.1789787507,36.2872122351,40.0071920645
8000,malpica,10,amphora_55,210.132010105,20.8547776241,39.2183960851,37.8487844202
8000,malpica,10,amphora_56,171.929032535,14.330636354,38.0873341904,37.9240144464
8000,malpica,10,amphora_57,203.910602241,17.3332223157,41.0918073806,44.0419126802
8000,malpica,10,amphora_58,194.545910827,21.8145758954,37.124125518,40.4413768101
8000,malpica,10,amphora_59,193.299047759,16.7420440103,32.8687397623,38.9397881559
8000,malpica,10,amphora_60,174.709872472,13.2419587129,44.3194546817,42.0587002015
8000,malpica,10,amphora_61,183.239218025,22.2890250062,34.8252482301,39.4949692574
8000,malpica,10,amphora_62,191.516864602,15.8868616059,31.8909446117,38.9092550285
8000,malpica,10,amphora_63,173.069379298,20.7881727668,30.1765734643,44.3591531397
8000,malpica,10,amphora_64,177.999345042,10.5149431903,36.7693807879,39.3030140107
8000,malpica,10,amphora_65,153.225488076,22.8941306386,35.618929214,42.3567553457
8000,malpica,10,amphora_66,177.016906219,12.3519276222,33.7291952828,39.8066129263
8000,malpica,10,amphora_67,184.865985121,13.1837421045,30.7632109842,44.0477191091
8000,malpica,10,amphora_68,176.158734589,14.2904810995,34.6221122717,38.7158180671
8000,malpica,10,amphora_69,186.975558229,10.5024355948,34.9783435275,39.5398408911
8000,malpica,10,amphora_70,171.829577622,14.7805263743,34.0654688425,44.9352214533
8000,malpica,10,amphora_71,167.007905174,14.7898877232,43.0746240695,36.755449167
8000,malpica,10,amphora_72,172.026171423,21.1693118597,32.8755714697,40.9392576816
8000,malpica,10,amphora_73,177.162043281,21.0106328722,29.7132173845,40.1647769471
8000,malpica,10,amphora_74,169.917744216,12.8871959381,35.6118922239,41.2357101896
8000,malpica,10,amphora_75,186.114473277,14.5986796136,36.8900962566,42.999515461
8000,malpica,10,amphora_76,186.879463735,26.287369819,44.6842166605,42.7613571088
8000,malpica,10,amphora_77,187.881610446,14.6384801102,31.4629278803,41.9943209389
8000,malpica,10,amphora_78,193.762636669,20.9227057082,35.3856027716,40.3242388691
8000,malpica,10,amphora_79,183.735450685,20.8900146941,34.9096476992,36.2243758074
8000,malpica,10,amphora_80,177.772625037,12.4271402847,37.2694937551,47.887244374
8000,malpica,10,amphora_81,191.740764426,20.120638321,26.4225304322,36.8992209139
8000,malpica,10,amphora_82,189.154233706,16.6272808151,39.4611835958,45.8574722761
8000,malpica,10,amphora_83,183.938071403,29.340003217,34.1798148196,41.876179761
8000,malpica,10,amphora_84,173.557785214,15.5073204098,33.3694872721,43.7488675206
8000,malpica,10,amphora_85,167.752939375,20.2703654871,34.0192619848,43.2390297464
8000,malpica,10,amphora_86,168.953270515,18.3063832733,36.3765772502,38.4508010764
8000,malpica,10,amphora_87,184.591587088,15.7769715931,32.3104242948,41.5911246088
8000,malpica,10,amphora_88,183.396066536,22.3150989903,38.6720764835,41.1821461581
8000,malpica,10,amphora_89,198.365547486,21.0085133473,34.3563707356,35.8065365657
8000,malpica,10,amphora_90,169.081117044,19.8873149324,38.3036229779,43.8479981419
8000,malpica,10,amphora_91,182.686427372,11.5377931361,39.3275835812,39.8607482377
8000,malpica,10,amphora_92,208.148656938,17.5683299501,39.0106315177,38.874423203
8000,malpica,10,amphora_93,170.361613834,22.1943284912,37.0819139445,37.2174636796
8000,malpica,10,amphora_94,174.733536522,22.6069702331,33.9637411136,39.8614000099
8000,malpica,10,amphora_95,158.793883685,20.1062873299,36.8584660434,42.168870432
8000,malpica,10,amphora_96,169.518195617,14.0100291009,37.2689296133,42.9287939196
8000,malpica,10,amphora_97,187.539867388,12.2807013983,39.0835473825,38.6954393232
8000,malpica,10,amphora_98,194.335003174,21.2094775506,32.0992191271,42.1114016981
8000,malpica,10,amphora_99,190.877020932,14.5797313901,23.1076302337,38.993746417
8000,villaseca,10,amphora_1,146.43818925,12.3886480706,32.2061094921,40.0075421038
8000,villaseca,10,amphora_2,108.208944519,13.1871112705,26.9939655006,40.3024636624
8000,villaseca,10,amphora_3,139.171072686,5.08721863162,35.1973238257,36.9883123596
8000,villaseca,10,amphora_4,147.194116209,20.3490995273,30.5204326011,40.9051457867
8000,villaseca,10,amphora_5,130.384171652,22.4152023552,26.7927802479,39.8088851945
8000,villaseca,10,amphora_6,119.670087683,10.2944009666,24.3364437191,38.0527210345
8000,villaseca,10,amphora_7,136.22409318,12.968001071,30.9226654733,40.2902043345
8000,villaseca,10,amphora_8,144.435916113,17.8648596379,32.9860897662,39.6751057488
8000,villaseca,10,amphora_9,133.120291034,22.7906121355,30.7616440464,42.1351055175
8000,villaseca,10,amphora_10,136.028710324,22.9195694716,28.8210231926,39.0604333037
8000,villaseca,10,amphora_11,139.586512554,26.6362177277,34.3141567911,40.9208984522
8000,villaseca,10,amphora_12,132.67586933,15.6527050232,29.8033105943,38.9826690243
8000,villaseca,10,amphora_13,132.921509825,16.041389084,34.7793351412,42.1558881713
8000,villaseca,10,amphora_14,153.312712415,16.2960500661,30.3827641655,41.572577709
8000,villaseca,10,amphora_15,152.088968262,17.3711118913,36.667132519,43.1859057302
8000,villaseca,10,amphora_16,130.910505987,14.8474397117,32.0005754337,37.2353864647
8000,villaseca,10,amphora_17,131.963757532,13.4182718524,31.3436539715,40.2497781978
8000,villaseca,10,amphora_18,129.481521053,19.7750566466,38.4438233231,39.6322515444
8000,villaseca,10,amphora_19,128.720995367,16.7455015409,31.8535383544,38.898071424
8000,villaseca,10,amphora_20,134.328639555,21.6049695758,31.7177258972,41.2861068939
8000,villaseca,10,amphora_21,148.337175286,23.1827080654,30.3828967529,39.2244923878
8000,villaseca,10,amphora_22,139.194659828,26.7380061056,28.4071882878,40.601890843
8000,villaseca,10,amphora_23,121.976584307,27.8553521092,32.1810741471,40.5844765662
8000,villaseca,10,amphora_24,141.696041999,19.3371335547,31.2422824435,40.0688558002
8000,villaseca,10,amphora_25,126.52709632,24.7146966139,26.4137225812,37.920495387
8000,villaseca,10,amphora_26,126.645616129,16.5750925764,37.5739789865,34.5447691936
8000,villaseca,10,amphora_27,133.142568023,15.9226756549,24.87350938,42.0733276439
8000,villaseca,10,amphora_28,140.862033011,16.1936548768,26.7147883437,43.3475216383
8000,villaseca,10,amphora_29,136.928804173,17.3055381492,29.8189431166,41.6965062877
8000,villaseca,10,amphora_30,151.487912279,29.1693549121,25.4039021154,38.3961739381
8000,villaseca,10,amphora_31,143.761624555,20.1157338017,29.6987387389,37.3975548356
8000,villaseca,10,amphora_32,129.340262208,21.1687745296,31.5968224955,39.0033834995
8000,villaseca,10,amphora_33,144.213400869,10.7547716116,27.5361743133,43.8026222078
8000,villaseca,10,amphora_34,144.137232547,13.4777004602,28.5831158967,42.1604398816
8000,villaseca,10,amphora_35,142.08858222,17.2327148921,29.8632578023,43.0108500346
8000,villaseca,10,amphora_36,139.81722561,16.7857259596,33.6530566818,40.1721752077
8000,villaseca,10,amphora_37,131.489357262,20.7247475651,29.9133532577,43.019945417
8000,villaseca,10,amphora_38,141.431291415,19.7102076726,29.6684961868,41.0959218579
8000,villaseca,10,amphora_39,131.889801666,10.2652214055,24.8108686754,43.8807460631
8000,villaseca,10,amphora_40,124.730661492,24.7940506536,30.9667562939,39.3523398363
8000,villaseca,10,amphora_41,121.630559154,16.1946187655,26.7057641844,39.1074682027
8000,villaseca,10,amphora_42,147.020264241,21.9668789874,33.324911621,31.9449382124
8000,villaseca,10,amphora_43,124.399485723,11.1823455803,34.1693653365,41.9204516893
8000,villaseca,10,amphora_44,122.928656402,14.6536078487,31.9908786151,38.3190733056
