time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_30,207.387592679,17.9974774859,29.9726198742,37.3561625736
5000,villaseca,10,amphora_31,210.045874548,20.7026095717,32.5636270017,35.5846201783
5000,villaseca,10,amphora_32,194.18186828,17.4876671063,24.7416825973,43.7862537467
5000,villaseca,10,amphora_33,194.634611214,24.8030340094,25.5888539667,35.6885595728
5000,villaseca,10,amphora_34,189.732289848,16.134346903,34.9420206818,39.4871148588
5000,villaseca,10,amphora_35,212.400322469,28.1440113064,32.5201843252,36.6257243007
5000,villaseca,10,amphora_36,183.178325004,15.228942168,30.9196252333,35.9693960382
5000,villaseca,10,amphora_37,204.850813207,20.5550504314,29.0422524933,41.1839893432
5000,villaseca,10,amphora_38,185.585489879,16.5846519303,32.7239262116,39.2819266495
5000,villaseca,10,amphora_39,199.078533488,15.9096456814,32.7052974724,35.5188790852
5000,villaseca,10,amphora_40,202.056252487,19.9928912628,29.2618630197,37.3396884815
5000,villaseca,10,amphora_41,186.817724524,25.9993876811,24.3703645779,36.9961937367
5000,villaseca,10,amphora_42,189.579945974,33.9701069203,29.417573673,37.4976207373
5000,villaseca,10,amphora_43,204.430176631,23.7689809664,28.8767545728,40.258442608
5000,villaseca,10,amphora_44,207.281212805,19.8530983555,25.5255619758,34.7234878425
5000,villaseca,10,amphora_45,194.304550525,14.1127090287,28.2260753106,39.0557411806
5000,villaseca,10,amphora_46,196.695263935,18.41545846,25.4940912498,41.4705978469
5000,villaseca,10,amphora_47,197.527972676,18.3908876168,23.7314445774,41.5219856104
5000,villaseca,10,amphora_48,174.814493399,17.885913377,19.419921572,37.1929161775
5000,villaseca,10,amphora_49,196.459641744,10.5873193977,28.7568858305,36.8632260225
5000,villaseca,10,amphora_50,194.925357623,23.7922678229,22.5302372909,44.7207741107
5000,villaseca,10,amphora_51,196.453802889,22.0059309057,24.5780198867,40.9242088828
5000,villaseca,10,amphora_52,203.831687247,5.83227656796,28.4517429036,34.0356747127
5000,villaseca,10,amphora_53,201.150987556,16.5026987779,19.5689471331,38.9314677341
5000,villaseca,10,amphora_54,192.504693668,19.700881338,23.1724399498,38.3285658623
5000,villaseca,10,amphora_55,203.081269186,17.261157182,28.0406220191,39.6564496756
5000,villaseca,10,amphora_56,175.892891663,14.6525594721,32.9983631053,37.1461329603
5000,villaseca,10,amphora_57,204.818510428,18.2016513007,31.0485943572,40.1288731592
5000,villaseca,10,amphora_58,192.831278079,20.7299215595,27.1444317489,40.5516967896
5000,villaseca,10,amphora_59,164.950717611,19.7405050428,27.6881836317,36.5514152969
5000,villaseca,10,amphora_60,192.092568897,32.4520582939,26.4116096909,37.8516105791
5000,villaseca,10,amphora_61,197.268537032,19.7653786919,34.4005593152,39.8476848923
5000,villaseca,10,amphora_62,193.914781764,25.1968487464,34.7572773947,39.6920045747
5000,villaseca,10,amphora_63,199.539902898,15.6612632658,34.7955796088,40.4695513615
5000,villaseca,10,amphora_64,194.097407896,24.466695815,30.2513942282,35.0606793572
5000,villaseca,10,amphora_65,189.814191229,16.2819864212,21.4286782302,44.4545593018
5000,villaseca,10,amphora_66,210.094339807,13.9092012882,27.5513225876,42.3098510995
5000,villaseca,10,amphora_67,188.774174304,18.3786189637,24.645599745,36.0546858981
5000,villaseca,10,amphora_68,187.682010821,25.8825804458,33.1336496152,41.1751377232
5000,villaseca,10,amphora_69,207.93480136,15.6617451293,31.0302129983,35.9871714484
5000,villaseca,10,amphora_70,188.744797013,12.6979758885,34.1344634852,36.7090924219
5000,villaseca,10,amphora_71,200.840370823,22.293824467,29.9774101809,35.4512524756
5000,villaseca,10,amphora_72,198.180374103,21.0539780132,23.1831025845,35.0817171814
5000,villaseca,10,amphora_73,197.818746489,27.3454655964,21.5469412704,39.6498000899
5000,villaseca,10,amphora_74,195.999804514,26.9397601116,26.5354663045,38.6841342676
5000,villaseca,10,amphora_75,211.765767241,19.0698708155,32.2614785483,39.7617111399
5000,villaseca,10,amphora_76,194.379486604,16.0274414243,31.2590194381,40.1590257636
5000,villaseca,10,amphora_77,202.33895945,17.3294754987,34.3840901497,36.0158175004
5000,villaseca,10,amphora_78,182.325808209,24.5668102211,27.8229760154,40.7794578459
5000,villaseca,10,amphora_79,165.334422976,10.0577693286,34.1651268804,37.0936254639
5000,villaseca,10,amphora_80,183.245317484,17.861863562,35.9902126415,37.5135657779
5000,villaseca,10,amphora_81,181.178354848,17.6062140108,26.3512745,43.9498388856
5000,villaseca,10,amphora_82,196.823765669,20.9692252006,29.3744741211,35.870559684
5000,villaseca,10,amphora_83,202.283378109,22.1760224741,39.8019985354,37.886461936
5000,villaseca,10,amphora_84,217.643758,10.015292535,39.3903150599,37.7344400349
5000,villaseca,10,amphora_85,205.296411023,26.2718452968,36.8987997648,37.965704464
5000,villaseca,10,amphora_86,178.27522488,20.8927122739,28.6985140366,38.9807637994
5000,villaseca,10,amphora_87,187.272685631,28.0979879286,28.3864635181,36.3504036451
5000,villaseca,10,amphora_88,202.712085906,21.9260052634,37.0475481626,34.2117523662
5000,villaseca,10,amphora_89,169.494756895,19.648701191,33.4576802964,46.8730149598
5000,villaseca,10,amphora_90,205.319545823,13.9382454794,35.4665989176,38.7194760198
5000,villaseca,10,amphora_91,191.473005468,23.5017772853,34.0697325219,32.2284128951
5000,villaseca,10,amphora_92,187.017475874,25.9821961033,31.2180303929,37.0780881105
5000,villaseca,10,amphora_93,175.760046824,13.1709695407,30.5893802513,38.8322401522
5000,villaseca,10,amphora_94,197.637220811,21.2472731514,23.8080942938,39.0361706315
5000,villaseca,10,amphora_95,179.019116101,17.0847939347,26.475018606,37.9110239932
5000,villaseca,10,amphora_96,197.749787366,19.2994915585,33.1732380653,34.3477049989
5000,villaseca,10,amphora_97,187.203387718,20.3625865769,25.6608298051,39.5682700658
5000,villaseca,10,amphora_98,192.052168934,17.4580716247,24.7715320933,34.4892095361
5000,villaseca,10,amphora_99,198.089368332,22.8151189484,25.8491314442,33.935923503
5000,delicias,10,amphora_1,145.662002722,12.7861464204,23.6947287052,33.7172803878
5000,delicias,10,amphora_2,156.924518438,14.3431149894,30.3665666443,37.4823924897
5000,delicias,10,amphora_3,145.986911895,13.2070586559,26.7166313753,37.0187528707
5000,delicias,10,amphora_4,154.349221028,11.4808232072,27.8398098009,41.2404834375
5000,delicias,10,amphora_5,164.447403884,6.37553348738,24.7853603864,40.5079493811
5000,delicias,10,amphora_6,143.177771708,14.9869650615,29.3532477403,30.0745662517
5000,delicias,10,amphora_7,163.844471395,13.8486140518,30.1915105627,39.0926580667
5000,delicias,10,amphora_8,157.916106006,24.1018355493,26.9927989224,34.1962312642
5000,delicias,10,amphora_9,163.255197624,18.4500269193,24.7405118974,40.1885296919
5000,delicias,10,amphora_10,150.052621068,12.3654889504,21.0411025081,37.9660072261
5000,delicias,10,amphora_11,148.799799751,10.86575545,33.1501706467,36.4982981015
5000,delicias,10,amphora_12,156.482163187,10.153994686,27.5304530305,33.2164863436
5000,delicias,10,amphora_13,147.339935318,11.8482707108,30.0940895233,33.3459296309
5000,delicias,10,amphora_14,146.587142985,22.0604849623,25.4622048517,34.2360255247
5000,delicias,10,amphora_15,151.078163608,18.819687895,32.3670025953,35.572754272
5000,delicias,10,amphora_16,150.412279508,22.8695005279,26.8724148177,35.8572905309
5000,delicias,10,amphora_17,167.264565767,22.2452988454,24.3359708712,35.2769362814
5000,delicias,10,amphora_18,132.65889949,16.3514904469,25.1915731422,36.557597728
5000,delicias,10,amphora_19,164.062224721,19.5674406118,29.7118562862,40.0695138069
5000,delicias,10,amphora_20,158.077296615,17.1947680461,28.4473234181,35.6285434465
5000,delicias,10,amphora_21,162.337113543,18.4140503758,35.8718623973,38.7267994553
5000,delicias,10,amphora_22,154.603186363,23.2023411133,27.9479213836,35.8085677035
5000,delicias,10,amphora_23,144.964529894,14.4778670093,26.415084718,36.0713690323
5000,delicias,10,amphora_24,151.107807169,15.5557345745,22.976564984,35.0508120322
5000,delicias,10,amphora_25,168.692107888,20.8843304335,31.7069699393,37.7000405185
5000,delicias,10,amphora_26,162.494745277,14.3221071682,25.8855564807,36.8514359814
5000,delicias,10,amphora_27,140.588332901,13.0990261324,33.1540216756,37.9155081618
5000,delicias,10,amphora_28,128.915107,21.3862902038,29.3400561766,32.4132333142
5000,delicias,10,amphora_29,138.702207426,17.5125967375,27.1085653993,37.1633841316
5000,delicias,10,amphora_30,148.731998365,19.779092699,27.1486379355,33.3815501562
5000,delicias,10,amphora_31,153.128446036,13.5326442543,27.8197325954,39.3135178449
5000,delicias,10,amphora_32,148.515043347,17.0250692273,30.3403056663,35.8976840673
5000,delicias,10,amphora_33,145.414932265,13.3200585719,27.8181994631,37.9922600536
5000,delicias,10,amphora_34,153.110664766,29.227662589,31.104214619,37.1892802019
5000,delicias,10,amphora_35,159.90547946,17.5472756247,29.0229521329,36.0462889385
5000,delicias,10,amphora_36,139.953558878,14.7582195884,31.9555638657,34.6775570771
5000,delicias,10,amphora_37,151.274422433,16.5305819746,28.7121870313,36.0738917283
5000,delicias,10,amphora_38,134.835947313,16.5413425802,26.7640663237,36.9506284394
5000,delicias,10,amphora_39,148.866271873,15.8525275601,24.8872922568,37.2121671829
5000,delicias,10,amphora_40,151.559124725,24.0302537166,31.9912620822,35.3260842328
5000,delicias,10,amphora_41,145.987310509,18.5595973256,35.4217901014,35.8548776906
5000,delicias,10,amphora_42,143.497522047,15.7845060843,22.9518813832,37.3301912544
5000,delicias,10,amphora_43,148.64583619,21.100200677,33.5380936466,36.2468834585
5000,delicias,10,amphora_44,137.781246886,16.4978029886,31.5476638825,37.8814547232
5000,delicias,10,amphora_45,148.161841019,19.179016523,29.5851064231,39.636935435
5000,delicias,10,amphora_46,144.54640467,12.671836924,31.6358455864,40.4657818271
5000,delicias,10,amphora_47,146.28577711,16.0033674793,28.6836772116,35.1917899816
5000,delicias,10,amphora_48,157.813143582,16.5702744126,28.5711801717,34.4462113577
5000,delicias,10,amphora_49,154.21011539,20.4515252793,29.3396981931,39.5906119022
5000,delicias,10,amphora_50,149.92161295,21.9456424667,29.2540439264,41.6126448486
5000,delicias,10,amphora_51,146.792468155,6.79964118886,28.3682737682,36.6628229157
5000,delicias,10,amphora_52,143.631621855,11.39857794,34.3150809914,38.1989867871
5000,delicias,10,amphora_53,135.078945852,13.327221444,33.9649877165,36.7166067479
5000,delicias,10,amphora_54,139.604670607,18.9193490435,32.5539421379,38.9119016829
5000,delicias,10,amphora_55,148.231506188,17.3914535401,24.1584403724,36.4927276744
5000,delicias,10,amphora_56,143.628024447,16.9267182195,24.7716026867,41.31991552
5000,delicias,10,amphora_57,151.536488015,19.0985478767,31.1605119992,35.6118003815
5000,delicias,10,amphora_58,158.589938495,8.88178186224,26.7441608522,36.1681711821
5000,delicias,10,amphora_59,159.404224402,13.5059447041,23.7779711142,39.8530275244
5000,delicias,10,amphora_60,150.176606868,19.2835965461,23.6215853697,33.3408582158
5000,delicias,10,amphora_61,150.717909182,23.1435888617,34.2667830285,37.6847165729
5000,delicias,10,amphora_62,154.182099788,13.2891719249,30.7543087508,39.6751189661
5000,delicias,10,amphora_63,148.669056912,14.0935813364,32.4659499431,36.8972611382
5000,delicias,10,amphora_64,138.290769516,18.4942561568,31.5703800485,39.6788736589
5000,delicias,10,amphora_65,170.119693576,23.3571140163,32.9157244491,38.4684523706
5000,delicias,10,amphora_66,147.687318048,20.4905817949,20.3525640401,32.4249426409
5000,delicias,10,amphora_67,162.032710673,14.3369099577,34.8417943351,36.2280961738
5000,delicias,10,amphora_68,142.534534525,19.1341643023,22.4854463276,39.8229852415
5000,delicias,10,amphora_69,154.085869651,19.6887917049,25.8549700062,33.03552736
5000,delicias,10,amphora_70,147.473566766,15.4784834658,24.8767591391,33.7511392248
5000,delicias,10,amphora_71,148.230323581,18.5260741791,20.4124452066,38.2738392148
5000,delicias,10,amphora_72,138.559754714,18.3943101847,35.4240817107,39.4118868304
5000,delicias,10,amphora_73,124.289744516,15.4497464867,17.3012424215,34.5911372897
5000,delicias,10,amphora_74,146.826703315,19.9559429247,25.4257654315,38.6245216352
5000,delicias,10,amphora_75,134.594525265,17.2763541167,26.4577729595,39.3026151003
5000,delicias,10,amphora_76,150.867157327,17.4172415283,28.5607242034,33.0561672063
5000,delicias,10,amphora_77,138.220285231,19.8205417783,28.4469347736,36.4857000157
5000,delicias,10,amphora_78,161.615581155,11.4054739993,31.9156343672,34.3359980177
5000,delicias,10,amphora_79,148.086731986,8.49809696937,31.0601524513,36.2609310834
5000,delicias,10,amphora_80,173.583284746,20.2582973274,29.4411263868,35.3038200219
5000,delicias,10,amphora_81,155.499403782,16.7694090056,30.8420237355,37.0786834385
5000,delicias,10,amphora_82,166.409328134,2.35126201278,30.183087922,38.2759072541
5000,delicias,10,amphora_83,149.246923371,18.272371481,27.1425712499,30.696969348
5000,delicias,10,amphora_84,149.199393932,22.8684780031,26.2234933023,37.6419134501
5000,delicias,10,amphora_85,155.26149499,11.5863185104,26.0328067035,34.8275934691
5000,delicias,10,amphora_86,151.15230104,27.585594223,25.7707825198,36.0597519599
5000,delicias,10,amphora_87,163.150279663,19.3125694456,27.2284156437,34.3249317951
5000,delicias,10,amphora_88,136.868810868,14.2431945823,24.4120456325,35.9056399706
5000,delicias,10,amphora_89,155.3266457,11.3821458325,27.4386555723,35.2202674901
5000,delicias,10,amphora_90,141.155977939,23.702537048,24.757519851,39.3476168622
5000,delicias,10,amphora_91,150.317869308,20.0954417214,22.7587382158,36.0825649414
5000,delicias,10,amphora_92,149.77576214,18.3412825267,22.2241185801,35.3587760868
5000,delicias,10,amphora_93,169.914768099,10.5723281892,25.458171768,37.4910563721
5000,delicias,10,amphora_94,154.977388904,10.8294755946,27.7859273183,37.6660656233
5000,delicias,10,amphora_95,154.098571149,26.7515020566,26.0086331118,32.0116649633
5000,delicias,10,amphora_96,169.645167159,14.7278880456,28.378108005,30.9040540781
5000,delicias,10,amphora_97,145.960418345,18.9675815914,27.6131072322,36.4454554551
5000,delicias,10,amphora_98,130.866041569,21.9000199276,30.1313229617,38.013605841
5000,delicias,10,amphora_99,129.783807697,17.7476648253,28.1233217572,36.7066041956
5000,parlamento,10,amphora_1,186.017447833,15.0374654253,33.0689129747,28.2535512415
5000,parlamento,10,amphora_2,206.105032232,4.04909654172,26.760503402,31.1631107477
5000,parlamento,10,amphora_3,207.733906279,12.6650736917,32.5346057261,32.1827515433
5000,parlamento,10,amphora_4,195.295697937,24.4743487202,22.3226460697,31.1113269166
5000,parlamento,10,amphora_5,204.609620358,21.9373066522,33.4948604422,29.7326179264
5000,parlamento,10,amphora_6,197.89362367,20.2713619593,21.2175226472,25.692131054
5000,parlamento,10,amphora_7,216.474235901,10.366242429,27.6395202538,30.0948770382
5000,parlamento,10,amphora_8,180.061391911,16.8398614226,32.2029573167,34.0304657587
5000,parlamento,10,amphora_9,213.529224102,22.4657118054,27.5460667279,35.5848618557
5000,parlamento,10,amphora_10,191.799954318,24.0975900957,34.7975151744,33.743641517
5000,parlamento,10,amphora_11,201.672260206,20.737754464,31.9457483072,33.4476369762
5000,parlamento,10,amphora_12,180.264858913,21.3894480903,32.0286216912,31.3105868791
5000,parlamento,10,amphora_13,211.817162454,17.8275796277,31.7148946051,29.263928978
5000,parlamento,10,amphora_14,189.064718643,24.0601010764,30.6199015144,29.8409904171
5000,parlamento,10,amphora_15,209.131220786,20.7306523323,28.453866144,34.0434279555
5000,parlamento,10,amphora_16,205.880293708,25.4776658333,32.2812309408,29.0764199878
5000,parlamento,10,amphora_17,202.985797141,-2.45577848751,26.2251451078,27.1929939127
5000,parlamento,10,amphora_18,196.524898989,12.368638603,30.0685620921,33.0327065975
5000,parlamento,10,amphora_19,223.502514648,21.5738558554,26.1795027828,31.3528769062
5000,parlamento,10,amphora_20,193.059236102,12.3615889489,27.8841608868,33.19508514
5000,parlamento,10,amphora_21,203.215650399,15.5047926937,32.5720776799,32.1615499596
5000,parlamento,10,amphora_22,207.099217631,23.9786417265,26.3009575937,32.5425489442
5000,parlamento,10,amphora_23,219.103747892,15.7387421978,31.2844816087,30.564234101
5000,parlamento,10,amphora_24,199.983624701,18.1718163438,31.7810096663,30.4063662689
5000,parlamento,10,amphora_25,209.206958546,20.2698334463,33.4203811561,27.9837702913
5000,parlamento,10,amphora_26,205.713125678,21.2047614927,34.6484555476,30.7468730707
5000,parlamento,10,amphora_27,196.860577904,18.5351404091,26.9292247066,32.2369496505
5000,parlamento,10,amphora_28,209.914532426,19.5006378928,31.3654625219,24.8625044337
5000,parlamento,10,amphora_29,179.937062174,8.93131976821,39.5159704596,29.1738807955
5000,parlamento,10,amphora_30,200.318606041,18.5091599817,33.7289189763,32.54827647
5000,parlamento,10,amphora_31,203.330441746,9.14165186434,34.2905419972,27.4872679066
5000,parlamento,10,amphora_32,192.865886409,20.7781075478,34.5784531588,32.5437244913
5000,parlamento,10,amphora_33,209.826409293,21.5764038485,28.5513508651,31.736759792
5000,parlamento,10,amphora_34,198.565594949,20.8842442925,34.7824209948,29.3057079316
5000,parlamento,10,amphora_35,192.19415995,23.8761756606,29.8273796808,27.403265906
5000,parlamento,10,amphora_36,203.714710952,10.2336765741,26.3612969702,33.8609051364
5000,parlamento,10,amphora_37,173.131110965,16.7821986046,29.329362553,31.8857323767
