time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_95,180.473029832,16.931509764,26.8062942527,33.1749885428
7000,belen,10,amphora_96,157.452332196,17.0088992495,31.0877918479,29.4303770206
7000,belen,10,amphora_97,180.941790106,9.79040376319,25.2390302188,28.2107708851
7000,belen,10,amphora_98,191.421773239,11.7986308132,27.3423168743,25.6271432596
7000,belen,10,amphora_99,179.92877661,11.38363084,28.4309319431,30.630433989
8000,malpica,10,amphora_1,137.273698018,18.2423338195,34.8152609779,40.6272185075
8000,malpica,10,amphora_2,141.857199636,17.9086982233,26.4303679273,43.3300251113
8000,malpica,10,amphora_3,135.247794895,17.720436727,33.1466218077,43.7001555863
8000,malpica,10,amphora_4,140.872023227,14.7802360721,31.3052618815,42.0585378431
8000,malpica,10,amphora_5,154.783783267,17.5098342839,29.6355090836,41.6333117491
8000,malpica,10,amphora_6,157.251624197,21.4664833843,27.8822126403,45.8450242798
8000,malpica,10,amphora_7,143.629070062,12.8401231148,30.4227841241,42.236813967
8000,malpica,10,amphora_8,156.626866,17.3007762519,33.400662308,44.6120003942
8000,malpica,10,amphora_9,128.151800842,18.5204201798,34.0803455543,44.7886991404
8000,malpica,10,amphora_10,140.983562837,17.3386380138,36.2925610378,40.1871898916
8000,malpica,10,amphora_11,140.601089995,18.832555896,36.6261639021,39.0880958401
8000,malpica,10,amphora_12,132.207179598,16.4942432507,33.0237341627,42.6437606777
8000,malpica,10,amphora_13,172.84953731,16.4260585374,33.6100569264,43.6491751662
8000,malpica,10,amphora_14,137.002444465,12.9202421186,32.8251043998,48.0116289052
8000,malpica,10,amphora_15,150.986610343,27.412466325,29.9165845332,43.2865322722
8000,malpica,10,amphora_16,135.641505564,24.4199182165,35.2003362229,45.3196871695
8000,malpica,10,amphora_17,152.615036599,13.3754610596,28.9151700074,43.9159236706
8000,malpica,10,amphora_18,154.53182405,19.4365263738,37.7547197701,41.120957054
8000,malpica,10,amphora_19,145.168465776,14.4897535908,27.1363587644,45.8094170289
8000,malpica,10,amphora_20,120.19314283,13.1808759963,37.8973231171,44.6252732266
8000,malpica,10,amphora_21,144.357134267,12.0433415553,35.2978663292,45.035880909
8000,malpica,10,amphora_22,140.792739316,23.1301621029,28.9315289328,38.3648511835
8000,malpica,10,amphora_23,143.853128329,15.6502012014,33.3875578874,40.5679521937
8000,malpica,10,amphora_24,157.208502323,16.2601674359,29.6986341002,45.5407047015
8000,malpica,10,amphora_25,144.215704563,11.8091956797,39.8549564608,40.0714370148
8000,malpica,10,amphora_26,149.137328155,12.5850402428,31.7017807509,42.3090233359
8000,malpica,10,amphora_27,145.794197107,15.9377359356,33.8040964079,39.3632407511
8000,malpica,10,amphora_28,155.977011605,12.52684643,31.9578425697,41.2000248604
8000,malpica,10,amphora_29,133.447313654,14.1350860508,27.1852128822,48.2892419017
8000,malpica,10,amphora_30,138.129121075,15.5026967572,32.4060633022,44.2097313928
8000,malpica,10,amphora_31,138.591181602,16.6621367252,37.7888364157,42.6362657571
8000,malpica,10,amphora_32,139.623391223,26.0843513603,27.1181844825,40.7815719604
8000,malpica,10,amphora_33,155.408417009,15.8957568346,34.2675690531,43.0103394458
8000,malpica,10,amphora_34,141.790531285,28.608397326,30.7385872413,39.0753024269
8000,malpica,10,amphora_35,147.965492254,18.0009610675,32.508538748,43.3315728978
8000,malpica,10,amphora_36,159.492247416,16.2326062451,39.2846313298,41.6224052021
8000,malpica,10,amphora_37,160.072409979,19.1655316189,32.8964090103,43.9419404165
8000,malpica,10,amphora_38,146.347996573,8.31080401277,33.2122794529,40.2043446073
8000,malpica,10,amphora_39,147.495591734,16.4007605469,28.4804456192,43.3008069572
8000,malpica,10,amphora_40,125.324810001,24.3313904422,34.5222973762,46.3717622466
8000,malpica,10,amphora_41,123.275808646,16.9138547492,31.9245216873,43.9604058112
8000,malpica,10,amphora_42,148.6538822,16.5117067467,33.364075246,40.8066677663
8000,malpica,10,amphora_43,152.729142038,21.7197439196,27.2218586867,41.5500321997
8000,malpica,10,amphora_44,143.820321744,13.5149230322,29.0300469452,40.8294471539
8000,malpica,10,amphora_45,146.381138113,22.2491138098,30.3513888516,44.2655413563
8000,malpica,10,amphora_46,143.201777469,19.9697417122,37.1894995107,41.0514216532
8000,malpica,10,amphora_47,156.900555208,18.5780591074,32.2001981089,41.8581743619
8000,malpica,10,amphora_48,145.938757919,11.893728006,30.4521489033,43.1611023188
8000,malpica,10,amphora_49,131.754315947,16.467275736,29.8598661017,47.092283779
8000,malpica,10,amphora_50,146.964335338,9.93604920878,35.391141383,37.4599050384
8000,malpica,10,amphora_51,119.406800482,8.93996361567,35.0507801546,38.2864236909
8000,malpica,10,amphora_52,137.166915753,20.0424471032,41.4024564452,42.3767905204
8000,malpica,10,amphora_53,171.759129931,19.2205528851,36.0522400347,43.5039341765
8000,malpica,10,amphora_54,137.599324261,12.7560525943,33.5859093153,44.8184092189
8000,malpica,10,amphora_55,141.242668011,16.9361608927,38.1183770649,40.2131441002
8000,malpica,10,amphora_56,144.724221474,13.1111057456,32.4400399866,40.0275013344
8000,malpica,10,amphora_57,134.726068421,19.2937776156,37.2911445522,42.5447802287
8000,malpica,10,amphora_58,126.36811417,14.0613165202,33.4459294846,38.0411033951
8000,malpica,10,amphora_59,124.519839957,17.7426502147,32.577750186,41.5371730501
8000,malpica,10,amphora_60,137.222805392,19.3308383551,37.2602719824,39.526905618
8000,malpica,10,amphora_61,122.867619605,22.2338843326,27.2283739894,43.6302541656
8000,malpica,10,amphora_62,138.816451575,19.2381280104,34.6996065358,41.7969526414
8000,malpica,10,amphora_63,155.702815045,22.1834242356,32.3580641525,40.1293076174
8000,malpica,10,amphora_64,150.50768137,22.91971124,32.5490341027,44.5325988886
8000,malpica,10,amphora_65,141.022548273,16.6308126699,30.1357231918,39.1127201373
8000,malpica,10,amphora_66,139.770934406,12.7457005352,31.9284032545,42.1938044016
8000,malpica,10,amphora_67,134.655217033,9.48361116044,32.2448818947,41.2995511413
8000,malpica,10,amphora_68,147.060304673,12.5804168903,28.3941362605,45.1611917479
8000,malpica,10,amphora_69,140.602134717,11.7491927627,34.7325864612,42.2195415141
8000,malpica,10,amphora_70,156.81897027,17.7721836163,34.0323853022,44.983461284
8000,malpica,10,amphora_71,134.776373793,22.6688963274,33.2086593405,39.7083233408
8000,malpica,10,amphora_72,180.3696597,18.2548186791,32.9515316155,46.5804778598
8000,malpica,10,amphora_73,150.827358979,14.7110831066,31.6157064792,44.2935560304
8000,malpica,10,amphora_74,149.373882656,17.4369433155,30.5501599191,42.1847690857
8000,malpica,10,amphora_75,130.49111585,13.1440799985,29.5059649058,42.4616593558
8000,malpica,10,amphora_76,141.954304816,20.6456399885,33.5688587779,39.9606568929
8000,malpica,10,amphora_77,128.174256115,21.8255131965,27.8231513628,48.0153912926
8000,malpica,10,amphora_78,154.426734432,7.98413715433,33.3820486263,42.6500132383
8000,malpica,10,amphora_79,145.295581161,24.9662996994,26.1866342761,46.8663896699
8000,malpica,10,amphora_80,133.461964411,19.9702622863,31.2518066626,38.5698159285
8000,malpica,10,amphora_81,139.065905277,16.8270582849,37.5319480334,39.1465846017
8000,malpica,10,amphora_82,150.282826469,21.7563681497,24.6984481663,43.9793773792
8000,malpica,10,amphora_83,152.44445921,17.4104386969,30.8275818864,41.9601451894
8000,malpica,10,amphora_84,126.354963946,17.2429627019,32.1171712277,36.992810955
8000,malpica,10,amphora_85,135.689528203,20.9171960663,34.3702649641,42.4488353839
8000,malpica,10,amphora_86,124.204429732,12.3748566829,34.3301201075,43.7600149439
8000,malpica,10,amphora_87,130.666921718,14.4557292262,33.3270387111,44.4032276943
8000,malpica,10,amphora_88,112.064836397,19.8168705712,32.402589322,42.6783173122
8000,malpica,10,amphora_89,144.905889055,25.6258999342,35.9850551138,41.7764736211
8000,malpica,10,amphora_90,123.179781977,10.6010320063,28.6458954543,42.5879570751
8000,malpica,10,amphora_91,150.597031402,24.9317827917,30.8902390332,38.4292006747
8000,malpica,10,amphora_92,141.624807873,19.0174397422,30.7863776396,42.8645108545
8000,malpica,10,amphora_93,144.431565407,17.5621725602,28.877230259,45.2056595561
8000,malpica,10,amphora_94,141.211076735,27.654841497,34.6174649173,44.4065202089
8000,malpica,10,amphora_95,140.676544324,18.9471014219,35.9303235923,45.0533902574
8000,malpica,10,amphora_96,145.497980205,21.8764919322,25.73034043,41.8794860321
8000,malpica,10,amphora_97,146.079483026,14.0367420769,35.0216533583,46.8738767514
8000,malpica,10,amphora_98,140.794852931,20.4086682927,32.2593838142,44.2712588369
8000,malpica,10,amphora_99,127.675847083,19.6808937813,42.7106609169,43.4538253683
8000,villaseca,10,amphora_1,192.990395424,18.6965911357,29.1385213304,48.7737504264
8000,villaseca,10,amphora_2,218.8634505,27.9382495613,29.1298104886,46.9056147358
8000,villaseca,10,amphora_3,219.455641939,13.052480981,28.1141362661,48.6155068597
8000,villaseca,10,amphora_4,183.989124104,24.5969552075,32.9015047056,47.7688195141
8000,villaseca,10,amphora_5,195.095481654,26.1107447638,23.8398625272,46.6618035109
8000,villaseca,10,amphora_6,196.818178224,26.839598051,21.6923271884,44.60513661
8000,villaseca,10,amphora_7,210.723092635,19.7669514892,29.67135252,47.3531561981
8000,villaseca,10,amphora_8,196.131754202,19.1577685321,22.2498215335,55.6132490127
8000,villaseca,10,amphora_9,204.887894755,19.333779121,25.0927425541,47.3125901706
8000,villaseca,10,amphora_10,211.920444388,15.5754547779,29.4351183643,49.3841729421
8000,villaseca,10,amphora_11,215.535999766,15.3576045495,29.5518037675,47.3868667727
8000,villaseca,10,amphora_12,212.946099978,15.5485453765,28.000290985,45.4319561435
8000,villaseca,10,amphora_13,187.404352105,23.6205520852,24.6650158554,44.1892728583
8000,villaseca,10,amphora_14,208.998490974,29.2007849831,39.1060309486,47.6499496842
8000,villaseca,10,amphora_15,196.444973164,27.6826983665,33.8761258308,49.1987105019
8000,villaseca,10,amphora_16,219.810798127,24.4388667672,28.9696533034,46.4231490158
8000,villaseca,10,amphora_17,191.515056441,29.8090105357,28.305005767,50.3323864163
8000,villaseca,10,amphora_18,201.389433049,21.9940867797,23.1176750898,45.8861143088
8000,villaseca,10,amphora_19,209.253326536,14.6400289577,27.0380053426,49.0494223592
8000,villaseca,10,amphora_20,210.968683691,31.8605624096,34.6728226306,50.190123027
8000,villaseca,10,amphora_21,193.309488376,20.4672919641,36.3740374616,47.1974148254
8000,villaseca,10,amphora_22,197.521192728,24.4341105789,31.8389114537,49.4874706611
8000,villaseca,10,amphora_23,202.12643182,21.0731746736,26.6478666056,45.8576186036
8000,villaseca,10,amphora_24,189.146877035,26.8117034367,30.0271217456,43.8684147575
8000,villaseca,10,amphora_25,197.991877893,23.0394955786,26.2803443501,51.0756083853
8000,villaseca,10,amphora_26,198.911161287,11.0091307518,21.3746033762,45.6401290019
8000,villaseca,10,amphora_27,210.122045383,13.4457414302,31.0639466265,43.9092518607
8000,villaseca,10,amphora_28,203.336982115,23.6577916202,24.2494099235,44.1065926315
8000,villaseca,10,amphora_29,215.967608296,24.2898776767,24.2984830312,49.5316640406
8000,villaseca,10,amphora_30,220.390517278,22.0700687259,31.1670728012,47.2700565356
8000,villaseca,10,amphora_31,195.925333279,19.6128333444,32.9068632087,44.4172976278
8000,villaseca,10,amphora_32,212.216529196,19.6700111436,32.233711235,46.9725566798
8000,villaseca,10,amphora_33,201.070664108,17.5943623612,21.9426039831,46.937111474
8000,villaseca,10,amphora_34,193.894318066,20.3525651166,25.2181239013,47.5200862399
8000,villaseca,10,amphora_35,204.03224572,26.1529874127,31.3459128373,43.8098794318
8000,villaseca,10,amphora_36,203.5702542,24.5771272859,31.8171449472,46.3071396996
8000,villaseca,10,amphora_37,197.45062848,18.3386580819,29.2331752433,45.786324709
8000,villaseca,10,amphora_38,209.382581465,9.51344223858,32.5775511507,49.188887893
8000,villaseca,10,amphora_39,184.228406339,30.5102287442,29.9669702058,45.9998056369
8000,villaseca,10,amphora_40,200.218992902,24.8510481881,29.415677163,47.9802478195
8000,villaseca,10,amphora_41,207.936732242,20.9721363566,27.2815593949,47.5229623953
8000,villaseca,10,amphora_42,194.785501612,17.0152748186,33.7737953737,48.1545808248
8000,villaseca,10,amphora_43,195.700279048,10.1769976934,25.67796118,49.5294317105
8000,villaseca,10,amphora_44,199.788034665,18.6100464918,26.6885044887,43.5909673084
8000,villaseca,10,amphora_45,191.774533021,19.4972209757,35.1269666695,47.18564232
8000,villaseca,10,amphora_46,225.397231735,19.3999198154,27.9643016024,45.1505195025
8000,villaseca,10,amphora_47,203.677026449,30.9287726176,30.3684531193,43.0770260357
8000,villaseca,10,amphora_48,186.77388518,17.8466189647,29.904830666,49.3665179763
8000,villaseca,10,amphora_49,179.825530645,20.9958186576,26.6476555846,46.7501168866
8000,villaseca,10,amphora_50,207.93479054,17.6669061266,30.9604723267,47.0559153743
8000,villaseca,10,amphora_51,201.570317316,21.6560075775,28.8765566415,46.4496643943
8000,villaseca,10,amphora_52,184.195165791,15.4304111964,27.8819859436,43.3158020779
8000,villaseca,10,amphora_53,216.401593645,10.5940322125,27.2011118999,46.3949011671
8000,villaseca,10,amphora_54,186.717113794,13.3565285815,36.8557742328,43.4483456956
8000,villaseca,10,amphora_55,191.076749291,22.4448933996,31.3897645478,47.96072135
8000,villaseca,10,amphora_56,212.942120136,20.3071667595,35.8349308904,51.0772110115
8000,villaseca,10,amphora_57,199.977792742,23.9374915313,23.7711846129,44.8352561061
8000,villaseca,10,amphora_58,211.539897968,21.2779315008,27.2201462159,49.4065273788
8000,villaseca,10,amphora_59,187.871107946,28.8719262626,30.293565137,49.6547917079
8000,villaseca,10,amphora_60,184.620486121,25.5691693791,28.545362164,46.6996477851
8000,villaseca,10,amphora_61,204.361410631,27.3199756854,25.7811206929,47.1774958378
8000,villaseca,10,amphora_62,201.383364599,23.0631170524,27.1417672227,41.7201454668
8000,villaseca,10,amphora_63,185.720282814,14.0451986635,21.1621532278,51.1065618241
8000,villaseca,10,amphora_64,212.019913929,28.9962791395,24.1560063487,48.6196092335
8000,villaseca,10,amphora_65,193.391323687,15.880278024,30.5309745089,46.9858955712
8000,villaseca,10,amphora_66,205.655229327,21.2152083811,24.4308985177,46.7781875963
8000,villaseca,10,amphora_67,208.588495065,14.1913200755,29.7192306041,49.4161019465
8000,villaseca,10,amphora_68,201.787479442,15.9350492528,29.2727658366,48.9292963113
8000,villaseca,10,amphora_69,211.921876686,17.7261876284,26.0085307205,46.116847219
8000,villaseca,10,amphora_70,223.349788662,22.7857486158,27.0133092118,45.77909223
8000,villaseca,10,amphora_71,208.618686058,25.0643585954,24.8752993086,46.0483309292
8000,villaseca,10,amphora_72,200.58692928,25.7465950414,26.3694094518,44.5289109138
8000,villaseca,10,amphora_73,205.426872749,19.8966170068,31.889091798,49.2709439521
8000,villaseca,10,amphora_74,192.300094218,20.1867215432,30.1770282536,44.9210946629
8000,villaseca,10,amphora_75,211.034007892,20.8109219129,37.9752914202,45.2350697293
8000,villaseca,10,amphora_76,189.236228355,19.9082708696,33.5790088743,47.5855007543
8000,villaseca,10,amphora_77,211.059519841,16.1135954793,27.8780353463,44.0389744905
8000,villaseca,10,amphora_78,204.645236029,29.5600400689,28.0456928722,46.0867616743
8000,villaseca,10,amphora_79,209.827216039,22.6040104641,25.1143114847,47.709435777
8000,villaseca,10,amphora_80,185.742406374,17.4652449698,28.0130681556,45.5601761596
8000,villaseca,10,amphora_81,201.191869543,16.6218147922,21.2711909923,47.2616127623
8000,villaseca,10,amphora_82,205.763609246,22.5355537567,27.8271324858,45.2067234321
8000,villaseca,10,amphora_83,212.957673877,17.0548521522,33.8977890553,43.2778855445
8000,villaseca,10,amphora_84,211.074553304,20.3962151751,35.5527614279,51.16948064
8000,villaseca,10,amphora_85,220.90933071,31.4202231021,36.5525745758,50.191442462
8000,villaseca,10,amphora_86,183.621025491,24.464921305,25.5716963911,50.7597522091
8000,villaseca,10,amphora_87,204.113188332,29.1821699309,29.563013536,46.555464964
8000,villaseca,10,amphora_88,189.740535901,19.4131299119,33.7670964333,46.8833242459
8000,villaseca,10,amphora_89,207.230297297,10.6983037267,24.7900489012,45.7331159485
8000,villaseca,10,amphora_90,211.108653681,17.1168119535,22.8957544176,49.3472515766
8000,villaseca,10,amphora_91,215.399020184,18.0707096503,37.2034657744,48.4977434693
8000,villaseca,10,amphora_92,186.354489123,23.6728141449,23.9615751921,45.2691602738
8000,villaseca,10,amphora_93,197.692755311,12.6589820112,31.5189729542,50.0542192756
8000,villaseca,10,amphora_94,219.716182211,19.0453392375,27.6755783561,45.9771613778
8000,villaseca,10,amphora_95,193.542838694,11.9358896171,29.7467830992,54.3880064092
8000,villaseca,10,amphora_96,195.092177526,27.8771874788,30.0865324243,44.4269321032
8000,villaseca,10,amphora_97,208.414428009,12.4292942317,24.5418662258,49.5105609286
8000,villaseca,10,amphora_98,213.762989222,18.9166083568,26.0345864509,48.0935937288
8000,villaseca,10,amphora_99,201.796129669,19.6109732361,23.1728529835,44.8923295894
8000,delicias,10,amphora_1,208.833949982,17.5317853156,36.1363444315,43.7047060912
8000,delicias,10,amphora_2,203.386832924,24.9350984869,33.8147791439,39.7349536086
8000,delicias,10,amphora_3,193.4978105,20.0475391987,32.9221237123,38.6978500693
8000,delicias,10,amphora_4,210.983045347,16.9044774981,34.4390108696,40.9319750238
