time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_13,164.51666136,14.6799089483,27.2947699502,32.5095726704
7000,malpica,10,amphora_14,167.263713465,22.0748327776,30.1742589379,36.1424461257
7000,malpica,10,amphora_15,173.985342411,18.1041495136,33.2523330079,34.068590442
7000,malpica,10,amphora_16,175.564173818,21.5193714115,34.7194952508,35.8005345733
7000,malpica,10,amphora_17,180.372796562,27.6044381842,31.7737878825,32.5144050659
7000,malpica,10,amphora_18,180.269050015,11.2583845705,30.1803334918,36.5145269247
7000,malpica,10,amphora_19,162.160525135,9.80044757657,33.6160426163,32.0650616631
7000,malpica,10,amphora_20,161.210226772,21.1335894447,28.5432250779,37.2770608913
7000,malpica,10,amphora_21,158.335070254,22.083991624,24.3685567769,33.7514283109
7000,malpica,10,amphora_22,163.780790919,16.9717866641,34.9125841792,35.7373718055
7000,malpica,10,amphora_23,177.290220064,19.8842243382,38.4450018981,33.6261880988
7000,malpica,10,amphora_24,161.849607138,15.5571539707,37.3915378957,32.1704676531
7000,malpica,10,amphora_25,176.09260366,24.3171259862,32.3942544426,32.7604341284
7000,malpica,10,amphora_26,168.153374429,19.8665223795,29.0044247699,38.2702856384
7000,malpica,10,amphora_27,166.089992865,17.3353645663,39.4118071914,35.9540809298
7000,malpica,10,amphora_28,169.632094637,21.1185661056,28.9272199604,31.6204595875
7000,malpica,10,amphora_29,183.894279765,16.9966756995,34.3215545299,29.8591466787
7000,malpica,10,amphora_30,143.018255175,14.7673676136,29.7532968367,31.746752675
7000,malpica,10,amphora_31,167.523189131,24.8912625442,34.3478642616,34.0466532482
7000,malpica,10,amphora_32,171.052229973,10.5614234991,31.4519132835,33.8089752814
7000,malpica,10,amphora_33,160.913468565,15.8985716344,30.642087449,38.0801921562
7000,malpica,10,amphora_34,156.325020935,19.4196547679,29.3803907868,30.7534423015
7000,malpica,10,amphora_35,143.721488411,25.5938693371,23.2597431946,36.8477614118
7000,malpica,10,amphora_36,183.355168904,5.82753542515,33.033018406,34.5976566499
7000,malpica,10,amphora_37,160.436189852,13.386804852,23.8480520514,34.8631757279
7000,malpica,10,amphora_38,165.505113913,14.6511143789,31.7335477483,34.520612029
7000,malpica,10,amphora_39,153.289733065,17.9357245561,29.3614461868,33.9703343438
7000,malpica,10,amphora_40,164.201071263,14.5351529434,33.3386565017,31.2075881561
7000,malpica,10,amphora_41,141.808757143,17.5668632078,28.4942853801,35.2871193631
7000,malpica,10,amphora_42,156.996598491,25.4951373543,27.3005457962,28.854166868
7000,malpica,10,amphora_43,152.264829963,27.2906848857,39.6540623625,34.6257597919
7000,malpica,10,amphora_44,179.918970016,22.0949834799,31.4224148616,30.0324084403
7000,malpica,10,amphora_45,162.755336274,18.0415914527,26.3231860724,30.4369603637
7000,malpica,10,amphora_46,179.287566716,10.1045843942,32.6110338553,33.141893507
7000,malpica,10,amphora_47,171.183143389,25.043000918,34.1934837137,35.3348029513
7000,malpica,10,amphora_48,167.025616866,12.6481928025,30.8325490027,32.3746305534
7000,malpica,10,amphora_49,173.384096804,11.1512866867,29.6367253446,31.6323391142
7000,malpica,10,amphora_50,177.029432463,22.2559723805,27.0895358922,35.0075899242
7000,malpica,10,amphora_51,163.773104311,18.2764022693,27.4543309605,29.4463555298
7000,malpica,10,amphora_52,171.133492677,19.5922339396,32.9695934639,36.5583903702
7000,malpica,10,amphora_53,154.773806646,17.2716491499,26.4374682821,33.6944694053
7000,malpica,10,amphora_54,172.446942058,13.4012959979,38.567605284,35.9533496192
7000,malpica,10,amphora_55,187.419624284,7.00659123657,26.955237196,31.9888621296
7000,malpica,10,amphora_56,169.45956482,15.5479940466,28.2969925967,31.484068758
7000,malpica,10,amphora_57,172.277305392,6.55808712104,32.9863324797,32.546219227
7000,malpica,10,amphora_58,174.9958737,4.11994835633,34.5360816675,30.5263591547
7000,malpica,10,amphora_59,171.151709311,13.2649944673,35.0983543018,35.7555200618
7000,malpica,10,amphora_60,187.127825079,19.3353011708,33.1195974853,33.4298769283
7000,malpica,10,amphora_61,161.564373231,15.0840983364,32.6064949272,34.5882090059
7000,malpica,10,amphora_62,169.161488816,28.3626376457,27.7978878253,33.1059393943
7000,malpica,10,amphora_63,162.423089519,23.9609648502,25.7003884163,28.1216130956
7000,malpica,10,amphora_64,164.492832631,19.3691127297,32.3329842436,30.1342035797
7000,malpica,10,amphora_65,153.758472401,18.6167295836,38.3093203964,29.824249257
7000,malpica,10,amphora_66,149.416032827,22.3421537171,26.0257127139,36.1714383176
7000,malpica,10,amphora_67,169.883376369,22.6853907315,26.3528322024,28.9092605146
7000,malpica,10,amphora_68,184.157901484,17.8551366655,33.1504540273,34.9130066576
7000,malpica,10,amphora_69,154.333357532,22.5434582433,26.4609373665,32.2655972307
7000,malpica,10,amphora_70,174.928922347,13.7363781049,33.7208466131,33.1437022941
7000,malpica,10,amphora_71,150.91522998,13.0030855959,25.8542080872,31.4187274395
7000,malpica,10,amphora_72,170.715094844,14.5910160619,29.253417362,33.7936973269
7000,malpica,10,amphora_73,150.672431893,25.4913889177,28.6133330755,32.6441916038
7000,malpica,10,amphora_74,165.978516245,12.3551395048,30.3896596872,35.1207083857
7000,malpica,10,amphora_75,164.668123658,14.1430918156,32.5101971422,34.0538131595
7000,malpica,10,amphora_76,171.324572551,17.019860046,30.9935431213,34.3680623991
7000,malpica,10,amphora_77,165.769970473,17.199608583,34.6668317261,32.306886145
7000,malpica,10,amphora_78,166.813709938,17.2579189451,33.411070809,33.1068583198
7000,malpica,10,amphora_79,175.376514886,14.1115871158,27.3494302319,31.430575555
7000,malpica,10,amphora_80,158.611237883,22.6629089966,31.484409792,30.6187356821
7000,malpica,10,amphora_81,167.389423952,13.5754320789,36.9652982949,31.784400354
7000,malpica,10,amphora_82,166.98922617,22.2431495309,37.7386141378,35.1954116162
7000,malpica,10,amphora_83,175.200939258,20.157254019,34.1309222955,35.6983159936
7000,malpica,10,amphora_84,167.325441378,8.09829815784,28.7870162363,36.3611831432
7000,malpica,10,amphora_85,161.390732405,11.9607844214,29.1522086907,37.2466321106
7000,malpica,10,amphora_86,169.390774928,18.3597130529,37.5553254521,26.5150596168
7000,malpica,10,amphora_87,162.650878517,17.7339875894,35.3858973223,31.8043584175
7000,malpica,10,amphora_88,167.983841883,21.9903350393,33.4876414832,34.3475417082
7000,malpica,10,amphora_89,163.592842514,14.3522417001,26.9898799467,32.1415347024
7000,malpica,10,amphora_90,178.240174293,10.0148651031,30.3875856547,31.8976589551
7000,malpica,10,amphora_91,154.889691118,12.2449482229,27.1265779897,34.3770895558
7000,malpica,10,amphora_92,170.339367704,24.7754342608,33.1770883934,34.2945221141
7000,malpica,10,amphora_93,164.750594906,19.2970227899,33.193571063,35.7224547703
7000,malpica,10,amphora_94,165.819797164,19.3020672005,34.8377878063,31.6599201007
7000,malpica,10,amphora_95,173.453660012,21.5782699696,31.9753636706,26.3969255013
7000,malpica,10,amphora_96,159.033062216,15.8388217322,27.9177135127,30.4990563893
7000,malpica,10,amphora_97,174.474395554,21.4563651054,23.3600845311,36.239148767
7000,malpica,10,amphora_98,170.178908555,22.0601773226,29.1500984229,29.0084095044
7000,malpica,10,amphora_99,167.267810007,18.0251898099,34.809965086,33.734248491
7000,villaseca,10,amphora_1,143.320895163,18.7984139563,27.7674211452,38.0333335356
7000,villaseca,10,amphora_2,149.069784299,13.8652584911,29.0105388295,41.8557600857
7000,villaseca,10,amphora_3,137.226899961,10.751100081,32.4708971129,40.6481293715
7000,villaseca,10,amphora_4,151.734319185,28.4736458277,27.6277202367,38.0168771139
7000,villaseca,10,amphora_5,137.884948872,21.0640346593,23.7552599911,37.3790108319
7000,villaseca,10,amphora_6,141.291076356,9.60754783284,29.1913280557,43.527915483
7000,villaseca,10,amphora_7,157.427169236,17.3147227287,37.5904740018,39.8165826905
7000,villaseca,10,amphora_8,133.173830508,19.34056168,35.01247307,41.6549308041
7000,villaseca,10,amphora_9,160.005406026,11.2361305982,27.9921686566,39.4201864526
7000,villaseca,10,amphora_10,154.649348035,9.28421807506,32.3955572045,44.3857951593
7000,villaseca,10,amphora_11,151.424452847,16.9971600028,31.0213559679,41.0791157491
7000,villaseca,10,amphora_12,161.487331395,16.4121744224,30.0282985775,43.5677884017
7000,villaseca,10,amphora_13,141.273896726,15.0810466669,34.6434148412,37.5118855884
7000,villaseca,10,amphora_14,151.052014893,15.3296333015,27.7215437185,40.1828599315
7000,villaseca,10,amphora_15,145.095801279,16.8851808377,30.1753943847,39.8450072774
7000,villaseca,10,amphora_16,142.88313529,5.11101161952,26.6197453804,38.1123844144
7000,villaseca,10,amphora_17,154.729865086,27.3735829573,28.1371298668,45.9958520578
7000,villaseca,10,amphora_18,146.275925391,17.6879561539,32.667737589,40.0808500343
7000,villaseca,10,amphora_19,150.081564887,14.8130750587,32.9253133787,40.5051279846
7000,villaseca,10,amphora_20,142.101740287,6.59856816135,27.7812102976,39.1652658749
7000,villaseca,10,amphora_21,142.401643018,18.1478753023,36.4647436116,42.7110128714
7000,villaseca,10,amphora_22,157.277987941,18.5696440535,31.9829819077,40.4325774016
7000,villaseca,10,amphora_23,153.506656193,18.3174363632,30.4534165339,40.9087281731
7000,villaseca,10,amphora_24,155.258278683,19.0517379318,35.4485622254,38.9524494014
7000,villaseca,10,amphora_25,170.357380588,9.73513216624,32.8807143346,43.2227922311
7000,villaseca,10,amphora_26,122.420422632,18.686433351,25.3068518507,40.9980224545
7000,villaseca,10,amphora_27,148.018247012,12.5602964757,27.4544005986,37.9899109975
7000,villaseca,10,amphora_28,153.995433704,21.5799021446,29.7704104703,33.2220014003
7000,villaseca,10,amphora_29,148.542678061,6.87978360033,41.6509411315,43.3269178501
7000,villaseca,10,amphora_30,125.27614494,6.65554629764,31.2943944165,38.8027368024
7000,villaseca,10,amphora_31,147.380534999,17.430598917,34.9827576335,39.998934673
7000,villaseca,10,amphora_32,156.26711548,16.6428739343,28.8820498767,36.6038196228
7000,villaseca,10,amphora_33,159.075443488,22.1904146042,24.7636555421,40.7190429523
7000,villaseca,10,amphora_34,154.057558725,10.9995994406,30.7503753578,38.8640955648
7000,villaseca,10,amphora_35,149.638184154,8.88282507753,26.5562674159,42.3007407451
7000,villaseca,10,amphora_36,163.421594873,15.1582091869,32.7857053191,40.0619387774
7000,villaseca,10,amphora_37,128.906614962,20.2156335346,22.5031734201,44.2463213688
7000,villaseca,10,amphora_38,135.792156011,17.3985368984,39.061223446,42.9821315748
7000,villaseca,10,amphora_39,136.688563334,22.9092110292,30.7295584047,37.0545533991
7000,villaseca,10,amphora_40,153.936104584,7.20455860004,34.6137470264,42.0958583716
7000,villaseca,10,amphora_41,163.266746442,18.3347674408,35.4517166877,43.4602122387
7000,villaseca,10,amphora_42,166.188940308,8.82720789288,25.6265900897,40.5746493521
7000,villaseca,10,amphora_43,153.114032924,18.2365052301,36.1071560073,35.8290928378
7000,villaseca,10,amphora_44,145.134734086,20.1129957319,34.9990290063,38.105790832
7000,villaseca,10,amphora_45,148.768315646,15.1272959709,31.1143213241,34.8697151736
7000,villaseca,10,amphora_46,145.366878449,12.3541077471,29.3198141828,38.9984028911
7000,villaseca,10,amphora_47,144.659895065,13.9522955128,30.3043865436,37.0920128155
7000,villaseca,10,amphora_48,140.368298912,8.98630083403,31.7403430701,44.9329517256
7000,villaseca,10,amphora_49,160.094852724,17.8641491299,29.7854657032,38.0065611003
7000,villaseca,10,amphora_50,132.473752646,9.87207771023,33.2266334232,41.1419474612
7000,villaseca,10,amphora_51,152.124014645,9.46910765475,36.3213788036,38.7520908208
7000,villaseca,10,amphora_52,145.754646479,13.2157670433,29.1488011301,34.5402875018
7000,villaseca,10,amphora_53,152.603771186,13.163978648,35.1049615632,41.3588292844
7000,villaseca,10,amphora_54,163.653395472,9.74877939017,29.9178440892,35.760458523
7000,villaseca,10,amphora_55,137.170560637,12.3896844736,24.9139126953,43.9513015518
7000,villaseca,10,amphora_56,154.892414431,14.1146117592,28.3977129895,41.3655360279
7000,villaseca,10,amphora_57,169.974872457,10.4703091706,32.8103148918,37.1938497103
7000,villaseca,10,amphora_58,146.105444318,17.5045968614,39.4601398079,40.367400538
7000,villaseca,10,amphora_59,149.219191463,15.3183942899,26.7667288738,40.7951825438
7000,villaseca,10,amphora_60,145.845273233,16.4225517631,33.456621814,41.1807947029
7000,villaseca,10,amphora_61,152.084052229,23.6671557197,30.4159306397,38.9010582488
7000,villaseca,10,amphora_62,153.6355766,16.5072815806,25.5573759763,38.9630894043
7000,villaseca,10,amphora_63,131.342252453,15.4466561938,28.5262149522,39.8123152044
7000,villaseca,10,amphora_64,150.397855736,14.5041614431,28.2232785727,40.437995716
7000,villaseca,10,amphora_65,143.696664923,13.0389591272,35.1310967105,37.6791656227
7000,villaseca,10,amphora_66,148.004058,18.156077238,35.3169466634,39.3619469995
7000,villaseca,10,amphora_67,147.674994224,19.7052229376,34.7961111726,38.9685158825
7000,villaseca,10,amphora_68,166.03829157,16.8563113177,32.3730583464,39.8439063173
7000,villaseca,10,amphora_69,151.760143485,7.72364848838,30.4768335832,42.6536235518
7000,villaseca,10,amphora_70,143.340728331,18.4708504639,33.3294224267,44.9700038326
7000,villaseca,10,amphora_71,146.592447135,17.0916179718,25.3508631888,39.6330928341
7000,villaseca,10,amphora_72,167.347741912,14.5043326703,32.9763696164,43.272644476
7000,villaseca,10,amphora_73,150.687212877,9.61419499675,30.5509382441,40.8888363495
7000,villaseca,10,amphora_74,145.625384635,20.2731801077,32.1872356273,38.4090993884
7000,villaseca,10,amphora_75,159.9918282,14.7250066436,32.9166008294,36.8109385761
7000,villaseca,10,amphora_76,140.408800787,25.6211038271,36.6034459083,39.5725937144
7000,villaseca,10,amphora_77,131.734263751,16.3345786215,35.8313329829,38.3321572496
7000,villaseca,10,amphora_78,139.816724288,10.2161487,40.4037122737,39.3616154331
7000,villaseca,10,amphora_79,149.999291139,18.528549924,28.02109812,41.8443853763
7000,villaseca,10,amphora_80,143.735255536,3.34823158823,32.1991002378,36.8935868569
7000,villaseca,10,amphora_81,155.555681131,16.4796725295,31.7248216643,35.8282773922
7000,villaseca,10,amphora_82,153.344463577,21.5612648898,38.766212533,42.8745169932
7000,villaseca,10,amphora_83,150.558793896,15.9715659226,29.2447001332,41.8467520947
7000,villaseca,10,amphora_84,141.796368718,17.2088849189,26.7351376754,43.7117677439
7000,villaseca,10,amphora_85,144.685358507,16.2008692124,33.774301137,40.7792511758
7000,villaseca,10,amphora_86,155.297838727,19.121760711,33.8873115966,39.1666580947
7000,villaseca,10,amphora_87,137.19627756,18.2862933913,32.7817364016,42.680761523
7000,villaseca,10,amphora_88,165.996014416,13.7947313437,25.8852126358,37.3601190253
7000,villaseca,10,amphora_89,150.652960176,17.8712571914,25.2593754987,43.8389537924
7000,villaseca,10,amphora_90,152.272801647,17.8355644868,29.5812164248,43.1672508654
7000,villaseca,10,amphora_91,141.135378445,15.2110965587,32.6174384013,38.8716723999
7000,villaseca,10,amphora_92,128.206301291,13.983874706,36.8135946804,37.1777496337
7000,villaseca,10,amphora_93,149.303701902,19.2361164793,25.9200336675,41.5357405172
7000,villaseca,10,amphora_94,147.540157063,16.4690536648,32.0728520103,42.6110213935
7000,villaseca,10,amphora_95,149.280910141,13.5471565775,24.3824378039,43.648474665
7000,villaseca,10,amphora_96,150.284528204,10.8037558305,38.8457284768,36.4296720289
7000,villaseca,10,amphora_97,148.248308136,8.39212445533,32.9448372911,40.0022586614
7000,villaseca,10,amphora_98,165.030255343,25.8429745196,31.5009128249,42.2858110152
7000,villaseca,10,amphora_99,135.989596175,2.83110382246,27.1942449905,39.6257942274
7000,delicias,10,amphora_1,163.48265325,12.364026513,29.2652957299,37.3255112626
7000,delicias,10,amphora_2,151.000963489,9.71489640658,23.333403527,33.5865926496
7000,delicias,10,amphora_3,155.215413433,14.6759438358,31.1356562825,39.6593870926
7000,delicias,10,amphora_4,158.744516326,20.5180208783,27.2584286907,36.1172001136
7000,delicias,10,amphora_5,151.615118429,19.5153998488,29.0432612295,35.6919967278
7000,delicias,10,amphora_6,151.515435128,18.786289891,27.5596073205,39.2236158962
7000,delicias,10,amphora_7,157.745822845,20.7524684983,28.6542575283,34.8217209165
7000,delicias,10,amphora_8,173.779540072,23.9676661941,33.7004479203,34.915696847
7000,delicias,10,amphora_9,130.922344962,26.8945106769,25.2989254367,34.6527249967
7000,delicias,10,amphora_10,141.396274907,17.5971713772,29.4192534686,36.3649023903
7000,delicias,10,amphora_11,147.86306723,24.4187507128,23.9469951116,41.0941340917
7000,delicias,10,amphora_12,140.983180516,26.0377179288,24.2910532016,33.7349900381
7000,delicias,10,amphora_13,178.114324427,7.8249137015,33.1346194522,39.9792854968
7000,delicias,10,amphora_14,141.76323416,22.0745285009,29.0882761271,38.5328727865
7000,delicias,10,amphora_15,147.645974787,14.5662216518,24.3010725594,37.6288108584
7000,delicias,10,amphora_16,131.546707465,22.3091074201,26.2492167452,35.6357146318
7000,delicias,10,amphora_17,148.014746982,14.8219498383,32.6346116452,38.3974679568
7000,delicias,10,amphora_18,153.756811847,11.5881022624,31.021417523,38.93348457
7000,delicias,10,amphora_19,135.779595211,16.8851329509,23.6727599176,35.7188196363
7000,delicias,10,amphora_20,149.71958038,21.2695116629,28.2746826888,41.3587707056
7000,delicias,10,amphora_21,142.282169803,17.0822633122,24.6024770564,38.0512204976
