time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_23,171.817486283,21.5678122201,18.7846730561,37.8314637002
5000,malpica,10,amphora_24,163.387531889,29.9196016896,29.7848325253,40.9290463806
5000,malpica,10,amphora_25,176.517312175,15.7009008292,27.7085736284,39.4424418356
5000,malpica,10,amphora_26,184.633610492,26.9128067815,25.7826732085,39.3893105722
5000,malpica,10,amphora_27,191.328942823,20.5479191174,29.9009546416,39.3624671105
5000,malpica,10,amphora_28,193.487505763,21.4590746975,25.8818371812,39.2307218086
5000,malpica,10,amphora_29,173.952774961,21.425439693,29.1799666616,42.1037196709
5000,malpica,10,amphora_30,185.665731707,22.3283585274,27.2266932108,37.2633107844
5000,malpica,10,amphora_31,165.059054506,25.8576304908,28.5914561061,39.5804740952
5000,malpica,10,amphora_32,175.311595603,21.3355830052,22.8749401588,38.0397012787
5000,malpica,10,amphora_33,170.899700607,28.9264275155,27.7780247241,42.8980410333
5000,malpica,10,amphora_34,185.601994579,20.6328671805,33.5041625831,37.3987080684
5000,malpica,10,amphora_35,173.142280917,19.2792855644,29.2576298112,38.7536822402
5000,malpica,10,amphora_36,197.630318598,25.085271128,24.2223856568,41.0206762485
5000,malpica,10,amphora_37,174.225410994,18.3737314147,35.6375308811,36.476414093
5000,malpica,10,amphora_38,196.313036588,15.7340934482,17.7540407793,33.3747454009
5000,malpica,10,amphora_39,185.122492078,19.9443658525,26.7639865805,38.8533386928
5000,malpica,10,amphora_40,171.803825161,27.0488410167,27.7206441456,42.0499139783
5000,malpica,10,amphora_41,177.04076963,21.117367176,33.0004465603,38.160797719
5000,malpica,10,amphora_42,185.493928562,22.4046962934,32.7286486047,32.1275596114
5000,malpica,10,amphora_43,185.106115382,22.2537811715,29.9494179722,42.4858995796
5000,malpica,10,amphora_44,163.758043006,17.282967277,26.4191164664,36.1960154503
5000,malpica,10,amphora_45,194.560230369,20.6806385553,24.0701200813,39.2512536582
5000,malpica,10,amphora_46,187.371602174,16.3812613122,30.5525087212,40.0717191436
5000,malpica,10,amphora_47,180.07807796,15.5071769009,30.5572399776,36.0618357993
5000,malpica,10,amphora_48,168.241944732,21.2332426408,27.9567119945,42.852804485
5000,malpica,10,amphora_49,176.917686868,14.7478323274,31.2868559653,41.6112645411
5000,malpica,10,amphora_50,182.098216937,16.1057978156,29.9994241978,43.8249313096
5000,malpica,10,amphora_51,168.929387371,19.1524898491,30.2222237064,43.236453868
5000,malpica,10,amphora_52,178.986490516,15.3359297191,26.6513278757,38.8108792802
5000,malpica,10,amphora_53,180.769160258,17.793792404,32.365235973,39.8244777755
5000,malpica,10,amphora_54,182.121994314,20.7095683294,32.1292765009,37.4400990126
5000,malpica,10,amphora_55,186.164415061,21.0808943605,31.9915707169,39.5517363977
5000,malpica,10,amphora_56,157.184050731,11.8522542533,33.0004843463,39.524699553
5000,malpica,10,amphora_57,183.362129196,16.3521747738,22.9275736079,36.9010455528
5000,malpica,10,amphora_58,183.430239361,19.9392398016,24.6135292585,38.749060401
5000,malpica,10,amphora_59,198.587727362,25.8065010088,34.4471054011,37.8900787506
5000,malpica,10,amphora_60,185.862922485,15.3587921905,27.1219099364,37.7753645894
5000,malpica,10,amphora_61,175.497918127,22.7257532189,27.2749978886,38.4320784781
5000,malpica,10,amphora_62,171.022713391,14.6884531205,28.301082581,38.287899726
5000,malpica,10,amphora_63,169.126461997,26.0091761354,28.6585896826,36.4484503797
5000,malpica,10,amphora_64,187.064245771,25.8963762182,38.0371308546,37.2887868636
5000,malpica,10,amphora_65,175.121585265,17.7973506598,31.6801028212,35.9887142103
5000,malpica,10,amphora_66,185.358024445,23.1236473422,25.6927005922,31.3366260773
5000,malpica,10,amphora_67,172.824348972,25.0956645294,27.0085388497,39.3075357563
5000,malpica,10,amphora_68,174.249767664,21.6992260174,34.2017042996,41.2504191403
5000,malpica,10,amphora_69,159.907301496,14.1909539517,29.2494225732,40.9323049995
5000,malpica,10,amphora_70,175.32968739,30.0372250097,27.9706053757,42.2449553912
5000,malpica,10,amphora_71,197.344430745,19.5153351136,29.169489671,36.6627635664
5000,malpica,10,amphora_72,160.994516261,14.4241667941,29.1891320236,37.555366577
5000,malpica,10,amphora_73,181.703789952,28.084832882,31.3842754863,38.1795146202
5000,malpica,10,amphora_74,150.725720202,21.9224861818,34.8138348176,38.5851426458
5000,malpica,10,amphora_75,156.935028432,26.2614020005,32.185242635,35.941080289
5000,malpica,10,amphora_76,194.009348932,25.7213176718,34.15036704,38.7184837381
5000,malpica,10,amphora_77,176.008451218,25.1123541253,33.2233759577,34.7100618439
5000,malpica,10,amphora_78,172.881187539,24.0991653301,33.1771899356,38.1367893364
5000,malpica,10,amphora_79,153.346026632,17.9979576733,25.1355729779,37.0251782655
5000,malpica,10,amphora_80,198.946547793,22.0862974735,27.0495134988,36.1627586473
5000,malpica,10,amphora_81,172.604658669,24.9835758044,21.1513892536,45.2767008232
5000,malpica,10,amphora_82,176.907292899,15.1618405233,27.8382901956,40.6870461308
5000,malpica,10,amphora_83,179.288218787,17.230991066,29.4232319624,39.3193044727
5000,malpica,10,amphora_84,176.028866696,17.3910102336,25.3838213225,39.5762877113
5000,malpica,10,amphora_85,186.532654732,12.5732693295,33.3813596242,36.8049053734
5000,malpica,10,amphora_86,168.853385252,19.8589734506,38.4086627585,39.2371138094
5000,malpica,10,amphora_87,172.563028606,26.0128137501,31.9868800546,41.6325991029
5000,malpica,10,amphora_88,173.567698742,26.5865659102,28.8150161483,41.0843988242
5000,malpica,10,amphora_89,157.249488991,19.0455485311,36.282070347,36.678172647
5000,malpica,10,amphora_90,169.87926731,24.7520304623,30.2214009183,37.9027841996
5000,malpica,10,amphora_91,177.565262884,20.5841680618,28.7308337392,40.0992705039
5000,malpica,10,amphora_92,171.486078424,17.2504689204,29.8547594115,40.4013058584
5000,malpica,10,amphora_93,171.330432503,21.7362210643,38.5062050291,41.0095634717
5000,malpica,10,amphora_94,169.510986593,22.2415530325,27.1996007448,37.380986258
5000,malpica,10,amphora_95,152.860907363,21.5499905705,35.7942625501,41.5932644403
5000,malpica,10,amphora_96,168.022374382,12.6050134429,31.8671472006,38.116854167
5000,malpica,10,amphora_97,169.529941803,19.384464565,31.5424491346,38.0932904933
5000,malpica,10,amphora_98,177.335891012,27.2657850232,36.5818544126,37.121335244
5000,malpica,10,amphora_99,185.277443904,23.0219062803,38.2939804462,37.7792737251
5000,villaseca,10,amphora_1,152.439072459,16.8735769322,32.0332189864,34.9447418024
5000,villaseca,10,amphora_2,163.072501732,17.4296856092,34.8223338641,35.0336116513
5000,villaseca,10,amphora_3,155.940324325,20.7691938828,28.354918013,29.3254083067
5000,villaseca,10,amphora_4,156.898642104,24.1815820622,27.9791646984,36.2156091744
5000,villaseca,10,amphora_5,165.122327497,12.8282154231,32.1660809142,36.9282201717
5000,villaseca,10,amphora_6,174.178066939,22.3424738883,33.1183440173,30.6879226183
5000,villaseca,10,amphora_7,143.486020656,25.4104197292,26.8509169666,34.0839548825
5000,villaseca,10,amphora_8,162.914100882,13.272566641,29.7140304594,36.0081384433
5000,villaseca,10,amphora_9,164.812488109,16.644671292,29.9189058824,38.446804732
5000,villaseca,10,amphora_10,175.743878244,13.160741895,31.1505596855,36.2519033993
5000,villaseca,10,amphora_11,175.135585735,20.442203402,32.2371162201,34.9370053955
5000,villaseca,10,amphora_12,156.045678281,17.7741362467,22.8755088719,37.6419313734
5000,villaseca,10,amphora_13,173.510626232,20.0953067375,33.4327578698,41.3311413465
5000,villaseca,10,amphora_14,174.146499337,18.484037793,30.7976534424,41.0039391908
5000,villaseca,10,amphora_15,155.911534507,24.2419956017,28.6074341536,33.2243014475
5000,villaseca,10,amphora_16,161.140240686,24.1991379392,26.954627156,37.713642936
5000,villaseca,10,amphora_17,148.258320589,22.8886649348,24.5436080876,36.5938535027
5000,villaseca,10,amphora_18,161.431589815,14.5451640762,30.7662330204,40.916171898
5000,villaseca,10,amphora_19,154.412621697,12.2852241071,30.9085550554,35.6691745439
5000,villaseca,10,amphora_20,152.92435322,15.8305708231,32.7056389268,32.7622934335
5000,villaseca,10,amphora_21,141.290685308,17.7610617798,33.5200404599,31.2674467866
5000,villaseca,10,amphora_22,169.009568484,11.7816959482,38.293260739,29.5553660069
5000,villaseca,10,amphora_23,152.58159113,14.3547759954,29.2220810792,34.0628735487
5000,villaseca,10,amphora_24,151.626971609,19.673823431,26.2518764621,29.6160040406
5000,villaseca,10,amphora_25,165.656996441,13.2809348388,22.2836792142,36.5994779234
5000,villaseca,10,amphora_26,156.163353813,20.0688841417,34.3068406962,37.3629030434
5000,villaseca,10,amphora_27,178.156420063,20.5526500658,30.7101039497,35.8008076374
5000,villaseca,10,amphora_28,169.586263153,18.7060686775,25.4848950882,37.0090744353
5000,villaseca,10,amphora_29,153.502913893,21.938236337,26.8719845031,35.2731875618
5000,villaseca,10,amphora_30,161.98589506,16.4599945211,32.8818249199,36.9357168137
5000,villaseca,10,amphora_31,154.601049706,6.90942176082,28.3984299356,38.0797722542
5000,villaseca,10,amphora_32,146.910836039,16.8107987024,26.5721275815,36.6338243319
5000,villaseca,10,amphora_33,156.982498623,23.0363541195,24.2958237626,35.1413977773
5000,villaseca,10,amphora_34,153.857963167,18.5957455608,35.0838389491,36.4194617918
5000,villaseca,10,amphora_35,148.945767645,15.1605029647,28.5097317013,31.9134024851
5000,villaseca,10,amphora_36,164.861500943,21.2623585123,33.9949471832,36.0995582432
5000,villaseca,10,amphora_37,170.492756434,19.3158779312,25.7690978233,38.3895779438
5000,villaseca,10,amphora_38,170.123914932,17.3825672774,28.91049738,35.4829071964
5000,villaseca,10,amphora_39,147.146510077,23.1775527315,30.1048399659,37.0845787536
5000,villaseca,10,amphora_40,148.051474645,14.3951258234,31.123892218,37.5180455268
5000,villaseca,10,amphora_41,164.351865828,17.0528290611,27.3387164293,35.9649997509
5000,villaseca,10,amphora_42,160.225988502,21.5553801846,23.2672172271,35.8657073193
5000,villaseca,10,amphora_43,140.297046583,18.0000099319,27.389865212,31.8625907109
5000,villaseca,10,amphora_44,142.961703288,15.9066490878,32.9748399484,34.217953709
5000,villaseca,10,amphora_45,144.271957447,18.1814138631,35.8527383498,30.6620436717
5000,villaseca,10,amphora_46,155.207018272,13.2289377329,23.2815733201,35.233111002
5000,villaseca,10,amphora_47,171.262985326,13.5376295721,34.2582863419,32.5560169353
5000,villaseca,10,amphora_48,167.187340096,27.3235801352,36.3039747286,33.4783682055
5000,villaseca,10,amphora_49,171.665825845,15.0280433559,30.4096993356,36.0803345945
5000,villaseca,10,amphora_50,149.375334051,11.1570028018,33.054495956,37.9742782658
5000,villaseca,10,amphora_51,167.86393097,27.3291070249,25.4097641812,37.884896497
5000,villaseca,10,amphora_52,171.733934528,12.6439875962,34.3569599407,36.2253237679
5000,villaseca,10,amphora_53,165.404048426,21.6037157585,25.660534467,34.7661978833
5000,villaseca,10,amphora_54,134.695293472,23.6780331299,22.0730549407,38.4923133598
5000,villaseca,10,amphora_55,166.100999136,6.66469397498,29.1187990328,35.4433666516
5000,villaseca,10,amphora_56,159.587880498,25.7224143554,26.2290268169,35.2524534798
5000,villaseca,10,amphora_57,162.885657002,17.9504107889,37.0995543961,33.8388886382
5000,villaseca,10,amphora_58,166.790832548,20.4115825827,33.0180063276,37.1576205055
5000,villaseca,10,amphora_59,147.230439655,17.3486565729,35.5071302294,35.9107930634
5000,villaseca,10,amphora_60,163.107726712,20.1800978819,37.0829236612,34.54132877
5000,villaseca,10,amphora_61,182.245357577,22.7845801467,25.4662683769,38.4411371723
5000,villaseca,10,amphora_62,160.698810893,19.4005384977,23.0296386127,31.340916697
5000,villaseca,10,amphora_63,178.505052177,13.6964023162,33.1634708727,39.3148787756
5000,villaseca,10,amphora_64,183.252394259,11.6095364243,32.899870746,33.0787098594
5000,villaseca,10,amphora_65,158.139068708,18.6861074574,35.2096442715,35.4233192993
5000,villaseca,10,amphora_66,160.057403287,14.5617538976,25.5963513603,31.1921227581
5000,villaseca,10,amphora_67,167.127800798,19.4269059916,30.9130403048,39.8174989254
5000,villaseca,10,amphora_68,172.751338151,25.7182134293,28.3034418377,37.8120330896
5000,villaseca,10,amphora_69,150.383040578,14.7478703466,32.2069761713,33.492363902
5000,villaseca,10,amphora_70,138.533506376,10.5741774124,25.4721812183,39.6383606166
5000,villaseca,10,amphora_71,152.427577476,22.4034334999,28.0000166944,31.3972945635
5000,villaseca,10,amphora_72,167.873858782,11.5629112198,27.5259984148,33.7558817371
5000,villaseca,10,amphora_73,162.538224953,17.7225461572,36.8135617418,38.1799758235
5000,villaseca,10,amphora_74,167.087598443,20.1161481519,29.9626770734,37.4398713732
5000,villaseca,10,amphora_75,167.172297383,22.5800860929,25.5873896336,35.1653519928
5000,villaseca,10,amphora_76,142.349377445,26.564979051,32.3475223438,38.7006097914
5000,villaseca,10,amphora_77,150.753445769,26.0009279088,35.64617647,34.4286500709
5000,villaseca,10,amphora_78,163.37921444,20.1520500031,30.1976035826,38.8572192288
5000,villaseca,10,amphora_79,162.559076208,22.9984407901,29.0048024192,32.8129783779
5000,villaseca,10,amphora_80,174.572082404,13.8046490138,35.7906359594,34.0953677506
5000,villaseca,10,amphora_81,170.746489263,9.78649143155,27.9063464187,35.4989021977
5000,villaseca,10,amphora_82,153.551082132,22.24404386,25.6700509111,34.3193702669
5000,villaseca,10,amphora_83,157.294196045,11.1727829873,31.9147034535,36.2772060912
5000,villaseca,10,amphora_84,174.000089135,12.3904022629,34.8947594349,31.7983985124
5000,villaseca,10,amphora_85,170.805841474,13.1689198317,30.3741757562,35.7330269541
5000,villaseca,10,amphora_86,170.977508518,15.8397223143,29.8944332549,36.9264738201
5000,villaseca,10,amphora_87,167.351180455,17.4087845123,26.7858199684,36.6447991127
5000,villaseca,10,amphora_88,147.990735782,15.069950191,30.146088181,38.5916712755
5000,villaseca,10,amphora_89,171.314915727,8.55184739263,27.7477971113,35.3524029683
5000,villaseca,10,amphora_90,149.594115939,20.215618062,36.1505919197,33.2855319385
5000,villaseca,10,amphora_91,161.762711426,13.7528273625,40.86630788,39.5942618869
5000,villaseca,10,amphora_92,139.463077243,15.4293911489,30.0952971799,34.3759408358
5000,villaseca,10,amphora_93,152.046314878,19.4085981854,27.7307581119,37.5610591853
5000,villaseca,10,amphora_94,160.990864117,13.7911367316,35.7848297445,33.9295468628
5000,villaseca,10,amphora_95,154.961694489,14.2861529918,34.1005229316,35.2758342914
5000,villaseca,10,amphora_96,172.167948524,22.6639493323,29.4286388344,34.8654601006
5000,villaseca,10,amphora_97,170.404517686,16.8146572802,31.396232279,32.2315609991
5000,villaseca,10,amphora_98,169.063756529,10.2353644372,26.8125622615,38.2867153464
5000,villaseca,10,amphora_99,157.428249465,11.9884330978,27.5421758445,35.178043735
5000,delicias,10,amphora_1,126.483059709,25.9424930637,32.7753211612,30.2543391154
5000,delicias,10,amphora_2,152.519998503,15.9850630454,29.3838089475,32.0439365766
5000,delicias,10,amphora_3,115.330798243,23.0612962545,34.9578848891,32.1586846529
5000,delicias,10,amphora_4,135.190259718,23.5532325321,36.0458642271,32.0820663252
5000,delicias,10,amphora_5,142.961527138,17.9084144792,36.8319727875,30.3436546704
5000,delicias,10,amphora_6,150.770365937,25.3692767763,36.7621010815,33.100191527
5000,delicias,10,amphora_7,126.804578674,26.1967616846,39.5680410543,31.6179969508
5000,delicias,10,amphora_8,159.448732041,22.9085308856,38.008311035,31.4212898259
5000,delicias,10,amphora_9,139.179850184,19.6893285011,40.8114965667,29.4682345014
5000,delicias,10,amphora_10,161.656792505,27.9348079119,40.4497495164,30.9201313346
5000,delicias,10,amphora_11,137.053747967,29.0166231328,27.2887153156,27.0901124417
5000,delicias,10,amphora_12,137.734146184,18.1877825552,40.6405173585,30.8875273277
5000,delicias,10,amphora_13,157.604338051,9.77862702213,41.0110839017,36.1655074283
5000,delicias,10,amphora_14,141.33660573,22.6242449236,28.9107510927,29.211904832
5000,delicias,10,amphora_15,166.749366352,23.9486227746,42.6145658976,32.3076683137
5000,delicias,10,amphora_16,156.551791152,24.308628604,33.4244417437,33.9856748101
5000,delicias,10,amphora_17,130.119810998,26.0788916601,43.0367982259,34.3423276267
5000,delicias,10,amphora_18,149.547542854,16.2269379041,33.856069015,31.6614813418
5000,delicias,10,amphora_19,141.9358955,19.5107109979,32.8653816961,30.8957816539
5000,delicias,10,amphora_20,138.211118398,20.5389297048,39.3162025152,31.7966468585
5000,delicias,10,amphora_21,127.251804256,28.4030983646,33.7775345056,31.4639001973
5000,delicias,10,amphora_22,154.639143454,18.6628672389,46.6489632429,33.0985905243
5000,delicias,10,amphora_23,138.436227709,20.2991227284,28.9837123042,29.5192672583
5000,delicias,10,amphora_24,149.171404562,13.416509038,31.2240575006,29.5819013126
5000,delicias,10,amphora_25,148.630983597,12.3599187116,35.1275885554,34.4344338226
5000,delicias,10,amphora_26,164.608880595,21.9745670465,41.1407327027,32.4985638068
5000,delicias,10,amphora_27,149.661505333,14.4326103008,32.5340691584,35.9483052007
5000,delicias,10,amphora_28,141.425838042,30.9826132565,38.3053440671,24.1978569348
5000,delicias,10,amphora_29,147.212015775,24.8448365306,36.9094228267,31.2635707188
5000,delicias,10,amphora_30,148.805853323,21.395668081,43.4657230992,34.6776671221
5000,delicias,10,amphora_31,139.099189499,30.0028804808,37.1581825939,28.6520817005
