time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,delicias,10,amphora_84,215.92970517,17.6836461952,23.627288301,39.5193338227
10000,delicias,10,amphora_85,189.782119854,22.5832590298,23.3143059601,35.437831954
10000,delicias,10,amphora_86,192.82178321,18.5457894106,28.4030122012,38.1981937409
10000,delicias,10,amphora_87,181.34027322,22.5648586751,30.3542871415,43.4108941738
10000,delicias,10,amphora_88,203.748064306,29.2922576648,28.4164364597,40.3375500237
10000,delicias,10,amphora_89,192.901626602,23.8749856351,28.2788236738,39.3772013817
10000,delicias,10,amphora_90,163.121128571,25.2739020688,27.0981545438,39.0002106947
10000,delicias,10,amphora_91,207.939318338,21.6399858611,28.2971647088,34.7726016406
10000,delicias,10,amphora_92,191.772678016,19.0914872857,24.0111797342,43.7726476669
10000,delicias,10,amphora_93,189.589031083,17.2812595477,25.0599026072,39.3841871838
10000,delicias,10,amphora_94,184.122179256,26.7353057661,33.3395701902,42.235194184
10000,delicias,10,amphora_95,189.271256309,21.7083808263,21.9777601121,39.2004410935
10000,delicias,10,amphora_96,203.4268806,23.799496573,31.7048856728,34.5724513699
10000,delicias,10,amphora_97,198.877725465,28.283932025,22.8158265584,44.2053079958
10000,delicias,10,amphora_98,196.153726442,33.2989648855,27.7795828959,37.0941117431
10000,delicias,10,amphora_99,180.322537209,20.6362111506,26.8415607116,37.7642220522
10000,parlamento,10,amphora_1,135.770352911,26.9559096255,26.5321593579,46.5506775413
10000,parlamento,10,amphora_2,155.153471193,29.8691455616,25.3867821733,47.3353571752
10000,parlamento,10,amphora_3,146.839159446,25.7061129779,27.0603151651,48.7708037345
10000,parlamento,10,amphora_4,142.855444609,17.4604914187,26.551093311,45.7992356623
10000,parlamento,10,amphora_5,139.405734733,16.0956994977,27.8476954644,42.3949354596
10000,parlamento,10,amphora_6,135.07275312,17.2084566859,28.5848067737,45.2474568735
10000,parlamento,10,amphora_7,161.785057186,28.7117106141,28.425761962,48.27791727
10000,parlamento,10,amphora_8,141.728535201,20.8330130495,24.3458749073,47.1747616491
10000,parlamento,10,amphora_9,148.946271542,26.2577605026,23.5709443162,46.3731210842
10000,parlamento,10,amphora_10,158.498776833,20.5152652633,25.1278993472,41.9841602949
10000,parlamento,10,amphora_11,143.747211611,25.0263435998,21.0168509864,44.2407393157
10000,parlamento,10,amphora_12,146.691173773,18.3766490166,20.0592513528,39.9980659223
10000,parlamento,10,amphora_13,140.944449877,21.3491381539,31.4818406096,44.0473158665
10000,parlamento,10,amphora_14,150.251943801,28.3337607244,25.14102897,47.1344267229
10000,parlamento,10,amphora_15,159.489265134,21.0654927631,22.3708125853,44.1438613214
10000,parlamento,10,amphora_16,152.393155815,16.9781943401,19.9862255311,43.6134062007
10000,parlamento,10,amphora_17,159.891027186,23.673026218,27.1916633129,48.6846990629
10000,parlamento,10,amphora_18,147.528261672,28.4856228275,24.6460150844,46.8708748259
10000,parlamento,10,amphora_19,158.94556758,25.1337305988,26.5712778292,47.5465946842
10000,parlamento,10,amphora_20,160.041427031,26.8506122828,26.8393523355,46.775815404
10000,parlamento,10,amphora_21,133.184982016,27.8072990917,21.2291260244,46.1893829306
10000,parlamento,10,amphora_22,150.267240244,25.1061048379,32.3758487328,47.2513241375
10000,parlamento,10,amphora_23,148.610554545,20.5606766055,29.6544060084,43.6051791051
10000,parlamento,10,amphora_24,146.333773045,17.6032558591,23.9754700565,46.547464508
10000,parlamento,10,amphora_25,140.737596471,28.9246043733,21.9361921611,53.5972237505
10000,parlamento,10,amphora_26,123.783430863,22.2392877335,29.687129949,44.9611672905
10000,parlamento,10,amphora_27,166.170287425,21.0092696757,21.6239452105,43.3615985197
10000,parlamento,10,amphora_28,154.87169742,23.1225680748,31.3862549287,42.4818445381
10000,parlamento,10,amphora_29,159.085408423,16.5129611311,26.1133348884,48.8496527032
10000,parlamento,10,amphora_30,160.761430686,25.3763727635,20.6101541013,45.1107752204
10000,parlamento,10,amphora_31,142.703481992,19.1822280092,23.4453728591,42.441869045
10000,parlamento,10,amphora_32,155.715009198,23.0500162948,30.4972347328,42.5744753986
10000,parlamento,10,amphora_33,145.366834235,19.512309023,29.9782144051,46.1516344003
10000,parlamento,10,amphora_34,152.767911987,23.8769797567,28.4609421008,47.1392370025
10000,parlamento,10,amphora_35,136.849005902,27.6918200817,29.4603790875,47.5826759704
10000,parlamento,10,amphora_36,155.081122155,20.0597560156,27.058718125,40.6822398567
10000,parlamento,10,amphora_37,147.265885782,23.1258549146,29.524231938,45.5780131108
10000,parlamento,10,amphora_38,147.506656081,14.8003000762,28.5252988474,46.7380721888
10000,parlamento,10,amphora_39,139.889887691,26.9477884796,25.3393610505,43.6733726044
10000,parlamento,10,amphora_40,154.895764277,7.93468609722,28.2767867466,46.6234229721
10000,parlamento,10,amphora_41,159.333445146,27.8696550445,31.8507168239,43.6522733287
10000,parlamento,10,amphora_42,141.193642503,24.4328832306,26.3340228464,43.8569183688
10000,parlamento,10,amphora_43,151.233275028,25.5359243793,24.1264008097,44.6738083501
10000,parlamento,10,amphora_44,151.207783441,23.5920135122,21.5014783498,42.3261868007
10000,parlamento,10,amphora_45,136.189914241,22.0923306036,19.6421895397,46.1574164055
10000,parlamento,10,amphora_46,157.105152329,28.176254552,25.6935266038,46.6599127964
10000,parlamento,10,amphora_47,137.877530771,29.6033597004,36.5416630781,45.3227180997
10000,parlamento,10,amphora_48,154.989708785,20.8367867794,23.124921226,47.6235870525
10000,parlamento,10,amphora_49,142.601103321,24.9752497243,27.4605914882,44.9870039504
10000,parlamento,10,amphora_50,122.855677051,20.3973033796,22.4990352474,45.4459945193
10000,parlamento,10,amphora_51,158.537861409,24.3201214786,24.7634346609,42.2720937245
10000,parlamento,10,amphora_52,150.750737608,26.5676492151,22.7627560652,46.6257312009
10000,parlamento,10,amphora_53,164.992565539,21.3750247606,21.9286981311,44.8888928935
10000,parlamento,10,amphora_54,145.207921821,19.1038909512,26.0453647548,47.8979782332
10000,parlamento,10,amphora_55,145.334757963,19.6841719392,26.116062325,45.1214044131
10000,parlamento,10,amphora_56,129.701307956,14.5513335677,22.0991294782,46.4207359063
10000,parlamento,10,amphora_57,143.264574488,27.2642711895,32.7626658723,43.6584793569
10000,parlamento,10,amphora_58,163.410186938,15.4773087723,35.6937006668,41.8628380411
10000,parlamento,10,amphora_59,145.339669557,18.7759328843,19.4913141722,45.4854624571
10000,parlamento,10,amphora_60,158.220697421,25.4536920294,19.8868362482,43.0522493071
10000,parlamento,10,amphora_61,136.200277414,21.6259792912,18.0001738504,44.8342858686
10000,parlamento,10,amphora_62,147.399322814,21.5697715739,24.8671333984,46.7312685202
10000,parlamento,10,amphora_63,136.757938469,22.3190230449,24.0264501376,42.1400345503
10000,parlamento,10,amphora_64,159.409099923,23.357933407,23.6283350809,46.6813380293
10000,parlamento,10,amphora_65,145.309133417,19.7039496802,28.6302372329,44.7729266649
10000,parlamento,10,amphora_66,161.499630118,16.3729503099,29.1818700811,49.8865565254
10000,parlamento,10,amphora_67,157.308407951,20.7441842565,25.6621109245,44.5867706262
10000,parlamento,10,amphora_68,132.764254592,21.9205374643,24.3540934747,48.3721847967
10000,parlamento,10,amphora_69,167.282789348,15.8669792402,26.5469024351,44.1504981035
10000,parlamento,10,amphora_70,137.721903497,18.741054845,17.9272568542,48.8721860912
10000,parlamento,10,amphora_71,130.339975029,18.2842058,22.9703919703,45.5356821528
10000,parlamento,10,amphora_72,166.426855793,26.155406944,23.9129569461,46.7972523233
10000,parlamento,10,amphora_73,148.664280229,25.609840443,32.5423045032,41.9185753794
10000,parlamento,10,amphora_74,171.904387543,23.7850087007,28.8402775494,42.6886848587
10000,parlamento,10,amphora_75,147.40090076,20.7604693059,27.8960037298,45.3237076896
10000,parlamento,10,amphora_76,130.792568389,19.7984873324,25.5807620074,44.2339090279
10000,parlamento,10,amphora_77,162.32200342,17.0528401475,23.7411910016,47.8944525715
10000,parlamento,10,amphora_78,172.883536904,17.7511921105,24.790507682,43.3391316487
10000,parlamento,10,amphora_79,139.035873373,17.277729706,19.8868450115,43.9878114728
10000,parlamento,10,amphora_80,165.269796527,23.9280467267,28.7952168616,43.7314117553
10000,parlamento,10,amphora_81,151.788581208,18.048918692,30.6572594533,48.7095029934
10000,parlamento,10,amphora_82,129.223008267,14.5727416073,27.2901196202,47.0681129481
10000,parlamento,10,amphora_83,150.102300467,22.1623287537,27.7519323577,38.731630979
10000,parlamento,10,amphora_84,143.213976763,18.4247178553,19.8157887199,43.7489100494
10000,parlamento,10,amphora_85,162.963744318,18.2327806135,25.5047666628,44.622256939
10000,parlamento,10,amphora_86,148.660431653,14.0818183965,24.5017971992,41.0236128713
10000,parlamento,10,amphora_87,148.0557019,30.0744183653,23.8086504254,44.6406670476
10000,parlamento,10,amphora_88,158.110906345,13.600216509,21.4422904957,44.1907264255
10000,parlamento,10,amphora_89,131.960468391,22.8811874164,25.2311326518,43.5267541109
10000,parlamento,10,amphora_90,128.878556364,32.8482328091,26.5383795667,44.7650652076
10000,parlamento,10,amphora_91,151.064392215,15.9817409618,17.6092045073,43.7541777656
10000,parlamento,10,amphora_92,136.599643212,18.6739052922,17.6720548012,43.9712111428
10000,parlamento,10,amphora_93,142.62270194,21.671188298,26.4973751699,43.3863857628
10000,parlamento,10,amphora_94,137.872327823,18.5157159681,20.7822891514,45.6585156343
10000,parlamento,10,amphora_95,157.655189824,17.9126494069,32.087061739,44.1695512864
10000,parlamento,10,amphora_96,137.368925216,25.4687547893,26.9050349403,46.9033000756
10000,parlamento,10,amphora_97,159.923427395,31.8308335511,27.5717944309,42.5259223031
10000,parlamento,10,amphora_98,155.723580146,28.0255905509,31.8932730788,43.711412037
10000,parlamento,10,amphora_99,142.287753997,23.032473876,21.9904121642,41.1776221496
10000,belen,10,amphora_1,218.845758011,25.3279167709,21.9988079493,34.3428177969
10000,belen,10,amphora_2,215.308436843,25.6881050748,24.2632898434,37.9371516102
10000,belen,10,amphora_3,202.616540255,21.8279452978,29.2870952978,40.6533452304
10000,belen,10,amphora_4,195.874252689,15.5780585205,26.8849041562,32.1257446243
10000,belen,10,amphora_5,226.9138444,11.7264375282,17.1408730654,37.6899041666
10000,belen,10,amphora_6,216.780215116,9.72658714781,33.2487636992,37.7065493549
10000,belen,10,amphora_7,206.565549028,7.75861715066,17.4069986882,32.7643363522
10000,belen,10,amphora_8,194.147865925,4.97987372481,26.066013212,33.1536566975
10000,belen,10,amphora_9,202.416045885,29.1773756961,28.8914868261,35.8451465987
10000,belen,10,amphora_10,198.808322337,25.6686732799,32.2687221888,37.3067864313
10000,belen,10,amphora_11,218.194204671,30.1643853862,29.139454289,39.7082493248
10000,belen,10,amphora_12,211.971361976,24.958857192,26.4782251665,38.4058689934
10000,belen,10,amphora_13,208.299441047,21.3749625068,22.6159242767,37.4526215
10000,belen,10,amphora_14,180.6404166,20.825717289,29.0061126276,41.1581169065
10000,belen,10,amphora_15,196.788831248,9.62871650923,23.5216020256,41.0617900645
10000,belen,10,amphora_16,216.534023685,19.0519884377,23.4193134844,38.1785950211
10000,belen,10,amphora_17,197.414294468,17.0153350244,25.4834664766,40.555693853
10000,belen,10,amphora_18,222.225001419,24.7651514543,28.5060396864,39.3574084621
10000,belen,10,amphora_19,217.586662393,17.6428593065,20.2291586937,38.8073856829
10000,belen,10,amphora_20,204.481372726,19.5302881821,32.3675009128,36.427153823
10000,belen,10,amphora_21,211.119765789,19.7596630715,20.5607309437,41.318629537
10000,belen,10,amphora_22,214.14255488,14.3939640094,20.6571543117,36.8657382788
10000,belen,10,amphora_23,220.1344169,21.6937061089,26.0867638977,38.0026518735
10000,belen,10,amphora_24,219.548799793,18.4045416868,28.5449871151,35.6553404439
10000,belen,10,amphora_25,203.034529852,24.2950872176,23.850921684,39.7844569254
10000,belen,10,amphora_26,209.233558835,21.2548157922,22.6211752679,37.0661830087
10000,belen,10,amphora_27,231.393897691,23.5392796884,27.218455957,39.8329928701
10000,belen,10,amphora_28,200.301576861,12.3972785995,24.0841803421,36.4214902657
10000,belen,10,amphora_29,218.970267513,23.8932854688,25.594474812,40.5315470613
10000,belen,10,amphora_30,194.691941222,29.6442510757,31.7065628008,37.3002490525
10000,belen,10,amphora_31,227.651754864,13.4948061398,29.4015070384,35.9352249373
10000,belen,10,amphora_32,200.084871094,21.3806700952,32.4790228203,38.7850137758
10000,belen,10,amphora_33,190.874493502,11.5209942025,21.6180651331,39.4928995095
10000,belen,10,amphora_34,204.412465067,26.4393702536,25.4625209458,44.1476780219
10000,belen,10,amphora_35,200.793073735,23.8334452301,35.6090344428,39.2870629822
10000,belen,10,amphora_36,215.882287759,22.8294214219,25.9287118602,40.4957151233
10000,belen,10,amphora_37,205.699784012,19.4960936534,33.1822742181,41.2755070931
10000,belen,10,amphora_38,209.94606315,12.8113780405,26.169788626,37.8462353639
10000,belen,10,amphora_39,219.091476671,22.7215224431,20.7869700093,38.029341106
10000,belen,10,amphora_40,216.854174372,16.6198635925,27.9958409709,36.2275221262
10000,belen,10,amphora_41,197.442505026,22.6867382505,28.5523795442,34.3844566686
10000,belen,10,amphora_42,203.031089803,21.8592956836,31.9571643651,37.213582205
10000,belen,10,amphora_43,206.871971508,9.30325736598,31.7991361445,34.3648243805
10000,belen,10,amphora_44,225.025606671,27.7031198669,28.9462339333,40.1770154436
10000,belen,10,amphora_45,215.678867173,14.6271497932,25.0206689743,38.6631172171
10000,belen,10,amphora_46,205.397752723,15.5255000708,22.0010737783,37.565514237
10000,belen,10,amphora_47,206.28887896,17.934476698,20.4680768103,40.1654253744
10000,belen,10,amphora_48,222.487286331,26.5966281439,19.8516814927,37.0031741623
10000,belen,10,amphora_49,227.553121246,23.9430661959,22.4830334725,40.2061470116
10000,belen,10,amphora_50,212.663625076,28.4819845684,25.749350233,35.0625514098
10000,belen,10,amphora_51,213.074525085,20.8550513628,24.7364310889,40.7799226749
10000,belen,10,amphora_52,203.576063676,18.0729325524,26.1050158626,39.0825324013
10000,belen,10,amphora_53,199.965646596,17.2538600892,22.5887976368,38.8692748965
10000,belen,10,amphora_54,228.962352608,23.9764445772,20.2623561043,36.6950679394
10000,belen,10,amphora_55,214.517268038,14.4981222847,26.9100648939,41.7372383013
10000,belen,10,amphora_56,209.993893182,36.2719523563,30.6988968131,36.9750414298
10000,belen,10,amphora_57,209.872021423,22.9126536078,34.3516652133,41.1632849197
10000,belen,10,amphora_58,221.435611583,15.7879689926,28.5687264458,36.3669637889
10000,belen,10,amphora_59,214.925338108,24.779978559,31.799222059,36.3889791132
10000,belen,10,amphora_60,227.690109251,22.607292361,20.156237671,35.1562762627
10000,belen,10,amphora_61,197.553267564,19.3384037391,26.1397332994,40.2384626174
10000,belen,10,amphora_62,206.568710132,22.3316561408,22.6647277328,41.7423026357
10000,belen,10,amphora_63,214.272046763,19.9249525405,28.3000167907,37.9995655728
10000,belen,10,amphora_64,222.088712652,27.5494605929,19.9371944512,35.4706486595
10000,belen,10,amphora_65,206.684338098,15.9228591968,29.3744964835,40.2267318633
10000,belen,10,amphora_66,228.504983813,17.3451257448,29.7526137934,40.0803097445
10000,belen,10,amphora_67,199.194913598,29.0771611758,23.6992854577,39.7492320818
10000,belen,10,amphora_68,224.997538726,27.1712150679,24.437310795,39.373352683
10000,belen,10,amphora_69,210.153246663,18.3229644228,26.2224332676,36.6017500347
10000,belen,10,amphora_70,205.309224625,17.1610320573,23.8518470636,35.5247959791
10000,belen,10,amphora_71,205.751589005,20.5323296242,27.6241318051,42.4568937588
10000,belen,10,amphora_72,196.784593759,18.9012191885,24.9109638193,38.4081006011
10000,belen,10,amphora_73,213.635602513,25.2936787159,26.8981017429,34.9226707968
10000,belen,10,amphora_74,224.215830698,25.7844555982,30.5035821987,39.2235554782
10000,belen,10,amphora_75,212.275692552,16.0935180103,24.1790321824,38.1753087229
10000,belen,10,amphora_76,210.566103491,22.9508331298,28.2780680059,35.9432482937
10000,belen,10,amphora_77,211.179936607,26.4419252485,26.7563551097,35.43528049
10000,belen,10,amphora_78,217.57262231,23.747110227,28.2912552011,37.4269419566
10000,belen,10,amphora_79,203.962357391,20.7026358238,34.0192495616,45.081490833
10000,belen,10,amphora_80,221.415681196,27.4473129938,22.0211344109,35.7850402449
10000,belen,10,amphora_81,198.442846848,19.5828172329,26.0138263554,40.3245921628
10000,belen,10,amphora_82,221.130562584,12.8871424199,27.6573232214,37.5541631769
10000,belen,10,amphora_83,213.32768478,19.6770025365,24.3438902209,38.216212189
10000,belen,10,amphora_84,208.448087704,25.2304333368,26.3596379708,41.2278976972
10000,belen,10,amphora_85,226.002112636,18.6958447294,21.1660986961,38.3993049464
10000,belen,10,amphora_86,219.294461256,21.3755159369,23.1859822878,41.1650946364
10000,belen,10,amphora_87,223.37827812,25.4017761455,32.7308237401,39.1710634638
10000,belen,10,amphora_88,191.73301494,19.7748915467,28.4976138853,40.4851504622
