time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_28,207.736449574,16.1063180645,25.6442180278,39.487923642
8000,parlamento,10,amphora_29,202.263661919,13.2885744591,21.4586325017,38.7291449924
8000,parlamento,10,amphora_30,201.910355783,10.9605884925,25.3845518158,40.2234084773
8000,parlamento,10,amphora_31,200.682761823,23.4244948045,20.552684204,37.7844674224
8000,parlamento,10,amphora_32,212.733409772,11.4067896863,22.1251056707,38.7190088257
8000,parlamento,10,amphora_33,192.996766919,11.9964476253,26.2871492357,42.4522710599
8000,parlamento,10,amphora_34,189.568889182,12.5214175604,27.8081178416,43.6014765257
8000,parlamento,10,amphora_35,199.393699701,28.7158932793,27.0085834078,41.3838765414
8000,parlamento,10,amphora_36,196.331260545,25.6314492325,24.3011641077,43.069218311
8000,parlamento,10,amphora_37,205.64414161,10.7939657894,20.3028343352,35.9320846644
8000,parlamento,10,amphora_38,177.239762295,16.3927418674,20.5138108793,43.5861611958
8000,parlamento,10,amphora_39,199.876984165,16.7464106112,21.4774970673,43.4284083908
8000,parlamento,10,amphora_40,211.229788435,22.0631510524,23.8499322245,40.0376474217
8000,parlamento,10,amphora_41,214.454825548,25.2866208309,23.9551374991,40.1005250892
8000,parlamento,10,amphora_42,212.444689175,25.549904925,24.1183078338,41.5844287244
8000,parlamento,10,amphora_43,206.235021028,18.1162874515,21.8121369816,44.226497293
8000,parlamento,10,amphora_44,227.355503489,30.6459413996,18.5075284596,40.0340596982
8000,parlamento,10,amphora_45,227.185534809,15.3195724432,20.1301071312,38.5707970574
8000,parlamento,10,amphora_46,206.928171816,19.6655964372,18.9762342011,36.401089786
8000,parlamento,10,amphora_47,213.07417059,18.3500300398,23.0549022702,38.183518566
8000,parlamento,10,amphora_48,183.106061355,14.9572835279,22.5112720785,40.2095356418
8000,parlamento,10,amphora_49,199.136741894,16.5884629914,20.6993592587,37.9927054382
8000,parlamento,10,amphora_50,190.38031616,22.5675339732,21.2959666802,44.6688477508
8000,parlamento,10,amphora_51,206.653714732,11.5500204362,27.3816618942,43.5953094537
8000,parlamento,10,amphora_52,211.842079301,25.4033977656,22.449336751,40.6548233007
8000,parlamento,10,amphora_53,193.960034431,17.0848643338,18.451976849,40.5970092277
8000,parlamento,10,amphora_54,200.911568281,11.994015879,18.9121114578,40.4608956181
8000,parlamento,10,amphora_55,211.384675047,7.38607926839,24.030491384,41.4608084364
8000,parlamento,10,amphora_56,197.248787899,13.5319286233,28.5234318077,41.805354764
8000,parlamento,10,amphora_57,211.18209401,17.1533735028,25.1607636169,38.3431337332
8000,parlamento,10,amphora_58,211.370925444,19.3842459987,20.5785018159,39.2866893958
8000,parlamento,10,amphora_59,188.887837434,14.3662549003,29.7431449476,39.8029138594
8000,parlamento,10,amphora_60,194.045202904,14.1572152061,18.9665705213,37.9397691405
8000,parlamento,10,amphora_61,192.228021078,17.5469432389,31.6391380151,39.8020436289
8000,parlamento,10,amphora_62,198.935234319,6.83867542891,20.4668220487,44.5835143402
8000,parlamento,10,amphora_63,196.613404402,26.1341367651,13.4440463257,40.9463465027
8000,parlamento,10,amphora_64,215.786317477,24.274651864,20.2265024404,38.7414442089
8000,parlamento,10,amphora_65,201.941459471,12.6374103537,25.9496681687,38.4730586438
8000,parlamento,10,amphora_66,227.878730368,11.2405816107,18.9431975048,44.2187549845
8000,parlamento,10,amphora_67,214.636149191,16.8546215557,23.6632247148,40.4910676696
8000,parlamento,10,amphora_68,221.67724208,8.62395787689,29.7839457759,42.7492338866
8000,parlamento,10,amphora_69,207.272098553,22.0337190161,21.7149219989,41.6106930933
8000,parlamento,10,amphora_70,197.287146562,16.9222314174,21.5464808762,43.7901336233
8000,parlamento,10,amphora_71,189.360308667,15.2797159674,21.6653480071,38.5959170885
8000,parlamento,10,amphora_72,205.234125311,15.1532033787,21.4320407901,38.1507807246
8000,parlamento,10,amphora_73,189.735277138,16.9119070381,21.1427478242,38.3856575724
8000,parlamento,10,amphora_74,191.650542475,19.3281226158,26.1128314689,37.1895548824
8000,parlamento,10,amphora_75,201.977491639,11.7876027172,21.8637647321,43.6773092533
8000,parlamento,10,amphora_76,202.410492087,15.9192179311,22.6173889804,43.6225062122
8000,parlamento,10,amphora_77,199.330921267,15.6504842432,21.2549227593,43.5016602609
8000,parlamento,10,amphora_78,189.106925392,12.1670813017,24.3871630087,38.6968568224
8000,parlamento,10,amphora_79,216.01819475,24.3583700373,18.5001788367,38.8831831144
8000,parlamento,10,amphora_80,195.36904386,22.5060068044,19.494491493,38.1362361266
8000,parlamento,10,amphora_81,191.470645293,20.465702246,26.220809686,40.1000172906
8000,parlamento,10,amphora_82,198.208942185,18.7425029567,21.9144410163,44.0811958857
8000,parlamento,10,amphora_83,175.412776814,9.76186812431,28.567685839,40.7257798175
8000,parlamento,10,amphora_84,188.403792898,13.1497736553,22.7621596071,40.0639011106
8000,parlamento,10,amphora_85,200.495584149,19.877099703,22.0252624226,40.7488282261
8000,parlamento,10,amphora_86,199.163185868,17.1532503801,25.8826046291,42.9718975513
8000,parlamento,10,amphora_87,199.844634375,19.8557463719,18.2817902463,43.3281602196
8000,parlamento,10,amphora_88,208.533616622,20.230670579,17.652871221,40.2025182575
8000,parlamento,10,amphora_89,205.762960243,16.1024950203,25.8317211511,43.2687264033
8000,parlamento,10,amphora_90,218.870928063,14.8030704026,15.6141258208,39.9239886252
8000,parlamento,10,amphora_91,203.179828143,12.8913132843,29.040830316,38.2798351703
8000,parlamento,10,amphora_92,214.14457079,23.8276983564,18.1033811206,41.0293304078
8000,parlamento,10,amphora_93,192.439444092,26.694929212,22.1002168339,41.6734261597
8000,parlamento,10,amphora_94,207.176392386,19.9452215039,33.1045891989,39.8679477295
8000,parlamento,10,amphora_95,198.079064745,14.8185068708,22.9574669386,41.7863196222
8000,parlamento,10,amphora_96,203.169318298,21.7423481383,18.1718261292,40.5952512308
8000,parlamento,10,amphora_97,199.091351809,24.1483953696,24.4479104002,38.1255117194
8000,parlamento,10,amphora_98,183.393065861,21.7930571717,26.6156389042,41.761305485
8000,parlamento,10,amphora_99,201.441050335,22.4976213499,27.2143806172,38.0344847984
8000,belen,10,amphora_1,186.889761307,18.3092150585,17.109912676,36.8190494428
8000,belen,10,amphora_2,199.182195427,14.8073225409,27.8036513314,28.1395312561
8000,belen,10,amphora_3,204.874579544,17.7029923568,18.0734812057,32.2837556265
8000,belen,10,amphora_4,178.370175811,17.590033204,23.9834269275,30.8589586742
8000,belen,10,amphora_5,173.596674384,13.1633801254,15.9211993073,35.9128215523
8000,belen,10,amphora_6,173.953864573,7.73479050367,22.6833633655,33.8356011246
8000,belen,10,amphora_7,178.380439425,6.61423079218,23.1148996359,31.7201039287
8000,belen,10,amphora_8,173.986830599,22.9381010742,21.1218508472,37.5545882053
8000,belen,10,amphora_9,197.973683318,18.9124951883,31.8025495975,34.8997020381
8000,belen,10,amphora_10,180.475786959,8.50275747203,20.4562507858,33.8307730748
8000,belen,10,amphora_11,191.993823182,22.9985127913,23.6464635633,35.3148088325
8000,belen,10,amphora_12,185.875290054,11.4898260009,30.9884948359,31.9119959407
8000,belen,10,amphora_13,180.084067439,13.392732652,10.420348605,31.256826679
8000,belen,10,amphora_14,181.126281775,16.1898958315,26.0667892413,32.9418960205
8000,belen,10,amphora_15,188.205163752,6.40919532268,18.1172293558,34.9572097384
8000,belen,10,amphora_16,196.915491881,9.27377405685,19.1585921454,34.999339149
8000,belen,10,amphora_17,198.156219337,20.733981659,24.0807793,30.7737837768
8000,belen,10,amphora_18,191.292555662,18.1587998502,17.9681744089,32.8237255855
8000,belen,10,amphora_19,175.721144384,20.4192943744,24.654848818,36.0949021041
8000,belen,10,amphora_20,167.492056093,7.15980561492,22.9445026113,33.1670450863
8000,belen,10,amphora_21,183.701027732,18.1885604579,19.9379399722,31.1437149244
8000,belen,10,amphora_22,172.858799893,22.3954303546,26.6420858671,30.8960888134
8000,belen,10,amphora_23,165.913475695,19.7785391746,26.7952229073,32.6124547068
8000,belen,10,amphora_24,189.248021796,16.361158493,18.9715005899,36.3204840175
8000,belen,10,amphora_25,191.916601247,15.1912054638,17.4542615629,36.8459817409
8000,belen,10,amphora_26,164.093188007,9.00802691945,26.3089100825,29.7861678933
8000,belen,10,amphora_27,190.550524949,14.8515250033,13.8823212203,34.3956948322
8000,belen,10,amphora_28,183.704271004,20.55504503,27.9952749501,36.0308891824
8000,belen,10,amphora_29,181.954500657,14.295058353,24.7582795743,34.7813565399
8000,belen,10,amphora_30,169.65151146,5.90333173581,30.5277366534,33.004783935
8000,belen,10,amphora_31,172.809836681,17.6110220991,18.5856742161,33.5895388462
8000,belen,10,amphora_32,182.177929975,6.53417006331,35.1686866228,32.877183164
8000,belen,10,amphora_33,179.293690565,11.5913291294,25.1185356411,37.2975054612
8000,belen,10,amphora_34,190.408902712,23.823285426,21.5479725669,34.2105230247
8000,belen,10,amphora_35,193.233328931,14.7987632445,28.3872389409,36.1795576964
8000,belen,10,amphora_36,188.802182956,15.2047858419,32.9191641509,35.6770102741
8000,belen,10,amphora_37,179.47317369,20.037395918,22.2248132797,32.108408648
8000,belen,10,amphora_38,185.308033784,11.781836205,25.2794032747,31.8489080666
8000,belen,10,amphora_39,182.867517076,11.0056543652,26.9137091396,38.0615454684
8000,belen,10,amphora_40,192.802485818,9.71282101163,22.2259576029,35.1628755398
8000,belen,10,amphora_41,204.519906381,12.0900311246,28.4243168798,33.1618213311
8000,belen,10,amphora_42,192.642546439,23.3851700052,30.2776677254,34.8370439436
8000,belen,10,amphora_43,173.677599812,20.4848979594,17.2699201473,31.6435794036
8000,belen,10,amphora_44,174.9728253,4.23102958149,21.8978369083,31.6606635846
8000,belen,10,amphora_45,188.603722343,13.8123229252,23.9803780931,34.4096882908
8000,belen,10,amphora_46,185.724459594,11.5778457132,17.0261413696,32.4683006895
8000,belen,10,amphora_47,209.946783929,25.9636137072,27.926372851,30.4041527722
8000,belen,10,amphora_48,172.462974287,23.7015541883,21.9513755416,34.2888903106
8000,belen,10,amphora_49,175.568191948,19.4064829122,22.5998317181,31.1477790937
8000,belen,10,amphora_50,178.747864672,18.0666042437,17.4402340232,32.0360993516
8000,belen,10,amphora_51,188.296532734,17.955656151,20.4215224391,30.8130299773
8000,belen,10,amphora_52,168.264647226,23.2916691565,18.9346687352,32.3858953926
8000,belen,10,amphora_53,172.111445918,20.8034696206,18.4407890127,32.660823694
8000,belen,10,amphora_54,177.562673947,15.5534903618,20.5305200692,33.9170451944
8000,belen,10,amphora_55,174.857192829,15.8901364045,27.0300453909,33.3445306535
8000,belen,10,amphora_56,184.624377783,15.4857790708,18.813717197,35.8304470208
8000,belen,10,amphora_57,177.545740807,27.3498003959,27.9693854685,35.7200634839
8000,belen,10,amphora_58,173.725402168,18.3384380694,20.1855373168,34.0420823663
8000,belen,10,amphora_59,189.462038892,29.1263088179,26.2245649443,32.3003438866
8000,belen,10,amphora_60,187.784102675,14.7343956861,20.7910851469,32.960122936
8000,belen,10,amphora_61,197.284237467,10.5707893325,24.2535354659,31.2752212466
8000,belen,10,amphora_62,178.049969006,14.752039209,21.7958473748,34.1166946176
8000,belen,10,amphora_63,168.263867797,13.4533189613,20.0080493616,31.2767246087
8000,belen,10,amphora_64,177.634169894,19.6452321762,27.9494817304,34.977279406
8000,belen,10,amphora_65,179.100746895,15.7625077847,26.2039781934,32.7392825118
8000,belen,10,amphora_66,177.597484066,17.772723941,19.4270280564,36.824691945
8000,belen,10,amphora_67,168.373455771,13.5845584414,21.636284883,34.9472683795
8000,belen,10,amphora_68,168.927728878,11.8634000667,31.9600625014,33.6921759858
8000,belen,10,amphora_69,180.948763291,21.0089386805,25.2574968929,32.1514250656
8000,belen,10,amphora_70,190.691458736,15.8076938953,18.169477326,38.5422857521
8000,belen,10,amphora_71,188.779235093,23.0729122938,24.178891666,33.6449297504
8000,belen,10,amphora_72,198.939023482,13.2737275656,18.9560312439,32.8065412788
8000,belen,10,amphora_73,175.293334846,11.5151316831,23.5506676827,37.5854903775
8000,belen,10,amphora_74,182.173110598,19.169325453,21.8052125066,35.3019402712
8000,belen,10,amphora_75,181.462611213,10.7854779741,25.2970137632,35.9957001121
8000,belen,10,amphora_76,199.447474951,16.5664182172,27.6675657407,31.9558230768
8000,belen,10,amphora_77,176.814101854,14.6095466578,23.3423630421,32.0194290655
8000,belen,10,amphora_78,192.450288457,15.0658096789,21.0521322214,32.5350467749
8000,belen,10,amphora_79,194.026748668,17.2418144547,20.6132419279,32.2053408124
8000,belen,10,amphora_80,200.104061162,14.3059290938,31.5798577808,30.7047343616
8000,belen,10,amphora_81,191.931342552,6.99557440278,20.2767809416,32.8616309629
8000,belen,10,amphora_82,187.779975842,10.6770384024,29.2619449417,33.0179596456
8000,belen,10,amphora_83,179.211526809,16.550266745,29.9680785464,29.5857339635
8000,belen,10,amphora_84,192.993682717,17.3661689545,22.0499569331,34.8569398203
8000,belen,10,amphora_85,194.634637992,14.3683309394,27.4203216595,32.9208723313
8000,belen,10,amphora_86,183.034899478,22.5646686153,25.6878362557,32.1794556827
8000,belen,10,amphora_87,176.878694881,10.7850597344,22.4757392825,33.5750134992
8000,belen,10,amphora_88,187.997977196,16.1784310667,33.0723516568,30.5248848371
8000,belen,10,amphora_89,161.822934411,17.0103483883,27.6231093905,33.5038351839
8000,belen,10,amphora_90,183.600901777,11.2284305541,25.3643939536,31.4270509916
8000,belen,10,amphora_91,166.251617417,12.2457362055,20.3201522157,36.6141662842
8000,belen,10,amphora_92,180.342052471,24.3981774188,19.368906371,30.4024841073
8000,belen,10,amphora_93,182.201329056,16.9226595559,24.1161419154,30.1066704486
8000,belen,10,amphora_94,188.306645403,14.5806690664,18.355543958,30.395035142
8000,belen,10,amphora_95,179.704503391,10.8310855629,21.0485324724,32.9280930796
8000,belen,10,amphora_96,175.812411958,20.9308186074,22.0380643144,32.8747633932
8000,belen,10,amphora_97,180.547664035,15.1747201705,24.0815106534,34.3748019408
8000,belen,10,amphora_98,177.272898823,9.82575609338,21.405797748,34.2800594285
8000,belen,10,amphora_99,200.849646361,1.69107642633,25.5359022686,30.9028628151
9000,malpica,10,amphora_1,177.621644281,15.2428802087,40.7202414514,31.6201469808
9000,malpica,10,amphora_2,171.401715621,24.765837999,37.3673735375,34.8860492525
9000,malpica,10,amphora_3,198.961622055,22.9764672209,39.0716385719,38.857067963
9000,malpica,10,amphora_4,207.062448874,12.2025474351,42.6591739277,40.3347747553
9000,malpica,10,amphora_5,191.785297868,22.4537034604,38.5243551341,36.1319875055
9000,malpica,10,amphora_6,192.20376607,19.7682682777,33.4396569996,41.6277247626
9000,malpica,10,amphora_7,183.330461417,22.8773588732,46.9028839387,31.464370354
9000,malpica,10,amphora_8,190.190391461,4.06457422698,35.733839046,33.0027304825
9000,malpica,10,amphora_9,203.118449353,18.2771836608,46.5346173007,36.8676009193
9000,malpica,10,amphora_10,183.431291307,5.94619982854,48.8217215176,37.4947460349
9000,malpica,10,amphora_11,197.644845151,9.88011767251,50.9817026641,37.912241856
9000,malpica,10,amphora_12,193.225878643,21.5018295241,34.3095052095,36.0688688548
9000,malpica,10,amphora_13,194.640248113,22.1259979693,45.7501389897,31.0954176396
9000,malpica,10,amphora_14,194.761313502,21.6508028159,38.4001313443,35.2795700087
9000,malpica,10,amphora_15,168.521612097,15.224463462,45.7807871787,35.370125969
9000,malpica,10,amphora_16,191.212178415,19.268952851,40.8876227228,32.2143399587
9000,malpica,10,amphora_17,197.796117139,14.0403074013,36.0131637081,36.5056692368
9000,malpica,10,amphora_18,189.246264454,11.0459634345,37.8196583047,34.2580737322
9000,malpica,10,amphora_19,184.788722662,12.5245025089,35.8657326288,33.9678527731
9000,malpica,10,amphora_20,199.786886016,18.8137615957,38.0635303634,35.238028179
9000,malpica,10,amphora_21,195.303653472,14.7240906499,52.2865345379,35.5191611978
9000,malpica,10,amphora_22,190.122354469,9.23525955588,34.7105700436,37.2026049941
9000,malpica,10,amphora_23,197.307962272,13.4541916317,35.708157154,36.4728189218
9000,malpica,10,amphora_24,191.552464421,18.8168963368,46.7268365286,38.4970566954
9000,malpica,10,amphora_25,172.649167649,22.6994046588,35.5638998637,34.2046685976
9000,malpica,10,amphora_26,191.665782227,19.381804472,37.9558925131,29.4323158251
9000,malpica,10,amphora_27,197.761096048,14.0687797154,38.4978842064,40.9950490289
9000,malpica,10,amphora_28,174.766963049,20.4453804129,41.3741365839,34.4917960351
9000,malpica,10,amphora_29,177.775208001,17.9894397769,35.4200803304,36.0778393627
9000,malpica,10,amphora_30,203.332303633,13.7945329994,26.0903136664,35.4160971199
9000,malpica,10,amphora_31,196.108500106,23.1528967429,42.3942301633,38.8889337038
9000,malpica,10,amphora_32,222.981701775,23.5520262593,42.2028881372,33.6046376259
9000,malpica,10,amphora_33,177.224311846,14.6874365106,45.2447083162,35.7764026465
9000,malpica,10,amphora_34,185.902794227,17.9687741797,45.4552049421,37.3717110872
9000,malpica,10,amphora_35,195.816047362,20.9422203178,48.4390773188,37.035071647
9000,malpica,10,amphora_36,188.202892354,10.7164803224,38.1629894744,29.5321825215
9000,malpica,10,amphora_37,205.839758474,13.8555072065,36.3346371136,34.7353963969
9000,malpica,10,amphora_38,194.37808661,15.0282742034,40.6412146065,34.1897875701
9000,malpica,10,amphora_39,199.897017738,13.3796873932,38.977882315,35.1698158094
