time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_95,162.042411462,11.869122322,31.5222863795,39.8397065829
2000,belen,10,amphora_96,167.619250542,13.8745135592,32.3099687078,37.1558983368
2000,belen,10,amphora_97,167.158433839,18.0321472445,39.2741716565,41.1665911227
2000,belen,10,amphora_98,174.196638794,16.0837015288,36.7665652952,37.8360240272
2000,belen,10,amphora_99,174.151232563,11.6988985242,30.6853600476,44.5025755842
3000,malpica,10,amphora_1,165.261188712,19.6020416729,25.4442100861,41.6258292854
3000,malpica,10,amphora_2,178.577150208,29.7637359321,22.4710138511,34.9689154635
3000,malpica,10,amphora_3,160.929417361,12.9595609598,24.5879777371,44.817794843
3000,malpica,10,amphora_4,160.084719055,10.0216788114,27.3437661806,33.0604623576
3000,malpica,10,amphora_5,174.642547095,17.7973137373,24.4618218443,39.5380635561
3000,malpica,10,amphora_6,160.494702868,25.480850655,25.9215925261,38.779625146
3000,malpica,10,amphora_7,173.095773504,20.794440312,27.6967329699,39.7414043923
3000,malpica,10,amphora_8,179.914044048,19.3698167109,28.820548268,36.263270513
3000,malpica,10,amphora_9,158.232669756,18.6400550133,25.8227195538,32.9155590615
3000,malpica,10,amphora_10,158.796654299,15.2795632823,27.1423393428,36.0078633899
3000,malpica,10,amphora_11,155.501097838,19.0821107772,26.7943628564,34.483120304
3000,malpica,10,amphora_12,166.685795729,14.4789037074,28.5685094424,35.7753987335
3000,malpica,10,amphora_13,163.367701782,13.2105553838,32.0189661872,36.0195909777
3000,malpica,10,amphora_14,168.674287942,18.2466596035,26.5216487519,35.7964933565
3000,malpica,10,amphora_15,178.387219734,21.5820258544,31.2392256289,40.759258762
3000,malpica,10,amphora_16,182.337987185,35.245524852,26.6960967772,31.9334176331
3000,malpica,10,amphora_17,178.70863285,16.5027216738,31.801462483,38.4736479658
3000,malpica,10,amphora_18,171.083938382,30.9728541731,30.0769209819,37.4123166021
3000,malpica,10,amphora_19,171.546528921,22.3488494345,31.5952810575,37.9939770886
3000,malpica,10,amphora_20,172.453861892,16.1039628056,32.7439095336,35.8194698972
3000,malpica,10,amphora_21,170.228611405,14.139488605,33.512389437,28.9000099233
3000,malpica,10,amphora_22,168.411245425,23.0253913049,31.1015624148,34.7510143699
3000,malpica,10,amphora_23,191.892803746,23.0919770945,32.868680005,38.3411369701
3000,malpica,10,amphora_24,172.715825425,19.2733055054,21.5586609432,36.222328288
3000,malpica,10,amphora_25,152.983743407,14.6602336702,28.7183078509,35.4989152257
3000,malpica,10,amphora_26,154.826698039,23.7474167699,25.5942763808,39.1711304734
3000,malpica,10,amphora_27,165.189366109,20.8171900228,30.2029801232,37.7622765893
3000,malpica,10,amphora_28,148.537173524,19.4223417644,29.7142745684,37.409118609
3000,malpica,10,amphora_29,166.85408775,31.9868716272,34.5741309833,35.8861510614
3000,malpica,10,amphora_30,184.684886476,25.4901591267,25.6610637184,38.8207041114
3000,malpica,10,amphora_31,168.625495091,21.5474807425,25.6211109313,33.5714544362
3000,malpica,10,amphora_32,159.638766969,19.2867180682,25.558486396,37.7671517645
3000,malpica,10,amphora_33,170.02760503,13.1717958619,31.7133589859,38.1111020745
3000,malpica,10,amphora_34,162.357333188,23.8684168692,32.0229778125,33.628868475
3000,malpica,10,amphora_35,156.609479984,22.0096116733,35.3935667867,32.4127646692
3000,malpica,10,amphora_36,181.856662293,22.4467838199,24.1871909883,35.4939344117
3000,malpica,10,amphora_37,176.311210278,12.6447568718,35.6034890833,36.6851451867
3000,malpica,10,amphora_38,158.291630933,20.9065576439,31.3514918235,39.6544555446
3000,malpica,10,amphora_39,176.860767148,23.8937090823,35.9801126666,37.8253103052
3000,malpica,10,amphora_40,161.180601647,14.8862233525,32.9227768976,37.8214867465
3000,malpica,10,amphora_41,149.322111023,27.8115459892,34.9758259086,37.3102540632
3000,malpica,10,amphora_42,165.106146623,20.5265829017,31.1093963252,36.5344806863
3000,malpica,10,amphora_43,174.946489597,13.5403951793,25.2892031722,33.460105896
3000,malpica,10,amphora_44,150.960535296,23.6145104361,35.2931715973,39.4707123277
3000,malpica,10,amphora_45,168.262840247,21.3093545527,28.723368501,39.3729636295
3000,malpica,10,amphora_46,165.545362267,22.4517759033,22.6243031879,37.71116678
3000,malpica,10,amphora_47,179.355050855,17.8108400852,32.0287032898,41.3589757651
3000,malpica,10,amphora_48,149.433304459,26.7830807208,29.0331243696,33.3961251914
3000,malpica,10,amphora_49,186.802037408,23.1481566584,26.606588909,36.5844026742
3000,malpica,10,amphora_50,171.902351621,27.2161605928,30.1955957204,34.3285698236
3000,malpica,10,amphora_51,143.65286576,25.5199955987,22.9684452145,35.7627341831
3000,malpica,10,amphora_52,166.341319501,16.4364548332,21.0882366583,37.8072639276
3000,malpica,10,amphora_53,170.325730761,13.7146732816,32.1523224635,39.2328092868
3000,malpica,10,amphora_54,155.836776594,20.9319974643,28.2217533387,36.4348421604
3000,malpica,10,amphora_55,170.787501813,19.0504289698,27.7714077289,40.0766967757
3000,malpica,10,amphora_56,185.97343792,19.6071042017,26.457726427,38.4944163861
3000,malpica,10,amphora_57,151.185236715,17.0298670306,33.4612171987,31.8377903924
3000,malpica,10,amphora_58,160.501497537,25.3846877451,30.5947222253,38.2663539525
3000,malpica,10,amphora_59,149.148250131,9.81595675874,28.6592128702,37.3289312913
3000,malpica,10,amphora_60,172.178752362,20.5178259337,30.9292131845,38.0328096953
3000,malpica,10,amphora_61,167.560986392,18.8589474022,37.8025212592,34.4495648012
3000,malpica,10,amphora_62,170.706114948,23.612165514,25.3342463197,38.3179610379
3000,malpica,10,amphora_63,199.839607074,22.0053881195,26.2445294764,39.7673036404
3000,malpica,10,amphora_64,164.992029487,21.4353353819,38.2486783775,34.6078812586
3000,malpica,10,amphora_65,168.893364265,24.4655949156,19.1253819169,36.2407208165
3000,malpica,10,amphora_66,153.733612867,17.2763351584,27.8657723263,41.5946834392
3000,malpica,10,amphora_67,183.557398164,24.7803801662,28.6134119089,42.0236690919
3000,malpica,10,amphora_68,176.508366693,16.6209189196,29.7444178903,36.4445678331
3000,malpica,10,amphora_69,155.05843882,12.3330250851,23.82074385,37.3749644147
3000,malpica,10,amphora_70,159.342618677,22.2058815399,22.2947225306,38.5405159107
3000,malpica,10,amphora_71,167.673273561,19.5237797842,23.7744360896,38.3754129629
3000,malpica,10,amphora_72,175.526230544,14.0567799273,30.8014835742,38.0199605778
3000,malpica,10,amphora_73,182.755790099,20.3528649744,28.0056313167,35.7548446259
3000,malpica,10,amphora_74,194.422722932,20.574541861,36.2279669738,35.5728117902
3000,malpica,10,amphora_75,177.883256717,17.7136066796,20.8296898013,36.6271640543
3000,malpica,10,amphora_76,170.466469403,23.2093461047,28.090823773,41.2779627134
3000,malpica,10,amphora_77,168.039163188,24.9051020723,26.0557837891,33.5416111255
3000,malpica,10,amphora_78,180.340694474,25.5458753716,31.1733319257,32.7766283739
3000,malpica,10,amphora_79,168.00263624,23.9662786353,36.0662030107,37.3001169156
3000,malpica,10,amphora_80,163.337346795,10.2345727424,31.8673326757,36.4799479751
3000,malpica,10,amphora_81,171.003784807,21.6413120891,24.7298275924,36.2265019098
3000,malpica,10,amphora_82,145.996595153,19.2749056349,30.1088916761,32.477279765
3000,malpica,10,amphora_83,157.592694963,19.2214406839,29.7903465423,37.360792558
3000,malpica,10,amphora_84,145.333417161,18.5451732658,23.1912254102,34.8986884939
3000,malpica,10,amphora_85,176.338295507,23.8459994536,24.1293857329,38.2693867191
3000,malpica,10,amphora_86,160.790225574,19.6724203677,21.0221040076,29.8509567565
3000,malpica,10,amphora_87,161.421725486,21.3195002788,22.3267959144,41.8125452319
3000,malpica,10,amphora_88,170.05570358,19.3728925282,32.6319287323,39.4900297818
3000,malpica,10,amphora_89,186.984177361,22.1033642693,28.8766322439,42.0272391675
3000,malpica,10,amphora_90,192.786144042,17.6819653549,33.3639417677,39.7878405118
3000,malpica,10,amphora_91,160.257996365,25.6467810871,25.1687093497,41.0901903553
3000,malpica,10,amphora_92,156.189307548,20.158030919,30.0804569782,37.3412306697
3000,malpica,10,amphora_93,168.969184989,25.1306802702,30.9406948355,36.1824951733
3000,malpica,10,amphora_94,161.35144741,26.5291923438,34.9331993643,38.7166631329
3000,malpica,10,amphora_95,187.092393611,11.7631369271,29.3935222897,35.975887863
3000,malpica,10,amphora_96,169.434905612,20.9211724061,24.5034984624,38.0181988761
3000,malpica,10,amphora_97,174.243687666,12.110261759,18.7350164437,38.358596523
3000,malpica,10,amphora_98,164.893869035,12.9315575423,31.8504867572,40.6555622804
3000,malpica,10,amphora_99,169.18523671,26.4845787818,28.7661922238,33.4244802246
3000,villaseca,10,amphora_1,197.748114424,23.4992175592,30.5170397863,36.1705002028
3000,villaseca,10,amphora_2,192.328007615,25.5515885899,37.6519075087,36.8636615738
3000,villaseca,10,amphora_3,177.658490518,21.0863988352,34.0811051755,33.641516432
3000,villaseca,10,amphora_4,187.394958398,24.1490829074,35.7749399594,34.8879559234
3000,villaseca,10,amphora_5,203.059466564,21.7497808871,27.4499178421,33.5097226607
3000,villaseca,10,amphora_6,185.767922171,17.3496758925,22.9527010325,38.2683877588
3000,villaseca,10,amphora_7,175.480156217,24.9635692881,35.4025746696,37.3385826157
3000,villaseca,10,amphora_8,181.151805033,22.16367072,34.0151928562,33.1889332565
3000,villaseca,10,amphora_9,182.712983472,26.6656265888,41.1857115336,37.1865138728
3000,villaseca,10,amphora_10,193.318942933,25.7560778427,26.7017258936,31.2348951476
3000,villaseca,10,amphora_11,196.639462952,13.8986604471,32.9237468253,35.3010328652
3000,villaseca,10,amphora_12,178.918499064,20.4649599075,27.9812554458,35.3006831177
3000,villaseca,10,amphora_13,182.611311822,21.4738064886,23.5009940434,34.8554266962
3000,villaseca,10,amphora_14,190.644809614,24.1759416783,37.9916387844,34.0072366167
3000,villaseca,10,amphora_15,197.002675209,27.1718153631,33.6372065611,27.5302731637
3000,villaseca,10,amphora_16,187.332155849,18.9119827811,32.2580454007,37.5721191443
3000,villaseca,10,amphora_17,197.30768348,18.2453577724,33.7755988661,34.7339528949
3000,villaseca,10,amphora_18,174.746653308,23.7762346608,34.8717888572,39.0244738081
3000,villaseca,10,amphora_19,195.336197403,16.3382107439,30.2748837959,31.9492825262
3000,villaseca,10,amphora_20,187.203549692,18.2105105023,30.7106429361,33.2953773388
3000,villaseca,10,amphora_21,205.212223245,21.9526780682,31.7227774264,35.2362624761
3000,villaseca,10,amphora_22,177.016180992,17.6321078879,33.6796350031,33.3668040968
3000,villaseca,10,amphora_23,195.522565497,8.53805397472,35.2250825486,32.5797459614
3000,villaseca,10,amphora_24,182.018918854,22.8893804297,36.3945305471,34.0044459864
3000,villaseca,10,amphora_25,190.442443211,14.890775419,32.2094389045,35.4947654043
3000,villaseca,10,amphora_26,177.928309586,26.6661511299,35.4920006388,33.8811389307
3000,villaseca,10,amphora_27,196.214865575,22.6158318057,30.2407995033,33.5936970126
3000,villaseca,10,amphora_28,178.824634393,24.5292400803,21.8837207401,34.4072059239
3000,villaseca,10,amphora_29,185.819158036,18.9798081406,33.4486607871,35.7348492463
3000,villaseca,10,amphora_30,184.904279875,13.5989908875,35.1201122219,35.3693418646
3000,villaseca,10,amphora_31,192.123262489,22.0433739496,33.6616158517,40.5656661271
3000,villaseca,10,amphora_32,183.69912584,18.5757947473,33.6562340076,38.3841373621
3000,villaseca,10,amphora_33,200.828039965,10.4371039991,30.4657132297,38.6392910464
3000,villaseca,10,amphora_34,180.653831759,28.4826593281,35.0229588088,36.6091565524
3000,villaseca,10,amphora_35,182.140226571,15.8339629926,34.2183987018,32.8122846236
3000,villaseca,10,amphora_36,189.168933356,26.4498893359,34.299565305,33.4399886715
3000,villaseca,10,amphora_37,182.520260017,28.9563946045,31.6167284156,36.2680166675
3000,villaseca,10,amphora_38,197.089360485,27.797552635,33.6950918693,37.8063477967
3000,villaseca,10,amphora_39,195.037452218,8.33242856495,25.8175840162,33.2336477695
3000,villaseca,10,amphora_40,188.859080985,21.8013423149,32.8864992497,35.7794476542
3000,villaseca,10,amphora_41,200.361347233,18.0410448046,37.4753555423,35.0829380201
3000,villaseca,10,amphora_42,205.967430622,21.8939107344,29.0439475274,31.1394629452
3000,villaseca,10,amphora_43,194.062587108,20.3178131312,35.2885572013,38.9599850905
3000,villaseca,10,amphora_44,197.179652309,11.3162944942,35.6473150516,38.1213038139
3000,villaseca,10,amphora_45,211.697616311,22.0331777679,39.1451756311,35.8630301888
3000,villaseca,10,amphora_46,197.24832823,12.3678416052,35.0704590988,31.637934493
3000,villaseca,10,amphora_47,181.431732157,13.4152634418,28.4271627474,38.8571126721
3000,villaseca,10,amphora_48,203.790571332,16.4318139998,31.7749338354,34.5022340462
3000,villaseca,10,amphora_49,194.791770945,12.6043112594,31.0329371979,35.4290414203
3000,villaseca,10,amphora_50,204.860555497,17.5044284042,29.053605205,30.4628553617
3000,villaseca,10,amphora_51,179.101632316,19.2999772962,32.4431413448,33.6229184986
3000,villaseca,10,amphora_52,183.366564368,24.9142695767,40.0185050591,35.4921087621
3000,villaseca,10,amphora_53,211.662364365,25.0399354921,37.239240728,37.1916851373
3000,villaseca,10,amphora_54,211.892376506,19.7351793496,27.4027393645,34.3912003974
3000,villaseca,10,amphora_55,188.932487913,14.4537380382,37.361222875,35.5660182838
3000,villaseca,10,amphora_56,176.252141888,16.3994710964,41.1228083207,30.9674801047
3000,villaseca,10,amphora_57,196.502984117,12.2548321665,25.9910694563,32.7270035453
3000,villaseca,10,amphora_58,203.414541525,24.2164401926,33.3013518253,30.4766544972
3000,villaseca,10,amphora_59,195.153256445,15.5915170927,32.5528439725,37.0936354047
3000,villaseca,10,amphora_60,190.108949997,23.6217940063,37.6453209006,33.6319885766
3000,villaseca,10,amphora_61,175.508659431,17.2514184833,36.9765189567,37.4961210736
3000,villaseca,10,amphora_62,188.985226664,11.6182644101,29.1748205911,35.3974019539
3000,villaseca,10,amphora_63,184.700339733,21.247689409,33.7608804292,36.5525586749
3000,villaseca,10,amphora_64,188.194345815,15.5362184488,33.3211606469,36.9416630801
3000,villaseca,10,amphora_65,202.138127022,20.7786796303,20.9738391076,31.0551632629
3000,villaseca,10,amphora_66,194.642970347,22.0825166406,34.4957823578,33.3736276774
3000,villaseca,10,amphora_67,188.97185745,12.927147826,32.3974850942,34.7557356657
3000,villaseca,10,amphora_68,183.172644282,12.3169702602,33.9017785994,31.8003142482
3000,villaseca,10,amphora_69,173.566973001,19.4515830544,32.8023297022,36.4587243999
3000,villaseca,10,amphora_70,221.335084738,18.8568128803,32.7282161996,36.6468068068
3000,villaseca,10,amphora_71,185.333497186,18.3149013245,32.3419237221,34.926310848
3000,villaseca,10,amphora_72,193.693548847,23.009163733,43.2067680744,31.8273990105
3000,villaseca,10,amphora_73,190.215453957,19.1227909097,26.410424056,36.2604515773
3000,villaseca,10,amphora_74,194.283803563,19.8497392453,35.1600256292,28.8100578743
3000,villaseca,10,amphora_75,197.651914551,23.168392663,30.6845507346,39.0521217494
3000,villaseca,10,amphora_76,181.400232479,22.9040322962,31.8524279122,36.5251851128
3000,villaseca,10,amphora_77,171.192706514,13.1154786665,31.4594331008,34.0934909804
3000,villaseca,10,amphora_78,202.115406052,28.6617829704,37.7125958451,36.6251521278
3000,villaseca,10,amphora_79,210.869924061,11.7627708697,34.1834298684,37.198914752
3000,villaseca,10,amphora_80,187.897196715,25.0746801442,41.494185174,38.470425964
3000,villaseca,10,amphora_81,204.758432764,20.4219660809,38.0077610602,36.7955940971
3000,villaseca,10,amphora_82,195.905489032,17.5530277186,23.7619245542,32.0108792704
3000,villaseca,10,amphora_83,203.712475676,16.1837831379,32.1765088355,31.5873739889
3000,villaseca,10,amphora_84,208.622420965,14.3556188008,31.6414708998,34.8040152981
3000,villaseca,10,amphora_85,185.34386995,13.4472785643,32.4702772896,38.4879937676
3000,villaseca,10,amphora_86,202.996620638,23.1517205073,22.364071093,34.2089400011
3000,villaseca,10,amphora_87,215.063569174,17.4933085914,30.8920061974,32.8632543417
3000,villaseca,10,amphora_88,188.27824883,19.481134062,45.7713526108,37.9957288036
3000,villaseca,10,amphora_89,193.54171073,11.6861691718,34.7342619018,40.9942654806
3000,villaseca,10,amphora_90,193.59260968,14.4178669042,34.2131601353,31.1067026164
3000,villaseca,10,amphora_91,198.049689907,30.9978757703,30.5709293401,39.9354244988
3000,villaseca,10,amphora_92,181.132890481,19.2232552456,30.0136873243,34.2414999032
3000,villaseca,10,amphora_93,191.395474673,13.3969171253,30.9338573629,31.0917063019
3000,villaseca,10,amphora_94,180.25112919,28.0177757999,27.9232842486,30.9223391692
3000,villaseca,10,amphora_95,203.66056141,14.944086251,32.4459885441,38.1007494758
3000,villaseca,10,amphora_96,195.826117876,19.2298609494,31.498375786,35.0732038237
3000,villaseca,10,amphora_97,181.268279096,17.3200200251,33.5144950049,38.5484345242
3000,villaseca,10,amphora_98,206.174228304,14.5861711758,28.5180434777,35.4926420846
3000,villaseca,10,amphora_99,212.415963103,17.0630138096,34.9681808463,33.0469956381
3000,delicias,10,amphora_1,189.181371347,17.3150856466,25.8637941937,37.3914089982
3000,delicias,10,amphora_2,186.95106707,17.9858402097,33.2932551808,36.595034683
3000,delicias,10,amphora_3,197.202937718,18.809148634,36.3087141049,39.5497903621
