time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_98,187.26411386,13.7926027937,36.1215177564,39.5699546222
1000,belen,10,amphora_99,187.397517968,16.496159896,30.49047021,37.3525825371
2000,malpica,10,amphora_1,175.540249845,25.9703831134,32.1406388602,44.0839254215
2000,malpica,10,amphora_2,171.521592399,21.749585473,36.8962869369,42.0054563682
2000,malpica,10,amphora_3,176.421127195,16.3288043792,33.7796690807,39.3854810729
2000,malpica,10,amphora_4,171.544695091,18.4857799646,27.9345501172,40.7325749207
2000,malpica,10,amphora_5,154.287672352,17.2998707789,31.4707906312,42.6319522763
2000,malpica,10,amphora_6,159.331630844,23.7596044574,35.5928229413,42.2269137706
2000,malpica,10,amphora_7,168.642681274,22.5006452098,29.0204422693,40.9791909527
2000,malpica,10,amphora_8,162.933703917,20.9201738463,22.8420997768,44.6640731439
2000,malpica,10,amphora_9,183.957273417,23.7237423596,24.737881002,42.072284641
2000,malpica,10,amphora_10,168.715435543,24.7236561761,23.1142203653,41.9526261908
2000,malpica,10,amphora_11,164.995882678,27.2414899198,30.9527280956,39.1336350015
2000,malpica,10,amphora_12,172.086900647,16.2526741277,38.0367448889,45.167994494
2000,malpica,10,amphora_13,182.908926802,17.3412082705,24.036417644,38.7627055163
2000,malpica,10,amphora_14,171.543622535,22.1112513685,30.2442020798,36.3773329376
2000,malpica,10,amphora_15,160.889537945,21.7442809955,29.0599081672,42.0162157726
2000,malpica,10,amphora_16,182.25801753,23.8977508503,29.2237684527,40.650189097
2000,malpica,10,amphora_17,179.400892634,14.8547338687,25.1355041306,45.8563657248
2000,malpica,10,amphora_18,158.493197798,18.9445132112,32.1918717508,39.2235556817
2000,malpica,10,amphora_19,162.680015753,21.3700692299,21.2345332802,46.5351004158
2000,malpica,10,amphora_20,162.048860828,22.5061787357,31.6373180648,39.9206551238
2000,malpica,10,amphora_21,178.213746624,15.1216623892,19.6235135671,44.7937392204
2000,malpica,10,amphora_22,155.981160654,27.6374369753,31.352619642,42.6696700973
2000,malpica,10,amphora_23,135.129395854,14.0659359988,29.2503941744,46.6026817803
2000,malpica,10,amphora_24,159.538255935,21.2029352877,34.4907120739,40.6921630276
2000,malpica,10,amphora_25,163.781350396,31.1303982361,28.2582520428,44.3633295913
2000,malpica,10,amphora_26,169.953894765,22.1103878704,24.2112493063,37.4555258238
2000,malpica,10,amphora_27,163.781097635,25.0326992216,31.0311910053,40.0209643698
2000,malpica,10,amphora_28,158.864361629,22.4590523458,27.9501891077,39.1835551699
2000,malpica,10,amphora_29,183.727558867,24.5434606642,20.1530798356,38.031501196
2000,malpica,10,amphora_30,165.207219399,19.0947881023,22.9953670185,39.0555933627
2000,malpica,10,amphora_31,181.352436191,19.1146999778,26.5607404871,40.4690926586
2000,malpica,10,amphora_32,157.041849306,13.4822465701,26.4947405559,37.2485376782
2000,malpica,10,amphora_33,179.589386231,17.1913661467,25.5419447018,40.0048698403
2000,malpica,10,amphora_34,148.378127137,21.1691373518,31.3875220367,36.1208607733
2000,malpica,10,amphora_35,172.593153881,25.6122060616,26.2009779943,45.2627946915
2000,malpica,10,amphora_36,162.231423716,15.0219134861,21.9143063637,43.672926348
2000,malpica,10,amphora_37,145.515607877,25.9808856639,27.0993392195,43.4158332041
2000,malpica,10,amphora_38,163.477594614,26.4810429689,33.6126922115,41.1691158546
2000,malpica,10,amphora_39,148.187307807,14.2215506047,24.4197036929,42.4175646813
2000,malpica,10,amphora_40,184.278467984,22.5034328833,32.3116404131,41.8957916268
2000,malpica,10,amphora_41,155.964934707,22.3115489585,31.387313776,40.8452499291
2000,malpica,10,amphora_42,158.961681763,22.1604706137,32.3240523241,41.2066120594
2000,malpica,10,amphora_43,165.184485297,16.5929819259,28.8285691524,43.4745478516
2000,malpica,10,amphora_44,174.083725412,23.2615957152,21.3464046691,38.8828830982
2000,malpica,10,amphora_45,176.764659331,15.2603217398,27.5381686823,39.6767069211
2000,malpica,10,amphora_46,183.071433236,23.0951035672,31.2075081705,42.1437736951
2000,malpica,10,amphora_47,152.153340678,12.9160416285,23.9675022035,38.1217902564
2000,malpica,10,amphora_48,188.002618151,16.5191571342,28.933241819,43.3789253931
2000,malpica,10,amphora_49,155.603147309,22.79249135,29.3503568712,44.9088979529
2000,malpica,10,amphora_50,160.929496892,15.2551535273,30.2055640058,36.5313543095
2000,malpica,10,amphora_51,160.293624163,25.4153185029,34.0806956821,38.9142193201
2000,malpica,10,amphora_52,170.559549952,22.6336347686,30.2299342349,41.0838378381
2000,malpica,10,amphora_53,182.016150995,16.5440971141,32.1230411865,41.5899786991
2000,malpica,10,amphora_54,159.24287519,16.0215831291,32.5008462465,40.3564627334
2000,malpica,10,amphora_55,174.613775032,22.2450133729,25.7440459148,45.160020382
2000,malpica,10,amphora_56,154.478118963,22.9536990283,30.0121894643,37.8913209327
2000,malpica,10,amphora_57,169.783565623,22.2171762704,29.3637542059,39.3886410694
2000,malpica,10,amphora_58,180.643067921,18.969299829,32.5693534361,40.7461302692
2000,malpica,10,amphora_59,156.044684244,20.0838708508,31.1559511661,38.724832155
2000,malpica,10,amphora_60,166.480708095,17.5630576577,29.9369882656,39.3175448877
2000,malpica,10,amphora_61,168.621110929,24.6606203246,30.3496469199,38.895577057
2000,malpica,10,amphora_62,161.223546721,22.7118136944,25.9423050514,40.7246201519
2000,malpica,10,amphora_63,162.872925595,20.9190264115,25.9143461638,37.4969580021
2000,malpica,10,amphora_64,175.351137102,17.0318742144,25.6144151089,38.8876909857
2000,malpica,10,amphora_65,155.756097724,21.6282369983,38.2289419637,48.3533813579
2000,malpica,10,amphora_66,159.327769069,19.549878056,29.5132863037,38.8427660433
2000,malpica,10,amphora_67,156.6247962,15.7591970975,20.5364431766,41.9209323356
2000,malpica,10,amphora_68,185.126928755,27.8719802636,28.7341500666,40.694754784
2000,malpica,10,amphora_69,163.656536851,14.9662954623,19.8812573831,38.4612801131
2000,malpica,10,amphora_70,162.505785928,18.0785007704,25.9895487217,39.9650161801
2000,malpica,10,amphora_71,171.178452461,24.8153969055,29.5397864868,43.4283105303
2000,malpica,10,amphora_72,173.307684194,17.8383131061,30.3254526734,42.7205098709
2000,malpica,10,amphora_73,179.78445211,18.7170996115,21.2853671715,42.7716890907
2000,malpica,10,amphora_74,167.898925179,20.6644372394,25.0553401418,41.8191249639
2000,malpica,10,amphora_75,151.147420829,20.1165569641,31.8233666309,40.4919293106
2000,malpica,10,amphora_76,187.155492203,19.8774570911,28.164151446,40.7208973977
2000,malpica,10,amphora_77,144.28956989,22.901523838,33.1305076321,41.027423716
2000,malpica,10,amphora_78,198.75531299,7.54207672874,23.4476348293,37.9847374651
2000,malpica,10,amphora_79,163.423288781,16.1121434796,25.8305239746,39.9606193073
2000,malpica,10,amphora_80,174.0319295,21.4469739439,27.4813033218,40.2183475924
2000,malpica,10,amphora_81,170.758841899,16.6350026372,33.3646944346,42.2090617678
2000,malpica,10,amphora_82,158.147166859,22.9367812587,25.3293285967,40.4847195641
2000,malpica,10,amphora_83,181.279774199,20.6872212216,26.7350461977,43.6660865357
2000,malpica,10,amphora_84,181.537450871,20.6462215799,27.0445398971,44.3878717948
2000,malpica,10,amphora_85,188.853096471,22.2784962935,26.5950103087,42.7522551971
2000,malpica,10,amphora_86,163.485572569,17.8865583334,29.3115728715,38.0856905281
2000,malpica,10,amphora_87,159.703196858,21.238475103,25.6218268817,41.2577125322
2000,malpica,10,amphora_88,173.39990443,11.8838389975,34.7927467933,45.3220935992
2000,malpica,10,amphora_89,186.16167866,18.5540933028,31.9641902449,38.295545981
2000,malpica,10,amphora_90,157.654645317,26.5523245594,19.2326863547,44.6454878723
2000,malpica,10,amphora_91,147.869331432,21.9039036265,28.8630305041,37.0582745963
2000,malpica,10,amphora_92,164.264145764,20.440088973,39.2171024036,39.4568698636
2000,malpica,10,amphora_93,170.270593696,12.8759371612,28.4112552629,37.6908009636
2000,malpica,10,amphora_94,161.835260692,31.1623032851,27.2417283751,39.7978711485
2000,malpica,10,amphora_95,163.248767292,19.0935439872,34.371754289,42.8586851202
2000,malpica,10,amphora_96,160.196093108,14.7396019147,21.3714095181,40.3831460117
2000,malpica,10,amphora_97,169.073565048,22.9068554387,30.7880738755,39.310048465
2000,malpica,10,amphora_98,190.685491158,18.8938813087,30.4785532251,40.6591418727
2000,malpica,10,amphora_99,166.403822275,21.8348230658,27.8536747753,43.3556271614
2000,villaseca,10,amphora_1,152.083905755,22.03961608,24.3054893669,39.7985457576
2000,villaseca,10,amphora_2,152.432435591,14.0875290278,31.9481891755,47.3815378737
2000,villaseca,10,amphora_3,179.3572719,19.8324985933,28.5441684437,44.2145777739
2000,villaseca,10,amphora_4,148.078841667,27.9374704364,35.0167703768,42.6861874548
2000,villaseca,10,amphora_5,140.754063847,28.0099635036,26.3312412531,45.5720885363
2000,villaseca,10,amphora_6,163.599488633,22.4589246961,25.6526952784,46.9149947985
2000,villaseca,10,amphora_7,149.207099117,21.8333456139,22.0243420574,44.2291508871
2000,villaseca,10,amphora_8,152.086507966,30.3514935553,29.2412984081,45.4833542364
2000,villaseca,10,amphora_9,158.20998099,18.4825979243,25.8877876754,43.4584107139
2000,villaseca,10,amphora_10,133.86688362,23.2214329714,30.0594931164,46.0621907627
2000,villaseca,10,amphora_11,144.322098725,19.7255759999,29.9738818294,45.2875454367
2000,villaseca,10,amphora_12,155.826033682,7.54936587402,28.1413630731,46.7781065184
2000,villaseca,10,amphora_13,136.441185848,28.7605360635,24.1146486152,47.6743306934
2000,villaseca,10,amphora_14,161.717502878,22.7787312848,34.8546505316,46.1734354974
2000,villaseca,10,amphora_15,137.683329504,20.8013804933,26.6478025334,49.1427450162
2000,villaseca,10,amphora_16,161.37068913,17.4025881016,27.4329692168,42.8863564756
2000,villaseca,10,amphora_17,128.11857824,14.2619604645,30.3036615782,44.4428380894
2000,villaseca,10,amphora_18,126.568829451,17.6467271805,32.958802621,44.4545819612
2000,villaseca,10,amphora_19,142.328770981,19.9585789932,26.973695546,44.7163684157
2000,villaseca,10,amphora_20,133.882580658,25.8223162554,28.9441913911,46.6143528503
2000,villaseca,10,amphora_21,164.740403474,20.7182115932,26.2077354673,44.8533693483
2000,villaseca,10,amphora_22,133.22073484,17.9612394797,22.9678883034,46.2288347619
2000,villaseca,10,amphora_23,149.227425157,22.37190626,27.8708873723,45.76871969
2000,villaseca,10,amphora_24,170.785184444,27.4482591164,33.7781727845,46.308168711
2000,villaseca,10,amphora_25,132.326424821,30.6616145445,22.2053319738,45.7087992346
2000,villaseca,10,amphora_26,155.068130241,29.907972445,32.1852312954,43.5825551332
2000,villaseca,10,amphora_27,153.502929274,23.662858629,23.5808011639,50.5426601186
2000,villaseca,10,amphora_28,161.276226852,30.0902340654,23.0483890262,45.9834731276
2000,villaseca,10,amphora_29,152.235048672,22.8241956835,30.2799157795,40.7825235059
2000,villaseca,10,amphora_30,163.989241372,24.0215520618,31.8476603951,45.8596104198
2000,villaseca,10,amphora_31,129.32992971,29.0301930979,22.8908611936,41.6787916562
2000,villaseca,10,amphora_32,138.706413521,18.6029160225,24.4163101316,44.1507611885
2000,villaseca,10,amphora_33,148.427506277,25.8938483294,23.4522978307,45.5013035465
2000,villaseca,10,amphora_34,139.764746182,25.9967544748,22.0598540397,43.0893862553
2000,villaseca,10,amphora_35,139.439643804,20.2238857068,27.7037722794,44.5614974473
2000,villaseca,10,amphora_36,146.071681472,21.6151494657,22.0687512527,46.1778194086
2000,villaseca,10,amphora_37,148.356784362,20.9374625161,28.2505865628,48.7413132865
2000,villaseca,10,amphora_38,155.349985165,23.4011910981,27.6300882353,40.4864859229
2000,villaseca,10,amphora_39,133.848605463,21.5544913916,31.7530545271,48.1010200414
2000,villaseca,10,amphora_40,157.348148506,20.4157916174,31.1413425261,46.7997449645
2000,villaseca,10,amphora_41,161.533824956,28.1375277267,25.4832564448,45.4622602795
2000,villaseca,10,amphora_42,147.293581539,15.6489020432,30.1559353013,45.6909733142
2000,villaseca,10,amphora_43,161.687053355,23.4255104615,27.2929989531,46.4503298287
2000,villaseca,10,amphora_44,134.963842499,22.014446029,23.4227114684,47.3111023815
2000,villaseca,10,amphora_45,144.462553576,22.4827724013,30.3921900269,43.6725540147
2000,villaseca,10,amphora_46,155.768639712,13.9190080071,35.4997763896,45.4808648818
2000,villaseca,10,amphora_47,150.98722933,22.1729740562,34.9820838324,45.4297021981
2000,villaseca,10,amphora_48,154.218437252,25.5645677385,20.8220991662,45.3057577775
2000,villaseca,10,amphora_49,148.18893383,22.1268467635,29.1491786213,46.7560980233
2000,villaseca,10,amphora_50,170.285382048,23.6249692802,27.2858634927,52.7654614864
2000,villaseca,10,amphora_51,141.724888158,25.9960140379,31.4520582215,47.1625916961
2000,villaseca,10,amphora_52,133.142096774,21.5207831673,37.3488869787,48.5313138001
2000,villaseca,10,amphora_53,156.833024764,19.9184549077,25.8911916749,48.0500178589
2000,villaseca,10,amphora_54,146.932753138,17.4588997679,23.8488501709,46.8599358782
2000,villaseca,10,amphora_55,144.301911325,17.8418116209,28.275693377,45.4576166872
2000,villaseca,10,amphora_56,134.752488657,24.0948295241,23.1270050998,47.9839659478
2000,villaseca,10,amphora_57,130.787116107,18.8150513357,24.1840023174,44.413643167
2000,villaseca,10,amphora_58,141.325064741,20.578077453,21.9909923166,49.0634352709
2000,villaseca,10,amphora_59,148.68783075,18.9790514287,31.5860835987,44.593677087
2000,villaseca,10,amphora_60,171.60345522,19.5587765447,29.37788084,49.7194757593
2000,villaseca,10,amphora_61,160.915674795,20.3092036231,30.4140032251,43.4580040364
2000,villaseca,10,amphora_62,163.371245378,22.4504345803,28.1741624656,46.0543171121
2000,villaseca,10,amphora_63,152.411751101,18.9871214468,29.0188504402,46.6083546371
2000,villaseca,10,amphora_64,160.354094408,18.1064592255,36.2164022295,40.5892876838
2000,villaseca,10,amphora_65,158.240811429,31.1646029972,25.4770531281,42.7554833982
2000,villaseca,10,amphora_66,143.896756641,17.4066050769,29.8564737498,43.9814710758
2000,villaseca,10,amphora_67,159.409230025,27.6552487651,30.1508781789,44.2298557408
2000,villaseca,10,amphora_68,153.056927925,18.9227494148,31.2223978628,44.3278608817
2000,villaseca,10,amphora_69,157.741523217,17.069919585,28.8336954402,47.0413689932
2000,villaseca,10,amphora_70,139.071732392,24.173585468,25.5807088902,45.2458400053
2000,villaseca,10,amphora_71,152.249519207,21.0076640949,22.2741032693,49.2263325864
2000,villaseca,10,amphora_72,156.146888493,26.1617021566,30.3814075929,42.7598069339
2000,villaseca,10,amphora_73,150.55085565,22.6349061427,26.5610542327,42.3141310545
2000,villaseca,10,amphora_74,144.999191712,22.6970544891,32.7707892779,44.5424883924
2000,villaseca,10,amphora_75,162.144872431,28.1013212725,27.715442429,47.074239169
2000,villaseca,10,amphora_76,155.930848681,22.4734901445,20.5113585226,47.343923599
2000,villaseca,10,amphora_77,146.456734884,21.2720639693,29.602202552,48.9650330541
2000,villaseca,10,amphora_78,155.784265727,24.2491079665,31.076036929,44.647145807
2000,villaseca,10,amphora_79,147.950397211,25.8065170797,27.1965758918,42.8173090728
2000,villaseca,10,amphora_80,163.280152367,14.9341273437,26.8416641517,45.8949140235
2000,villaseca,10,amphora_81,170.451945537,20.0318057605,23.660114703,42.7789006751
2000,villaseca,10,amphora_82,152.051404692,22.8381383941,24.7044477472,47.3001270016
2000,villaseca,10,amphora_83,145.765659862,22.2697248915,26.7863944556,41.7230544031
2000,villaseca,10,amphora_84,154.784557235,15.6887044758,29.6871478678,48.6028175559
2000,villaseca,10,amphora_85,152.649979962,25.5111264129,29.4206319482,44.0236952902
2000,villaseca,10,amphora_86,142.003587687,22.7467238052,30.1711848671,41.9922308655
2000,villaseca,10,amphora_87,171.461215978,15.6808293116,25.6656920955,44.9767608468
2000,villaseca,10,amphora_88,147.236510826,24.9884180574,24.2494846259,51.5650267447
2000,villaseca,10,amphora_89,148.40196974,24.2586202078,22.1273211926,47.140573777
2000,villaseca,10,amphora_90,143.790482165,17.2587145461,25.9557767744,45.5020125391
2000,villaseca,10,amphora_91,134.122024845,19.2716319142,33.3508044013,43.6297893045
2000,villaseca,10,amphora_92,146.207420878,22.6178623738,26.8048104147,44.2744794352
2000,villaseca,10,amphora_93,149.208561049,26.552865057,26.0312672936,44.9099483343
2000,villaseca,10,amphora_94,150.293431906,27.0669440785,26.0695173092,43.7528298788
2000,villaseca,10,amphora_95,140.533473087,25.460579392,29.5268933446,43.2944930908
2000,villaseca,10,amphora_96,153.947419791,27.0455211029,27.6668227042,44.7156409403
2000,villaseca,10,amphora_97,147.510760512,24.7849609751,23.6912512293,47.3962386775
2000,villaseca,10,amphora_98,143.752875752,17.5724147677,28.9974490495,45.276076059
2000,villaseca,10,amphora_99,151.640675753,20.0529693139,37.7710707445,43.6212973202
2000,delicias,10,amphora_1,147.356481143,17.1419602814,34.1837511723,35.9276851305
2000,delicias,10,amphora_2,173.305649463,11.0588586934,36.2441623358,35.3896379652
2000,delicias,10,amphora_3,162.201166789,12.8044362471,27.7652522203,33.6899075479
2000,delicias,10,amphora_4,179.583921099,15.0981767591,29.9062163375,44.4463323569
2000,delicias,10,amphora_5,157.954672961,13.3517542042,31.814306388,37.6672170854
2000,delicias,10,amphora_6,164.153972268,24.4068061663,26.9302898416,37.4678834772
