time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_24,170.403205301,20.297159577,34.3736884036,35.6772468569
2000,delicias,10,amphora_25,166.178389416,22.5184416823,26.967361959,34.9339305534
2000,delicias,10,amphora_26,184.561595521,21.7222404685,32.3685678462,34.4246343643
2000,delicias,10,amphora_27,159.600222591,15.5775159641,39.1365030095,33.2590014002
2000,delicias,10,amphora_28,155.711606482,13.8801684765,25.1053026174,38.1073578344
2000,delicias,10,amphora_29,170.534649094,17.793953334,26.7417943952,34.1696455056
2000,delicias,10,amphora_30,164.11884086,25.5571185224,31.0972772101,40.7862245366
2000,delicias,10,amphora_31,189.082394375,19.5250316399,30.2502419567,37.5243871125
2000,delicias,10,amphora_32,175.859394254,22.9430246554,39.5791639741,40.7107828409
2000,delicias,10,amphora_33,192.101065662,19.5652307787,26.2317010402,39.8147771918
2000,delicias,10,amphora_34,182.286879423,22.9761398632,28.3656827609,36.455161965
2000,delicias,10,amphora_35,186.772087799,18.5294295751,28.477729246,31.3165417219
2000,delicias,10,amphora_36,183.781827064,23.6704256373,31.6383113691,38.7021408653
2000,delicias,10,amphora_37,182.998968841,20.7369078968,33.0577961483,42.6281286119
2000,delicias,10,amphora_38,169.532742537,16.5260197147,35.5621089448,34.460702132
2000,delicias,10,amphora_39,173.683517439,20.5757211355,33.8628853153,36.9468876448
2000,delicias,10,amphora_40,166.726779223,19.6476558878,35.5108112727,31.8074172522
2000,delicias,10,amphora_41,177.157792822,27.77821512,31.7907251504,39.2470571586
2000,delicias,10,amphora_42,172.81936561,13.468846814,33.5598068148,38.8108853248
2000,delicias,10,amphora_43,153.128459591,17.5103821094,26.9758306331,39.6310716748
2000,delicias,10,amphora_44,152.485483189,14.8543926951,37.113100898,39.3092648092
2000,delicias,10,amphora_45,178.481425669,21.556781496,34.1427704984,39.5490076696
2000,delicias,10,amphora_46,164.9345701,23.0392361614,30.9108511208,34.97664197
2000,delicias,10,amphora_47,155.014935193,26.2579485107,21.2643773321,34.935256122
2000,delicias,10,amphora_48,179.930397389,18.5607750053,30.4651147988,37.5549843094
2000,delicias,10,amphora_49,169.836560879,12.1363575221,29.7257597283,35.1260329425
2000,delicias,10,amphora_50,164.34688175,23.8997170086,27.8911234922,36.7003278833
2000,delicias,10,amphora_51,178.190612639,10.6754419276,29.47104982,39.1786509852
2000,delicias,10,amphora_52,171.661154556,15.7277880603,31.9231033784,35.097871988
2000,delicias,10,amphora_53,169.566788732,20.4121646696,30.4009654009,40.877121759
2000,delicias,10,amphora_54,159.609924926,11.4034210381,33.5035938341,36.0720061765
2000,delicias,10,amphora_55,168.457121528,16.1897980782,36.0448722741,36.6027720812
2000,delicias,10,amphora_56,149.504600834,24.7668386426,32.4216562749,35.390077212
2000,delicias,10,amphora_57,179.308647447,16.5266315568,28.0874036688,38.9081040205
2000,delicias,10,amphora_58,180.263479992,21.713167362,35.7551839951,32.4854286913
2000,delicias,10,amphora_59,156.683953182,20.8679982137,29.4310198211,38.4505308941
2000,delicias,10,amphora_60,180.263134137,19.2403212163,34.1387271624,41.0605955497
2000,delicias,10,amphora_61,167.07691744,16.0525256106,33.8842293225,34.2972456313
2000,delicias,10,amphora_62,157.743572485,16.8736875253,30.1875706525,36.4149880297
2000,delicias,10,amphora_63,174.443359345,21.7101540814,35.651441678,36.7450445623
2000,delicias,10,amphora_64,176.167445846,23.5801077852,38.2419204775,39.6729679801
2000,delicias,10,amphora_65,185.332642484,20.7254010948,27.1361662332,31.8705492758
2000,delicias,10,amphora_66,177.520613705,26.8332362383,31.615994798,38.638647339
2000,delicias,10,amphora_67,159.056448806,29.1344021068,33.1530978452,35.7556077268
2000,delicias,10,amphora_68,176.852003018,19.6721489471,28.4408314151,36.0592441293
2000,delicias,10,amphora_69,157.886744392,14.4257665664,32.3772939986,37.4440249902
2000,delicias,10,amphora_70,170.34309049,6.53043904938,29.2991300719,36.3751428537
2000,delicias,10,amphora_71,153.518793423,16.4629189054,26.5891220225,35.2941083428
2000,delicias,10,amphora_72,164.548915248,25.7315755088,31.8642144598,34.9895634355
2000,delicias,10,amphora_73,166.704232051,18.2572315844,33.7309590338,39.6983888681
2000,delicias,10,amphora_74,180.216246358,10.954690792,34.6027700644,37.3364641113
2000,delicias,10,amphora_75,147.472035428,24.9245667969,36.4556726087,29.6810589802
2000,delicias,10,amphora_76,172.076484065,18.0169672814,32.3759394006,36.6407886573
2000,delicias,10,amphora_77,175.661114008,19.5578154248,27.1942529493,36.5059553701
2000,delicias,10,amphora_78,185.3712634,18.3179532533,38.3443237822,36.0830411817
2000,delicias,10,amphora_79,171.831377141,22.1263560274,32.6245567316,37.6837742574
2000,delicias,10,amphora_80,162.084108268,18.1153121832,21.7988282175,32.5641365195
2000,delicias,10,amphora_81,162.79163327,19.0978855375,27.868128285,39.4403081207
2000,delicias,10,amphora_82,158.863283251,26.1533447092,35.177526427,36.5003377503
2000,delicias,10,amphora_83,167.546003906,14.67671036,36.0332401725,35.0344273912
2000,delicias,10,amphora_84,163.446146231,18.0151384357,31.6827761359,34.5821917224
2000,delicias,10,amphora_85,151.275401815,18.5582181955,27.0016909796,40.2577275878
2000,delicias,10,amphora_86,170.199598521,22.1024201744,33.7315458687,31.1164230947
2000,delicias,10,amphora_87,169.657734969,21.1880317419,37.678434832,34.1370911148
2000,delicias,10,amphora_88,192.889476309,17.1845519297,32.9071008333,36.8248064983
2000,delicias,10,amphora_89,160.4079743,25.2676214864,26.9498865693,36.7139187186
2000,delicias,10,amphora_90,147.235693963,18.1868658935,33.2024706664,42.0094566534
2000,delicias,10,amphora_91,172.681335203,19.4301640416,32.4611394601,33.6881281451
2000,delicias,10,amphora_92,169.0198227,24.5043062198,21.4054901557,38.7117346232
2000,delicias,10,amphora_93,163.229775622,20.5691736714,34.3140881401,37.4030225867
2000,delicias,10,amphora_94,174.527220851,18.816355203,29.9235571852,37.2156747572
2000,delicias,10,amphora_95,145.492186155,23.1285929558,31.7459497777,38.0218867822
2000,delicias,10,amphora_96,170.267136538,12.7033260682,34.5983184564,38.3909718042
2000,delicias,10,amphora_97,185.212124729,21.9508655356,39.4415279822,39.1179879831
2000,delicias,10,amphora_98,180.353536738,16.2628721892,29.155926498,41.2269173505
2000,delicias,10,amphora_99,161.379580963,14.6933172236,33.8865768388,40.1420966258
2000,parlamento,10,amphora_1,189.39266084,32.5590881884,32.6523375724,30.1356561062
2000,parlamento,10,amphora_2,186.526751779,18.9334192816,27.1663528485,36.2232103655
2000,parlamento,10,amphora_3,175.65537123,17.7851156595,33.0997541912,34.227482456
2000,parlamento,10,amphora_4,165.554099952,21.2110771126,36.7506975951,34.3334424004
2000,parlamento,10,amphora_5,183.831091673,19.5279597292,33.6671253697,31.5920034778
2000,parlamento,10,amphora_6,166.587436628,18.2671302207,32.1432191873,38.4204168073
2000,parlamento,10,amphora_7,173.370985482,14.302640463,34.3484641249,33.6641395335
2000,parlamento,10,amphora_8,183.71399726,21.0237947432,36.9219750949,33.376298896
2000,parlamento,10,amphora_9,192.051153993,15.9580559459,41.6370694316,37.115830191
2000,parlamento,10,amphora_10,185.368893596,21.6462107601,40.4990925152,36.5570620459
2000,parlamento,10,amphora_11,189.276690742,14.6704053894,33.6899198668,37.5617633656
2000,parlamento,10,amphora_12,189.144632229,18.3052132651,32.3961273361,30.3211696204
2000,parlamento,10,amphora_13,173.338597087,16.8660511198,32.3642437257,35.2921071473
2000,parlamento,10,amphora_14,186.1247827,18.724082714,41.798122241,37.8944496242
2000,parlamento,10,amphora_15,155.283124491,15.956080003,39.2362904419,34.2111863151
2000,parlamento,10,amphora_16,177.698074079,18.2495679486,34.4454687711,30.6363247065
2000,parlamento,10,amphora_17,176.579052893,12.5461184172,33.8034942211,31.7452111035
2000,parlamento,10,amphora_18,181.29021817,18.1096221655,33.3943074737,33.474999484
2000,parlamento,10,amphora_19,196.179351181,21.2511006305,32.9432471125,35.6201771408
2000,parlamento,10,amphora_20,184.291016178,20.1285335226,45.416663375,33.2169971845
2000,parlamento,10,amphora_21,173.525013845,10.3827602217,33.3196583774,35.7758524912
2000,parlamento,10,amphora_22,175.040287712,23.5451294792,32.929007303,35.6144050623
2000,parlamento,10,amphora_23,194.006988608,29.6121086809,38.1663011319,31.2867593911
2000,parlamento,10,amphora_24,176.575146905,22.9411034402,30.1897650562,34.8291654959
2000,parlamento,10,amphora_25,186.742275524,20.1369144826,39.1230826236,30.4471609465
2000,parlamento,10,amphora_26,192.352105378,17.1116434527,35.3737272095,29.4377155085
2000,parlamento,10,amphora_27,157.977831606,10.3489881609,41.7381876954,36.3004952288
2000,parlamento,10,amphora_28,207.631612942,15.3024691812,34.1363071196,36.1094523553
2000,parlamento,10,amphora_29,162.238975631,17.0242989442,33.5511285638,37.0631848392
2000,parlamento,10,amphora_30,178.449836778,8.99694868284,32.7748611488,31.6236821079
2000,parlamento,10,amphora_31,198.508481548,13.6545079214,31.8919554138,35.7579995517
2000,parlamento,10,amphora_32,179.4900831,23.6610809014,31.5060503894,35.9988476927
2000,parlamento,10,amphora_33,202.72668188,15.105216951,33.6709964889,33.2961601411
2000,parlamento,10,amphora_34,167.73539462,15.9813672232,38.647479375,32.5885650685
2000,parlamento,10,amphora_35,187.778625248,11.2300154753,36.5174425195,33.8492003623
2000,parlamento,10,amphora_36,191.291057141,13.9374818099,33.2090927786,30.6067276962
2000,parlamento,10,amphora_37,183.354244475,15.6657720027,32.7816701345,35.1446064355
2000,parlamento,10,amphora_38,186.750900026,16.8519729539,33.5062809273,33.3790570239
2000,parlamento,10,amphora_39,174.136172444,13.3582965558,34.6180133427,32.608069098
2000,parlamento,10,amphora_40,190.177482313,18.1104728907,32.3749912597,34.7558531937
2000,parlamento,10,amphora_41,192.90758091,22.195992289,39.9416344091,31.1249342542
2000,parlamento,10,amphora_42,196.570236945,14.363689348,40.5351631305,34.534565465
2000,parlamento,10,amphora_43,185.104882584,18.1557192237,37.3657399745,35.793365162
2000,parlamento,10,amphora_44,178.050075429,12.0714174233,40.4131644398,33.335548067
2000,parlamento,10,amphora_45,190.896239703,19.8638517172,35.4231657315,34.1919291252
2000,parlamento,10,amphora_46,192.12205167,18.2572541523,36.3113504235,29.7011196493
2000,parlamento,10,amphora_47,195.455746921,16.9595735353,38.5066981688,29.123682685
2000,parlamento,10,amphora_48,186.572229074,25.6765571062,36.9861492042,30.6664327965
2000,parlamento,10,amphora_49,176.491886129,16.2060235461,36.0547403404,39.8504369826
2000,parlamento,10,amphora_50,171.246080084,12.1282188907,40.8657925585,31.7965429559
2000,parlamento,10,amphora_51,203.354156124,15.4226571779,34.6198201385,37.6474172638
2000,parlamento,10,amphora_52,194.560340396,27.218056088,31.0305091123,34.2074675458
2000,parlamento,10,amphora_53,200.108554087,11.020413028,36.3090438398,31.288582138
2000,parlamento,10,amphora_54,194.474919392,16.6708837032,40.3189351799,31.4452274885
2000,parlamento,10,amphora_55,194.086733907,29.8978718849,34.5137895473,31.2895642146
2000,parlamento,10,amphora_56,208.894906747,16.2102089534,40.0581887235,34.8439670145
2000,parlamento,10,amphora_57,197.843419081,18.0756496706,36.9651493391,29.1307678996
2000,parlamento,10,amphora_58,186.501690773,21.6091690895,30.6012456699,31.0669489907
2000,parlamento,10,amphora_59,188.975981967,20.7603754687,32.3729100077,29.4687788304
2000,parlamento,10,amphora_60,189.422659214,18.2332266044,32.4035275323,29.2994829481
2000,parlamento,10,amphora_61,194.319635454,15.8906792204,30.5855437102,27.1000651416
2000,parlamento,10,amphora_62,182.60453368,17.0699829027,39.8491907276,30.6750564622
2000,parlamento,10,amphora_63,191.558694502,15.9165353848,25.4928615,32.0865901182
2000,parlamento,10,amphora_64,192.213866561,15.8377574862,29.1732641707,30.000600108
2000,parlamento,10,amphora_65,193.661044463,16.6363899463,29.1328194005,31.8281839035
2000,parlamento,10,amphora_66,199.130054113,24.8353286975,33.844684122,32.7329433822
2000,parlamento,10,amphora_67,202.38078561,19.9420671884,38.1617489334,32.1274736878
2000,parlamento,10,amphora_68,190.171769388,22.0040298205,28.1775880042,32.6814317295
2000,parlamento,10,amphora_69,178.579313908,20.7942304397,40.3995121699,34.3123089806
2000,parlamento,10,amphora_70,183.271424401,23.6716579442,36.7221973922,34.2873598515
2000,parlamento,10,amphora_71,177.968885486,24.8801050523,32.0753420866,30.1583551173
2000,parlamento,10,amphora_72,176.018320939,17.7460212095,21.2074045779,27.6158942907
2000,parlamento,10,amphora_73,171.668203511,9.60771704909,36.8413842927,36.2677428068
2000,parlamento,10,amphora_74,188.474440734,19.6801617247,31.3734440358,29.825455095
2000,parlamento,10,amphora_75,195.847716038,22.036334143,36.4671210394,36.1383862357
2000,parlamento,10,amphora_76,189.382891595,19.4222188455,38.7407413591,34.9891088377
2000,parlamento,10,amphora_77,188.808962544,19.4363182534,32.4337506605,33.2701487445
2000,parlamento,10,amphora_78,204.839857641,8.51604866458,32.7852437317,29.7024742143
2000,parlamento,10,amphora_79,172.463112018,14.373420548,29.2468484617,32.6669393625
2000,parlamento,10,amphora_80,186.439885449,20.356890318,33.6847132046,27.7069012842
2000,parlamento,10,amphora_81,178.906716585,22.3186423865,30.5843148123,31.6324324205
2000,parlamento,10,amphora_82,172.371374483,13.9803188581,44.0014749837,31.5893913955
2000,parlamento,10,amphora_83,182.765743141,17.6121029288,39.8590388409,37.3570912777
2000,parlamento,10,amphora_84,180.518894573,21.1323646314,35.9754001435,36.3318997446
2000,parlamento,10,amphora_85,166.699462966,19.8369528095,38.1337046142,32.8097830707
2000,parlamento,10,amphora_86,176.664231654,13.2019557767,29.3027140338,31.4889585479
2000,parlamento,10,amphora_87,195.31439887,25.3148166763,34.9360070229,34.8556450765
2000,parlamento,10,amphora_88,187.704444854,18.7630059439,33.6142844224,29.1859322352
2000,parlamento,10,amphora_89,187.541203577,22.7323084082,41.0265338069,30.9051396
2000,parlamento,10,amphora_90,194.72599961,23.7099571756,30.4763347216,29.946347907
2000,parlamento,10,amphora_91,207.868847541,21.2148420077,29.6719389772,36.1701661464
2000,parlamento,10,amphora_92,177.269242335,21.2239582809,32.0116425267,33.2170521075
2000,parlamento,10,amphora_93,195.455074756,15.8184970449,26.8802308179,31.4281584825
2000,parlamento,10,amphora_94,190.101095663,20.9569467269,33.1476475151,31.7016074156
2000,parlamento,10,amphora_95,186.123295792,12.649505375,28.5689387076,31.3451747495
2000,parlamento,10,amphora_96,183.630317527,13.0318127675,28.1605016349,34.8679675344
2000,parlamento,10,amphora_97,190.497022855,9.25899920733,42.58274834,33.9480229955
2000,parlamento,10,amphora_98,189.285131407,14.4009997046,27.6732083827,33.4671653324
2000,parlamento,10,amphora_99,174.934382813,21.9651345534,36.8022804886,38.1615936169
2000,belen,10,amphora_1,158.287129434,21.0355786861,30.3764728517,39.9039472365
2000,belen,10,amphora_2,159.720661711,15.8510047292,38.0688810253,38.9737646072
2000,belen,10,amphora_3,154.436024243,17.0010463783,30.7730646933,34.8469289952
2000,belen,10,amphora_4,159.923683538,20.3108225702,28.9999367501,38.2003353033
2000,belen,10,amphora_5,161.157334865,16.4955487441,34.482755844,33.698609154
2000,belen,10,amphora_6,157.695310114,20.2613262289,38.3822431932,36.4751313768
2000,belen,10,amphora_7,160.381162,17.8463985164,31.7824356258,33.3063986814
2000,belen,10,amphora_8,167.930980962,12.2221765637,29.3213778647,38.1503545755
2000,belen,10,amphora_9,165.27938943,12.6483834613,27.0339658703,39.6688435977
2000,belen,10,amphora_10,165.072244138,8.43394630492,30.5014331348,38.6098298883
2000,belen,10,amphora_11,187.040587533,18.9542787108,33.506872163,36.8155904095
2000,belen,10,amphora_12,184.395412208,11.8482991918,34.7635623638,33.4113032546
2000,belen,10,amphora_13,168.337392752,11.2804495086,32.4214079193,38.2077561048
2000,belen,10,amphora_14,152.871375094,19.8884974039,34.5733127701,35.7119627572
2000,belen,10,amphora_15,176.8300758,17.340991648,31.0200871199,35.3109178886
2000,belen,10,amphora_16,154.386234531,20.9362170619,30.1956036958,38.0134851626
2000,belen,10,amphora_17,160.185566886,18.6835505505,33.905460367,38.3233453477
2000,belen,10,amphora_18,172.804651236,23.1113545939,30.8240896842,35.70784272
2000,belen,10,amphora_19,161.451292974,12.6145752265,32.0632120515,36.0852146803
2000,belen,10,amphora_20,179.399778143,12.8615444381,36.1369236275,40.8885748562
2000,belen,10,amphora_21,160.698754176,13.4552978285,38.7611541364,37.2211729975
2000,belen,10,amphora_22,155.193371767,19.4839322837,35.8197437739,40.4023931878
2000,belen,10,amphora_23,182.101366141,19.2946153997,33.4504955749,36.0324742153
2000,belen,10,amphora_24,147.612490282,23.5945057073,27.9851651799,36.8947083114
2000,belen,10,amphora_25,177.021636384,9.7729533356,32.0765461654,36.9233929224
2000,belen,10,amphora_26,158.077799478,14.3263354001,33.9575564295,34.4258111264
2000,belen,10,amphora_27,176.971408167,12.2572898553,29.9874510596,34.8385449467
2000,belen,10,amphora_28,164.255782032,21.7129284568,29.9639259775,36.8934674915
2000,belen,10,amphora_29,167.263910096,13.8316035873,31.556516692,37.5313652839
2000,belen,10,amphora_30,166.272900905,15.6035097632,31.063978263,37.2085240511
2000,belen,10,amphora_31,164.302221352,19.5991559388,29.6300156784,33.4330875908
2000,belen,10,amphora_32,160.693860085,15.1896674203,30.6693714762,37.8786631818
2000,belen,10,amphora_33,180.652464867,18.2767150718,30.0106053328,36.6277222876
