time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_96,164.818788778,18.0765375685,30.2901821673,50.3366001984
10000,malpica,10,amphora_97,148.284601053,15.2759398293,33.5904176357,48.1659060759
10000,malpica,10,amphora_98,128.29090221,24.0031159402,23.8806376273,51.5161383103
10000,malpica,10,amphora_99,164.678958258,19.3950585954,32.3069472524,53.1998451971
10000,villaseca,10,amphora_1,156.022956331,12.6238677986,26.1077911756,35.1069804573
10000,villaseca,10,amphora_2,166.531864465,15.3880671357,34.9552414731,39.8214606493
10000,villaseca,10,amphora_3,156.735575856,13.5335456174,27.1552179637,36.0134653717
10000,villaseca,10,amphora_4,164.585525708,10.4581121833,32.9729626123,35.053699072
10000,villaseca,10,amphora_5,152.273490029,16.2339248212,37.9929448036,34.5546077264
10000,villaseca,10,amphora_6,173.669730596,10.4875315056,31.302490542,34.5849352231
10000,villaseca,10,amphora_7,177.157059399,11.559413361,48.5770338889,36.1790308075
10000,villaseca,10,amphora_8,158.914223154,18.5466258904,31.3129937475,38.4643726238
10000,villaseca,10,amphora_9,184.713218777,10.9133460979,34.8483083124,36.9874536065
10000,villaseca,10,amphora_10,159.050523916,12.4500981478,27.5372772865,36.5508096176
10000,villaseca,10,amphora_11,164.815566731,6.75991788354,36.6513026429,37.8588677106
10000,villaseca,10,amphora_12,169.057638433,8.33427458663,37.2739817752,37.7596726252
10000,villaseca,10,amphora_13,182.111890353,19.9648710361,32.4980134003,34.6764557776
10000,villaseca,10,amphora_14,179.942138875,12.1447159759,36.898527201,42.0767724432
10000,villaseca,10,amphora_15,153.800411942,20.4066245247,36.0963975439,38.9702813463
10000,villaseca,10,amphora_16,169.042056879,19.5823373118,27.991905358,35.6205670843
10000,villaseca,10,amphora_17,163.18821026,17.7471917258,31.8828081674,35.4191434191
10000,villaseca,10,amphora_18,150.215220893,10.6682230679,29.4943433856,35.5689284848
10000,villaseca,10,amphora_19,167.384103806,19.6742412646,29.3871748378,38.6258838165
10000,villaseca,10,amphora_20,156.730928086,9.53090681394,32.9150187169,31.8914793638
10000,villaseca,10,amphora_21,186.184565639,14.9740475176,39.4035789579,36.8343235559
10000,villaseca,10,amphora_22,165.685878336,18.6558778136,23.1635041361,40.563135885
10000,villaseca,10,amphora_23,165.373512034,13.4232543747,32.496412662,35.4977589319
10000,villaseca,10,amphora_24,163.679280747,17.7265669457,37.1287772646,33.1706026407
10000,villaseca,10,amphora_25,146.557870572,11.2356289522,35.3493543763,38.1163108277
10000,villaseca,10,amphora_26,154.083659706,6.58916269776,37.8877411274,39.1868489662
10000,villaseca,10,amphora_27,175.637501958,8.67777777002,37.4168613812,36.6669786261
10000,villaseca,10,amphora_28,148.109842642,11.1263132787,31.8015298015,37.5834189429
10000,villaseca,10,amphora_29,162.266535348,18.5952119593,35.0951435466,32.7878455832
10000,villaseca,10,amphora_30,155.923484635,16.0411024155,31.182499052,34.0689624435
10000,villaseca,10,amphora_31,140.858909326,18.6262146134,31.9043080984,31.2703155825
10000,villaseca,10,amphora_32,159.552967554,9.88268779679,30.6544636972,40.0894394695
10000,villaseca,10,amphora_33,173.924225926,13.326261538,36.0194502496,36.8316703544
10000,villaseca,10,amphora_34,165.724733827,21.1674272824,40.2050709,36.2411797033
10000,villaseca,10,amphora_35,167.004526221,19.1190535297,38.1310661748,34.984511592
10000,villaseca,10,amphora_36,177.090068801,8.77613380603,36.2146290248,35.6876379531
10000,villaseca,10,amphora_37,146.115863174,17.2711702957,32.483013224,40.1857759633
10000,villaseca,10,amphora_38,171.721565264,11.6077859419,37.5325413183,43.2046749542
10000,villaseca,10,amphora_39,157.190077002,12.6408470398,33.327254144,32.8975179207
10000,villaseca,10,amphora_40,155.124165675,14.4603411013,36.2001697703,36.8864458005
10000,villaseca,10,amphora_41,176.326709634,13.6081194777,34.7186904456,35.9370631095
10000,villaseca,10,amphora_42,147.177303169,14.9102591505,35.3323932602,34.7875353793
10000,villaseca,10,amphora_43,169.490448481,16.7225423603,33.872769676,36.8733203858
10000,villaseca,10,amphora_44,157.180998468,15.4852475732,28.4547775225,35.8723301701
10000,villaseca,10,amphora_45,160.719714089,9.6073688234,34.1739026833,36.9729176276
10000,villaseca,10,amphora_46,179.757765497,14.1504951366,32.4283986096,35.7043381363
10000,villaseca,10,amphora_47,176.907146041,11.7327359887,32.1790926113,45.4997721807
10000,villaseca,10,amphora_48,155.206501938,7.44299977397,30.726045875,38.3047304684
10000,villaseca,10,amphora_49,190.450120073,24.3281276196,32.4610598906,40.8335968372
10000,villaseca,10,amphora_50,152.263687231,13.0920134375,42.3584764185,32.1936307783
10000,villaseca,10,amphora_51,179.406542514,25.7965545462,34.6456402675,38.5975586874
10000,villaseca,10,amphora_52,190.006881463,19.8218306426,38.2045354809,35.2100838887
10000,villaseca,10,amphora_53,184.562286951,19.6580916726,28.4214526309,35.5629988317
10000,villaseca,10,amphora_54,156.787699937,12.8971649994,32.2740524052,38.4953498223
10000,villaseca,10,amphora_55,149.504681714,18.1006736818,29.2379491283,41.2538037436
10000,villaseca,10,amphora_56,173.278403596,25.8785316913,32.1364998372,39.4229722228
10000,villaseca,10,amphora_57,178.977316295,19.6145569356,40.2539141009,33.6799021208
10000,villaseca,10,amphora_58,178.927758951,15.158249922,26.5527573457,38.4266940932
10000,villaseca,10,amphora_59,160.280482936,12.5693409183,31.6171143507,42.6216225588
10000,villaseca,10,amphora_60,158.98405027,7.73385914357,32.6491638286,38.5551709641
10000,villaseca,10,amphora_61,161.694720018,14.0347767267,37.5570695239,39.098871057
10000,villaseca,10,amphora_62,162.093451671,15.8271156681,36.8585397352,35.7378413243
10000,villaseca,10,amphora_63,166.011274954,16.639069438,28.2585522092,40.5443988556
10000,villaseca,10,amphora_64,160.054950627,17.1629314133,33.094507731,41.7179913691
10000,villaseca,10,amphora_65,162.02887635,18.2701918028,28.6076269792,37.6728842034
10000,villaseca,10,amphora_66,164.689355457,18.7686155329,32.577441531,34.7146791634
10000,villaseca,10,amphora_67,183.02863739,8.75776753894,36.5587839098,34.4416767552
10000,villaseca,10,amphora_68,169.01695464,7.75890509725,30.5566397101,36.3904199126
10000,villaseca,10,amphora_69,162.924018959,16.5167141676,37.2456378236,36.6542914058
10000,villaseca,10,amphora_70,156.402149352,20.1326570299,33.6483347585,36.8052118899
10000,villaseca,10,amphora_71,167.750828533,11.6711249199,29.2683692511,38.5063770229
10000,villaseca,10,amphora_72,160.552716997,4.91523947283,38.2675407507,38.0855602451
10000,villaseca,10,amphora_73,161.124994274,5.95594745986,31.5709306494,40.6858807038
10000,villaseca,10,amphora_74,184.460595615,15.8000729849,37.7243826984,37.3626689576
10000,villaseca,10,amphora_75,183.898785331,24.5618259649,37.4210742907,37.8767697942
10000,villaseca,10,amphora_76,190.174986284,14.6511561588,30.7922378815,37.0854270135
10000,villaseca,10,amphora_77,170.570674571,16.0165739038,36.7621439356,35.7515489958
10000,villaseca,10,amphora_78,171.901979528,20.6234423592,35.6581443096,40.385603318
10000,villaseca,10,amphora_79,154.308247283,11.3114256281,25.8135793492,38.6696259383
10000,villaseca,10,amphora_80,167.405443778,13.5903019216,31.5401073015,35.1732700834
10000,villaseca,10,amphora_81,168.623716724,14.2610588041,42.6295436212,37.4357374435
10000,villaseca,10,amphora_82,165.961844282,13.3749928025,37.4204568276,40.5123637433
10000,villaseca,10,amphora_83,154.62928187,23.4393373121,33.4475315095,40.985482692
10000,villaseca,10,amphora_84,162.537693862,14.7830124959,41.6370951856,37.9198858639
10000,villaseca,10,amphora_85,189.308951032,13.2660873084,33.6856756481,31.2956067659
10000,villaseca,10,amphora_86,171.615500222,14.9478726333,36.0084386969,34.5229281403
10000,villaseca,10,amphora_87,162.108175442,20.8255437631,36.6660514283,35.2946837744
10000,villaseca,10,amphora_88,161.788832647,14.7594181987,36.7505803483,35.4689923208
10000,villaseca,10,amphora_89,164.444432612,12.233227217,27.3983252665,34.6017083337
10000,villaseca,10,amphora_90,158.354425183,13.8673970512,34.3278917802,40.9528883058
10000,villaseca,10,amphora_91,154.423416453,27.6308812833,32.0011267236,34.6105546739
10000,villaseca,10,amphora_92,153.396347904,10.3122002584,38.7729414044,41.471043345
10000,villaseca,10,amphora_93,184.123263272,11.1199819983,34.9352798365,37.0541958326
10000,villaseca,10,amphora_94,166.058427381,18.4079330897,30.8850999803,36.8101481459
10000,villaseca,10,amphora_95,170.537806078,7.02186338828,30.5981521858,37.7212113838
10000,villaseca,10,amphora_96,169.136506688,15.7252601542,43.5451297695,33.2958158765
10000,villaseca,10,amphora_97,156.671045976,3.81827555978,30.3806866026,38.8463087823
10000,villaseca,10,amphora_98,174.491875313,10.9923183084,32.5652102586,38.8833374616
10000,villaseca,10,amphora_99,165.759124686,9.24270325714,36.6023996704,35.3994680385
10000,delicias,10,amphora_1,195.229483576,16.9424642508,31.6656783603,50.8096715002
10000,delicias,10,amphora_2,201.129087729,30.210867064,31.9740990595,45.2433648469
10000,delicias,10,amphora_3,209.109189215,17.7608612789,31.7039517946,46.391173181
10000,delicias,10,amphora_4,231.355938084,22.1599814232,30.6911774714,46.3513075385
10000,delicias,10,amphora_5,213.212338695,20.6867968526,29.43950366,50.3889946828
10000,delicias,10,amphora_6,204.655419827,14.763268417,32.7961773036,49.4333462678
10000,delicias,10,amphora_7,193.702924745,28.8802872333,27.6496069656,46.2260193325
10000,delicias,10,amphora_8,211.882751704,26.0969115723,39.300266567,44.665236783
10000,delicias,10,amphora_9,199.186552125,29.7263962048,30.326832816,44.1744532417
10000,delicias,10,amphora_10,203.453644109,21.2431677256,24.5815108552,46.2500268148
10000,delicias,10,amphora_11,214.217854051,20.6323146143,31.2266608363,46.3514682889
10000,delicias,10,amphora_12,211.626797141,21.4832368703,27.5194320981,49.0863090957
10000,delicias,10,amphora_13,223.688174987,15.3171801915,36.0804624026,45.1728171493
10000,delicias,10,amphora_14,195.337040364,18.5711127514,32.2634860408,49.5157732824
10000,delicias,10,amphora_15,214.339921016,26.2919124071,31.1771754596,50.2075848676
10000,delicias,10,amphora_16,210.329183872,23.0240557403,29.8150425373,40.9193905334
10000,delicias,10,amphora_17,206.986741764,18.6171073653,35.2283714356,49.1181569161
10000,delicias,10,amphora_18,199.756861745,26.8437709148,33.6347589796,48.9962694434
10000,delicias,10,amphora_19,230.033354298,22.2948841431,32.7853940495,47.9324835342
10000,delicias,10,amphora_20,238.778071352,15.4144110594,31.6426890335,48.0952343833
10000,delicias,10,amphora_21,205.979849726,23.9271706685,24.3366032583,48.3574871549
10000,delicias,10,amphora_22,223.72723991,21.2252012341,31.1728045371,42.9823008037
10000,delicias,10,amphora_23,199.920256795,20.8751299286,42.4211831614,51.4387471626
10000,delicias,10,amphora_24,200.027441298,22.4432915862,28.9800123686,48.3339659858
10000,delicias,10,amphora_25,211.830462629,24.9286687231,30.9957436637,48.0259531738
10000,delicias,10,amphora_26,215.03076008,19.3754523483,28.6017254339,47.5662437955
10000,delicias,10,amphora_27,216.58993799,18.7414658899,31.2156435848,47.3726258152
10000,delicias,10,amphora_28,209.535659621,19.7373420169,35.4800939263,42.6072551802
10000,delicias,10,amphora_29,195.178362849,22.5028628268,30.7697767941,46.0538750916
10000,delicias,10,amphora_30,212.039968184,19.9103051215,33.5833106877,45.6841740667
10000,delicias,10,amphora_31,207.89537122,20.1757962553,31.740826743,46.4741398376
10000,delicias,10,amphora_32,222.173921723,21.8620916368,36.0772451461,47.9923785249
10000,delicias,10,amphora_33,225.040320445,25.2315557614,34.9276929744,49.3320696682
10000,delicias,10,amphora_34,199.720685441,19.7601443112,38.3237344701,47.8977041059
10000,delicias,10,amphora_35,194.123027992,13.2351529969,33.8168357281,46.5316114346
10000,delicias,10,amphora_36,222.211274828,22.2654737616,26.7133269352,48.1439161683
10000,delicias,10,amphora_37,237.673695202,23.6626895542,30.6035111918,47.4832696225
10000,delicias,10,amphora_38,202.313372424,14.907257337,33.4949017035,51.1423179865
10000,delicias,10,amphora_39,221.03436317,14.8169927123,30.9479827637,45.7026634297
10000,delicias,10,amphora_40,230.708625942,21.3555746686,37.2464920911,44.8688855606
10000,delicias,10,amphora_41,203.243940915,18.4012760725,28.0173664898,47.5841138918
10000,delicias,10,amphora_42,210.506875233,16.1671061595,24.1112912907,47.7706512627
10000,delicias,10,amphora_43,210.606506241,18.5866177258,28.779076257,47.6748241625
10000,delicias,10,amphora_44,212.377656845,18.3484548272,39.2989308341,50.8531620527
10000,delicias,10,amphora_45,191.916941963,19.1303219378,32.9868893399,47.8379788728
10000,delicias,10,amphora_46,218.705018895,14.1716622173,28.5817680537,46.5343442719
10000,delicias,10,amphora_47,213.202630261,19.9812105153,29.2521094936,45.6530976911
10000,delicias,10,amphora_48,202.774647749,20.4001981903,41.4515349485,46.9226103312
10000,delicias,10,amphora_49,214.719283881,20.2372286725,31.5718009085,45.6722620718
10000,delicias,10,amphora_50,214.638100102,22.9923586739,26.0950877617,44.0556914315
10000,delicias,10,amphora_51,218.87420891,15.1196225975,34.1913568377,44.4411869503
10000,delicias,10,amphora_52,204.191885602,17.0516761697,32.0028589242,44.4550258794
10000,delicias,10,amphora_53,196.999485433,15.4459024138,37.1532139364,45.4542040134
10000,delicias,10,amphora_54,217.298245074,26.4799820419,38.424926142,43.2546524734
10000,delicias,10,amphora_55,207.227896581,14.2522817625,24.8225777095,50.0890093484
10000,delicias,10,amphora_56,209.309142893,28.1195760547,34.1282623237,50.0886225144
10000,delicias,10,amphora_57,209.251146247,25.2193362095,30.4702723437,42.7214721897
10000,delicias,10,amphora_58,183.095643037,23.5516694798,28.4689956095,47.7325934163
10000,delicias,10,amphora_59,226.867566538,13.6666798318,28.6499234012,45.1990482122
10000,delicias,10,amphora_60,203.613183942,14.8617125407,33.9767982306,51.0247955401
10000,delicias,10,amphora_61,207.29478295,19.848624466,34.171344232,45.5827245244
10000,delicias,10,amphora_62,227.242350674,22.8059043346,28.0105380076,45.549849556
10000,delicias,10,amphora_63,187.749919797,35.1084971755,27.2517816843,48.8471264406
10000,delicias,10,amphora_64,215.382533867,11.9099285114,33.5480095803,49.122321311
10000,delicias,10,amphora_65,223.908133511,20.8789969113,30.5916405266,49.213007902
10000,delicias,10,amphora_66,220.46568512,25.6737035683,36.833535326,47.477544884
10000,delicias,10,amphora_67,229.572272916,28.6594359069,33.3989611229,45.6650152092
10000,delicias,10,amphora_68,197.021653965,22.0932971603,33.2000451822,49.0267208716
10000,delicias,10,amphora_69,214.535204345,17.5585550436,32.2802946658,49.4852832852
10000,delicias,10,amphora_70,225.247552337,25.1578254731,30.0344336884,43.0898193292
10000,delicias,10,amphora_71,214.031432893,13.597645392,37.7136306603,42.7079290929
10000,delicias,10,amphora_72,216.515359229,19.4959493934,28.8123279976,45.1505648601
10000,delicias,10,amphora_73,196.13791656,21.5395794024,26.2108071233,44.8420360617
10000,delicias,10,amphora_74,215.91595567,27.0186941786,26.0001085341,45.6928086094
10000,delicias,10,amphora_75,238.83172138,27.416504788,31.3967069923,42.5410518036
10000,delicias,10,amphora_76,208.522068106,20.3830619735,32.930259,49.6722082856
10000,delicias,10,amphora_77,205.627213779,26.6975406072,36.134382359,49.2689041294
10000,delicias,10,amphora_78,209.022902001,26.1415440995,39.5971386208,47.7733628598
10000,delicias,10,amphora_79,214.979196367,20.2614554717,26.631869516,44.585813958
10000,delicias,10,amphora_80,207.304573417,16.9102780682,29.5867172217,49.0968818084
10000,delicias,10,amphora_81,216.435698926,22.2044989466,30.9561541003,43.8625000812
10000,delicias,10,amphora_82,205.90875734,22.7490978048,30.8376237135,50.4246686725
10000,delicias,10,amphora_83,213.353857005,26.0595955955,35.1181376462,46.2757922605
10000,delicias,10,amphora_84,199.919780189,17.6389918641,36.6271648199,46.3588809032
10000,delicias,10,amphora_85,220.449718937,23.0298570226,37.7496753056,44.7309397929
10000,delicias,10,amphora_86,200.410498606,20.1912914083,31.7876617022,47.9579979459
10000,delicias,10,amphora_87,210.930509226,15.8921221429,34.6353861161,45.1263502315
10000,delicias,10,amphora_88,200.010242328,25.5072723576,38.7614393373,45.0060946852
10000,delicias,10,amphora_89,210.760709227,14.7018786606,34.2235848513,47.0798304598
10000,delicias,10,amphora_90,209.24457971,19.5751727664,31.5917416348,47.5277836297
10000,delicias,10,amphora_91,207.507838931,22.1711490965,28.660883429,52.3929914851
10000,delicias,10,amphora_92,215.7345735,20.996618507,32.3704854352,47.2139236459
10000,delicias,10,amphora_93,214.023030015,20.771552753,34.1669418546,50.5058519218
10000,delicias,10,amphora_94,207.006542958,23.2592875503,35.6547955478,44.6340819779
10000,delicias,10,amphora_95,227.175888017,23.4803513298,27.2634722177,49.6111873254
10000,delicias,10,amphora_96,232.995309577,19.5933020835,22.573121668,46.3983999659
10000,delicias,10,amphora_97,206.01075096,23.0610750028,36.3563794138,45.5351340762
10000,delicias,10,amphora_98,203.239295825,16.3897185411,33.2846062681,45.0770878751
10000,delicias,10,amphora_99,216.024056031,24.1970191816,27.2209621256,47.3196862231
10000,parlamento,10,amphora_1,152.795504381,20.6133242117,33.5580612528,32.495091059
