time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_90,202.813214787,23.8452183016,41.5538668086,37.7794109694
6000,malpica,10,amphora_91,204.903004925,22.2645468974,27.7765895975,34.1464981162
6000,malpica,10,amphora_92,208.601352679,18.1609136113,32.1325378965,38.0213937936
6000,malpica,10,amphora_93,213.126742662,32.0937805332,32.5456025494,35.8432072155
6000,malpica,10,amphora_94,213.018621609,26.211110851,27.8692832338,35.1633886366
6000,malpica,10,amphora_95,208.847517697,25.9982911135,27.1975198755,33.6604700536
6000,malpica,10,amphora_96,204.063250619,21.6507911315,30.3282772611,37.6561131747
6000,malpica,10,amphora_97,210.800906323,29.8515000618,36.11394179,31.6939117882
6000,malpica,10,amphora_98,218.993709906,18.8990859951,26.0472433915,36.9672385742
6000,malpica,10,amphora_99,197.444460872,27.2501735057,36.7922862522,36.3788130465
6000,villaseca,10,amphora_1,143.672852119,13.1144786069,23.6501374094,38.7337696585
6000,villaseca,10,amphora_2,179.613616005,23.802398588,21.5776805989,35.3366587855
6000,villaseca,10,amphora_3,159.896917866,28.4798558275,32.247675549,33.7798526388
6000,villaseca,10,amphora_4,147.050156931,21.2185799506,30.9281868119,32.0841460604
6000,villaseca,10,amphora_5,169.555035779,24.0665306041,30.9006279609,37.3125490879
6000,villaseca,10,amphora_6,175.410261643,9.30641719382,23.2838089995,35.739711669
6000,villaseca,10,amphora_7,158.376262433,10.6992179931,30.4320960017,31.7910242523
6000,villaseca,10,amphora_8,149.578132731,11.3031371872,30.8483660104,39.4874548189
6000,villaseca,10,amphora_9,153.821892763,25.6278261709,32.2135725446,35.652642671
6000,villaseca,10,amphora_10,133.75829533,24.9087076695,26.0400126621,35.0574963361
6000,villaseca,10,amphora_11,166.287904977,13.2635861729,25.9697524225,33.5285201284
6000,villaseca,10,amphora_12,151.52158186,32.5222507113,27.5546580731,38.5815302913
6000,villaseca,10,amphora_13,164.137639855,13.2842240637,32.3957168645,36.7880435023
6000,villaseca,10,amphora_14,125.636322937,14.7917655486,29.0126685824,34.6730195936
6000,villaseca,10,amphora_15,189.29653622,25.3628014569,34.7388971484,33.3989388247
6000,villaseca,10,amphora_16,165.193789626,15.289678292,33.5425194612,34.1165859438
6000,villaseca,10,amphora_17,146.239120938,17.2988482451,29.0203387103,35.7811693048
6000,villaseca,10,amphora_18,150.520877377,25.254195844,33.2580993169,35.5783091385
6000,villaseca,10,amphora_19,149.492827528,23.8715064863,31.0811188736,39.3409606857
6000,villaseca,10,amphora_20,154.268585481,12.7915982529,25.4049656299,37.1313881413
6000,villaseca,10,amphora_21,162.411216913,16.1534496465,33.6327212635,33.4451586785
6000,villaseca,10,amphora_22,157.559208739,26.1809923638,32.2064432487,33.4393419273
6000,villaseca,10,amphora_23,171.032649392,23.8279239417,28.9219127497,29.7241042827
6000,villaseca,10,amphora_24,164.736238199,14.6768335027,28.4311139212,35.9257138329
6000,villaseca,10,amphora_25,150.237758409,29.9721449476,32.80170523,33.5275329079
6000,villaseca,10,amphora_26,138.921820887,20.3349691425,38.8363614919,40.2928437921
6000,villaseca,10,amphora_27,174.696792211,19.981593555,26.7473665551,36.6037283659
6000,villaseca,10,amphora_28,157.998291295,25.6734898643,30.9524319521,31.7950494672
6000,villaseca,10,amphora_29,138.351938994,23.5714123776,29.9559907444,33.8493903142
6000,villaseca,10,amphora_30,162.995515167,17.7927821861,25.4907492225,30.1757479991
6000,villaseca,10,amphora_31,153.090524565,7.06007667767,28.1034808337,41.2936632912
6000,villaseca,10,amphora_32,162.718274742,15.9833399243,27.0961943202,32.2134843454
6000,villaseca,10,amphora_33,165.444119548,33.9188710407,31.6860191424,37.2711515239
6000,villaseca,10,amphora_34,159.491706271,13.341723733,30.3330824131,39.0178420332
6000,villaseca,10,amphora_35,166.768212895,23.9168572551,33.3916894835,33.7148043322
6000,villaseca,10,amphora_36,155.950043274,15.8478640057,26.2021788761,34.6232185465
6000,villaseca,10,amphora_37,170.970358019,19.2267122274,29.6876079074,36.5399495136
6000,villaseca,10,amphora_38,164.544231759,20.0755858399,28.0862184234,32.2268196778
6000,villaseca,10,amphora_39,179.869134253,11.5089086763,20.6817686917,36.2029184165
6000,villaseca,10,amphora_40,157.662275715,21.607829505,31.0641837734,34.3247432072
6000,villaseca,10,amphora_41,155.392597518,11.1998146224,23.3696580919,33.8200732004
6000,villaseca,10,amphora_42,176.18942633,22.3429702612,31.3973064946,32.9595835735
6000,villaseca,10,amphora_43,165.712864399,13.7801612138,34.1269571998,34.4790167016
6000,villaseca,10,amphora_44,174.274571349,25.3566364533,31.6493459288,34.3546306889
6000,villaseca,10,amphora_45,146.484578371,17.0509087541,25.8394888119,36.7504739349
6000,villaseca,10,amphora_46,154.993832152,12.5975671882,35.3253447714,30.7272666093
6000,villaseca,10,amphora_47,150.983281224,24.5250249556,28.2452142484,38.3480610999
6000,villaseca,10,amphora_48,169.39890288,13.4475130688,29.2889507849,36.1961528008
6000,villaseca,10,amphora_49,155.099361426,18.6444918134,30.6200513144,39.5511771956
6000,villaseca,10,amphora_50,163.040115398,15.6713376832,37.1265601998,37.3418709923
6000,villaseca,10,amphora_51,153.247176663,18.9934483598,21.5727345539,35.0577071224
6000,villaseca,10,amphora_52,159.070156864,24.0637560165,29.7370948114,32.5266159741
6000,villaseca,10,amphora_53,169.737342514,14.059390793,31.0630329602,32.3482208306
6000,villaseca,10,amphora_54,158.088991283,23.1896902531,22.0710118495,43.7904000752
6000,villaseca,10,amphora_55,161.735453916,15.5444099069,28.8710396551,37.714280184
6000,villaseca,10,amphora_56,170.341483789,27.0458649117,28.5865452295,34.590846474
6000,villaseca,10,amphora_57,154.384066456,14.6142242755,34.2958013634,36.9131905786
6000,villaseca,10,amphora_58,150.736221018,20.5830207646,23.1217278036,34.0735933351
6000,villaseca,10,amphora_59,166.849433731,15.9756767367,29.2303814357,32.9209390207
6000,villaseca,10,amphora_60,171.196280822,20.5802236946,28.7747038576,36.711869528
6000,villaseca,10,amphora_61,146.240339278,18.8365743865,32.216018215,33.0842836984
6000,villaseca,10,amphora_62,165.943467283,21.4466861649,30.017897043,31.6240139558
6000,villaseca,10,amphora_63,158.147847795,19.5334532499,25.2619810659,33.8810295535
6000,villaseca,10,amphora_64,156.059373373,15.7254207476,29.4102773197,33.1270413662
6000,villaseca,10,amphora_65,159.63336365,21.0919135718,21.3708402109,32.7778037192
6000,villaseca,10,amphora_66,164.514804696,9.84525225689,20.3279918188,34.8307794708
6000,villaseca,10,amphora_67,148.4381624,15.7871206053,26.6081353332,36.2887842801
6000,villaseca,10,amphora_68,182.484032311,17.1518791146,38.6036733772,41.4670936853
6000,villaseca,10,amphora_69,146.063525925,14.5746945445,22.3527957893,33.6882673403
6000,villaseca,10,amphora_70,145.340041059,17.9419800828,32.5153774881,36.4696530804
6000,villaseca,10,amphora_71,160.79990484,27.4040812035,33.5386023886,36.7750291978
6000,villaseca,10,amphora_72,132.337719604,20.1047607569,31.2641510567,34.5775508242
6000,villaseca,10,amphora_73,166.38016472,19.0629907893,33.942936151,36.9980627254
6000,villaseca,10,amphora_74,172.222178707,23.8582283076,26.1158456277,33.3358191049
6000,villaseca,10,amphora_75,141.830719102,22.3779842328,34.2479974686,35.5185238625
6000,villaseca,10,amphora_76,147.847196428,10.028089776,29.3669013795,37.1481525077
6000,villaseca,10,amphora_77,169.620663472,14.7546531497,35.5513776191,38.6139436374
6000,villaseca,10,amphora_78,181.302249629,12.2852251049,31.3500932494,34.8238529917
6000,villaseca,10,amphora_79,156.129621703,19.9984125874,27.8858026131,32.5697169708
6000,villaseca,10,amphora_80,163.305013029,21.7608962001,25.9519830318,34.3673284527
6000,villaseca,10,amphora_81,157.335714136,22.7381208666,23.4468207827,36.1538608376
6000,villaseca,10,amphora_82,158.115210571,17.1946246998,38.6980268765,33.3680931989
6000,villaseca,10,amphora_83,146.593564458,15.3610203515,26.5542122502,38.2641232822
6000,villaseca,10,amphora_84,160.92084486,21.4576695517,27.6458145031,38.1165337991
6000,villaseca,10,amphora_85,178.194598121,20.5299250869,33.4613896848,34.3232819926
6000,villaseca,10,amphora_86,144.638608595,20.2363157007,29.4705269269,37.9493337109
6000,villaseca,10,amphora_87,173.704555584,23.4278133967,21.0219791556,35.6653265841
6000,villaseca,10,amphora_88,149.775838784,11.62602052,27.3257221169,36.6640691643
6000,villaseca,10,amphora_89,150.66948556,15.5099178498,26.6712965933,35.0210833115
6000,villaseca,10,amphora_90,171.02655963,14.3521685551,25.8421602222,33.2074275206
6000,villaseca,10,amphora_91,156.839894126,14.6192549992,26.1001068185,32.2595350611
6000,villaseca,10,amphora_92,169.071592126,20.2899278604,29.1823517701,34.7302794051
6000,villaseca,10,amphora_93,157.811834865,19.3616489851,27.4676955992,34.0890210097
6000,villaseca,10,amphora_94,160.587994602,18.2177299425,33.4917990187,34.2966954803
6000,villaseca,10,amphora_95,140.801250076,19.975760354,26.5749584896,39.2641270931
6000,villaseca,10,amphora_96,153.156995533,25.227072753,28.8272099901,34.1797934947
6000,villaseca,10,amphora_97,149.997763347,14.0089366054,27.3780411224,35.6602560952
6000,villaseca,10,amphora_98,164.536210442,22.2532952136,26.2498468019,31.3483075088
6000,villaseca,10,amphora_99,140.48826046,13.4092052511,25.7363937368,38.5298336801
6000,delicias,10,amphora_1,158.061447398,19.8241371378,23.0257549248,32.1220289637
6000,delicias,10,amphora_2,139.708856568,14.1340517412,31.8087950813,34.3720180949
6000,delicias,10,amphora_3,162.80661814,12.0120490586,33.0990520142,32.4816193145
6000,delicias,10,amphora_4,146.931450906,26.4257160633,32.5706888106,35.5390589416
6000,delicias,10,amphora_5,167.324680854,23.7104512969,29.6391740837,31.6549440103
6000,delicias,10,amphora_6,161.730104273,21.7258482275,31.4202870598,30.9878202293
6000,delicias,10,amphora_7,143.517515367,18.6027860031,32.3673282036,35.6520441617
6000,delicias,10,amphora_8,163.277139656,20.1298679434,30.3158427185,35.6075625394
6000,delicias,10,amphora_9,150.283518865,18.9898143801,25.5927217226,34.9414990631
6000,delicias,10,amphora_10,152.992351272,28.4376697088,26.5460664438,35.4591282929
6000,delicias,10,amphora_11,145.385930051,12.0131325139,33.6224938571,35.4672094683
6000,delicias,10,amphora_12,151.075529746,14.5116615846,28.842281424,33.7018952895
6000,delicias,10,amphora_13,146.808387522,17.7154250767,25.2107022711,31.6455354668
6000,delicias,10,amphora_14,145.825058937,14.9668475,36.7306813011,33.8889319652
6000,delicias,10,amphora_15,166.030811785,19.1051324319,31.8068402538,31.7666583025
6000,delicias,10,amphora_16,166.024072913,17.947862804,32.0212305991,33.5933387718
6000,delicias,10,amphora_17,155.342535581,12.1538911278,28.1107522738,29.3984201244
6000,delicias,10,amphora_18,166.900251938,20.8132683823,23.8485455291,34.4137800018
6000,delicias,10,amphora_19,156.348972292,19.3781211205,40.6792462223,32.9748010768
6000,delicias,10,amphora_20,153.146633757,27.1919604239,27.6007679386,35.9789452623
6000,delicias,10,amphora_21,140.520400144,15.4207058993,23.6307044438,34.0722759196
6000,delicias,10,amphora_22,157.342785379,22.8824399295,33.6672300942,28.0190869868
6000,delicias,10,amphora_23,118.043894456,30.0672322725,31.5292670616,34.1249244812
6000,delicias,10,amphora_24,146.237787076,15.7112761563,32.4084075681,33.9327911687
6000,delicias,10,amphora_25,178.122023239,13.0215113435,34.1045621577,32.0103668788
6000,delicias,10,amphora_26,139.546668797,19.2020975534,34.8226011513,34.7188278561
6000,delicias,10,amphora_27,152.909471337,12.0511541408,23.3976101289,32.294246842
6000,delicias,10,amphora_28,166.683742879,12.8372643162,30.9432235582,28.8781313763
6000,delicias,10,amphora_29,163.389010806,30.5216350455,35.5429661904,34.4050555829
6000,delicias,10,amphora_30,147.060291761,16.1363257749,29.7949742196,32.6466108593
6000,delicias,10,amphora_31,149.118531869,10.4030246207,34.623181385,32.2713977825
6000,delicias,10,amphora_32,169.935672008,25.4677202833,26.3863636265,33.4128723274
6000,delicias,10,amphora_33,154.782893082,17.2985594574,30.4732626194,29.6281873907
6000,delicias,10,amphora_34,130.053019705,21.0863465175,19.8799430178,32.3230092427
6000,delicias,10,amphora_35,129.743595512,11.8715480281,32.7094135926,34.7970141603
6000,delicias,10,amphora_36,154.533900436,21.847527255,36.5230794191,38.2067716252
6000,delicias,10,amphora_37,168.428032822,14.4437646315,26.3967784445,31.7715910231
6000,delicias,10,amphora_38,167.059534142,24.3703065129,31.3421173403,31.650372357
6000,delicias,10,amphora_39,151.182623596,20.226460774,29.40348097,33.8931498288
6000,delicias,10,amphora_40,135.976777758,22.4011753433,33.0265576039,33.1660792
6000,delicias,10,amphora_41,169.302720738,24.9641824829,32.7651478604,36.6272307758
6000,delicias,10,amphora_42,158.660178014,19.7531448556,31.3810322231,35.5920794877
6000,delicias,10,amphora_43,155.372038341,19.4306652887,33.414773817,36.8217381635
6000,delicias,10,amphora_44,162.724190288,23.4268136394,28.2254837665,33.1003465984
6000,delicias,10,amphora_45,149.546680397,21.9916178958,34.3351532016,36.1670513309
6000,delicias,10,amphora_46,164.794095263,13.3220232568,31.0993921808,31.3376134369
6000,delicias,10,amphora_47,119.659851041,22.3858885337,27.9792274025,34.7872351875
6000,delicias,10,amphora_48,136.20140013,17.7191729379,31.1158846492,30.6840027594
6000,delicias,10,amphora_49,151.666281805,20.0445261037,31.6384700013,31.3184541029
6000,delicias,10,amphora_50,125.478850722,22.8616459434,33.8221326758,30.2946361807
6000,delicias,10,amphora_51,138.386784799,17.259330135,31.2287562388,30.6853328097
6000,delicias,10,amphora_52,144.297293721,20.1759728508,32.2200629461,35.0898261589
6000,delicias,10,amphora_53,153.952191356,14.9274959423,32.9189500198,35.4584017523
6000,delicias,10,amphora_54,166.643386162,31.0765698908,31.1694958892,28.3682852653
6000,delicias,10,amphora_55,154.541560182,14.1368517629,30.9483485786,35.2758378455
6000,delicias,10,amphora_56,150.729773268,13.2982570451,30.7368673963,35.0826070091
6000,delicias,10,amphora_57,151.244391163,20.3931523333,32.6188991314,32.3838578082
6000,delicias,10,amphora_58,137.681369261,14.414906303,27.3510157148,34.6232990676
6000,delicias,10,amphora_59,152.840791037,14.5686127572,32.2360655767,35.9362445922
6000,delicias,10,amphora_60,142.103864834,15.1695600509,30.6058521357,34.746435899
6000,delicias,10,amphora_61,152.785794321,14.1646863218,30.7866021638,32.4351133852
6000,delicias,10,amphora_62,176.461356359,21.3969376445,32.0239120334,31.3150866014
6000,delicias,10,amphora_63,152.140827536,12.01567281,31.1835907751,33.6907262078
6000,delicias,10,amphora_64,158.576778284,10.6424230328,25.3476272297,33.5513706909
6000,delicias,10,amphora_65,141.250126668,18.3240711052,30.7716806993,33.2390074303
6000,delicias,10,amphora_66,164.89186681,4.87438765641,36.1188189007,34.8549073199
6000,delicias,10,amphora_67,151.410381166,19.3055040741,30.8695836662,31.8234786451
6000,delicias,10,amphora_68,141.228240545,21.7913490318,26.7467624449,33.062554775
6000,delicias,10,amphora_69,141.907678625,20.7300226173,32.6493819016,32.4937261561
6000,delicias,10,amphora_70,137.496550471,26.9463908844,33.3334987524,31.0192088178
6000,delicias,10,amphora_71,161.815768547,20.5127978265,20.6994452723,34.8974776945
6000,delicias,10,amphora_72,142.701046163,16.6635722416,21.4101818486,33.8782633258
6000,delicias,10,amphora_73,157.503293837,12.4963503916,32.3725399267,33.5879693359
6000,delicias,10,amphora_74,152.569098851,25.2786988688,30.0609105211,35.5840738922
6000,delicias,10,amphora_75,158.260671058,21.3899516245,28.3661629762,31.6569938417
6000,delicias,10,amphora_76,156.367301912,15.1428986532,28.0163347778,33.4222173354
6000,delicias,10,amphora_77,167.61860225,14.6554571007,27.4396996726,33.7383941878
6000,delicias,10,amphora_78,138.08995185,22.8128228464,28.1040272942,30.8408258531
6000,delicias,10,amphora_79,146.283117226,14.0553093291,29.951891483,38.0036047366
6000,delicias,10,amphora_80,158.494202543,13.7583593074,26.0716781693,30.4500130224
6000,delicias,10,amphora_81,149.334937572,16.4582471213,27.8881881993,38.1665897084
6000,delicias,10,amphora_82,143.170706255,13.4108043425,22.9054370076,28.2869446726
6000,delicias,10,amphora_83,150.815236622,16.2219899447,31.8655058291,36.5375091302
6000,delicias,10,amphora_84,165.853406496,18.9957895851,30.7907875104,31.9360613467
6000,delicias,10,amphora_85,165.70008518,19.5009907501,32.4738950961,33.3316561603
6000,delicias,10,amphora_86,151.586116862,17.1936463454,33.1599294879,30.4151316496
6000,delicias,10,amphora_87,158.526508753,18.7427703319,30.9710714674,30.6844164453
6000,delicias,10,amphora_88,132.450111992,16.1789688559,30.3640502331,36.6784295139
6000,delicias,10,amphora_89,163.063515421,18.4062757318,31.824211522,30.2781330415
6000,delicias,10,amphora_90,149.064733684,21.2856245264,26.3478665499,37.9240913804
6000,delicias,10,amphora_91,151.700068591,18.5807443214,29.1330379272,34.1138148879
6000,delicias,10,amphora_92,131.175768679,21.3737306453,38.5687465899,34.5482101341
6000,delicias,10,amphora_93,144.978486162,18.041133099,33.0994373436,34.3151922955
6000,delicias,10,amphora_94,150.513503146,17.5910642943,26.0632705239,31.8559921142
6000,delicias,10,amphora_95,152.154840724,9.77727489416,32.845149817,30.2426029246
6000,delicias,10,amphora_96,162.009339156,25.2238731867,39.9194400326,33.1761288201
6000,delicias,10,amphora_97,135.932888304,16.5148357248,33.8194571416,28.1182240091
6000,delicias,10,amphora_98,155.783395244,24.456858401,33.5325071472,36.3246595002
