time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_12,176.770199113,22.8965000655,32.146080064,34.6483928485
3000,belen,10,amphora_13,161.712198901,17.370633738,33.9599669148,36.8212996667
3000,belen,10,amphora_14,178.713619567,24.6645777013,27.3590415516,34.5560978733
3000,belen,10,amphora_15,153.295656806,11.1088387828,36.5755612689,40.1968651248
3000,belen,10,amphora_16,173.933394433,17.292314255,30.0901459336,40.402941415
3000,belen,10,amphora_17,187.664432128,16.9759586387,28.4747561949,38.4250373035
3000,belen,10,amphora_18,186.969281884,19.298936905,30.4363624364,37.0185002493
3000,belen,10,amphora_19,177.6586027,23.9745105108,30.093202336,36.493491361
3000,belen,10,amphora_20,187.226721743,13.0023949294,33.7003642204,39.6827272564
3000,belen,10,amphora_21,185.229386928,20.1855452196,37.2311271659,40.2770308681
3000,belen,10,amphora_22,164.085536257,21.0952087887,30.1935180459,40.1671574975
3000,belen,10,amphora_23,161.400736702,13.9614599565,30.1644451022,42.6941375348
3000,belen,10,amphora_24,177.591777964,19.4219339263,34.3695030815,39.880391591
3000,belen,10,amphora_25,179.002877025,18.122916313,28.3075282206,39.5519971215
3000,belen,10,amphora_26,182.093278617,20.8650802638,29.5937935358,37.9065413714
3000,belen,10,amphora_27,176.034650583,8.64802890288,38.0759317871,40.5433628326
3000,belen,10,amphora_28,184.565319472,21.0827723801,24.0061589416,37.6133557017
3000,belen,10,amphora_29,175.408933712,11.3613028931,33.6990407429,41.0270324119
3000,belen,10,amphora_30,185.917990326,9.44823706942,33.3593230877,40.0781013112
3000,belen,10,amphora_31,165.881862384,11.9195725617,36.7517101672,40.6028512649
3000,belen,10,amphora_32,173.549487235,8.47424162363,23.5796522788,35.6428761408
3000,belen,10,amphora_33,193.833036971,5.24845562958,31.2988507838,36.5651449438
3000,belen,10,amphora_34,163.79626483,13.0133770095,31.5635858226,40.7953192425
3000,belen,10,amphora_35,149.650637908,22.5554350511,26.7323086213,39.321805787
3000,belen,10,amphora_36,171.33348623,4.88648954559,38.6326015702,39.9418944817
3000,belen,10,amphora_37,175.975513686,19.330841591,32.4559865359,40.7630233434
3000,belen,10,amphora_38,168.240486253,14.7996571576,33.661190797,41.7874210086
3000,belen,10,amphora_39,167.122133884,16.1224272223,28.6104977939,40.0513916946
3000,belen,10,amphora_40,142.573378855,10.6605960819,34.0624854657,37.41425112
3000,belen,10,amphora_41,179.239035595,20.7664193825,23.9993354137,39.6685444843
3000,belen,10,amphora_42,181.139932289,9.38999366006,31.8470881278,37.5586260942
3000,belen,10,amphora_43,165.891201421,8.18367717088,30.8820563665,39.5563362176
3000,belen,10,amphora_44,158.538947146,20.7295426254,30.8695900212,38.6692114146
3000,belen,10,amphora_45,175.360104707,20.4496342499,31.4199751355,39.014979531
3000,belen,10,amphora_46,180.760137327,19.5358076787,29.3359386525,36.8771911331
3000,belen,10,amphora_47,163.846700775,19.0739251278,36.3373478079,42.0386682327
3000,belen,10,amphora_48,196.945996965,4.44839175713,34.3693664024,36.0757684257
3000,belen,10,amphora_49,173.272738804,14.1724781,28.1793512758,40.1028648352
3000,belen,10,amphora_50,182.733329104,13.5882401545,38.1258485279,40.0381516894
3000,belen,10,amphora_51,179.998536958,13.3439536302,36.7447446433,41.4364039774
3000,belen,10,amphora_52,158.673651854,27.3306839325,37.0462456004,41.1029927029
3000,belen,10,amphora_53,169.664276474,25.421192515,42.7558416772,36.7342785439
3000,belen,10,amphora_54,179.287770241,21.342433659,34.5496356005,38.0909616396
3000,belen,10,amphora_55,179.842380771,28.6728023983,35.8222708683,37.8653674878
3000,belen,10,amphora_56,157.35859157,27.6765480346,38.865032402,39.5032949722
3000,belen,10,amphora_57,174.578485596,21.3086183313,26.0867341467,39.5526297492
3000,belen,10,amphora_58,179.966962091,17.3270667262,30.8395526316,38.6433956879
3000,belen,10,amphora_59,163.65663391,17.4264163078,36.4585813203,32.3414398102
3000,belen,10,amphora_60,183.667341636,21.0615862089,32.9595036716,38.6139406875
3000,belen,10,amphora_61,181.966162738,20.6512740836,33.6296957573,39.5753643842
3000,belen,10,amphora_62,175.261932158,18.8180577676,38.1240324596,38.5044202284
3000,belen,10,amphora_63,165.577487911,13.6430403923,34.0341379967,36.1371031449
3000,belen,10,amphora_64,184.610788166,8.62870914031,30.7625621762,42.1770874968
3000,belen,10,amphora_65,158.507902945,14.6881268017,33.7274150088,42.3971062138
3000,belen,10,amphora_66,176.006524613,21.2718732753,32.9987817803,38.0695094366
3000,belen,10,amphora_67,178.074816576,20.93190501,29.6828076984,38.2578381263
3000,belen,10,amphora_68,173.426460291,14.0498599773,36.6486232682,41.2423391889
3000,belen,10,amphora_69,174.313425388,26.6790324834,36.2682191142,38.1542343953
3000,belen,10,amphora_70,180.136751434,11.6667251975,27.7926803346,42.6419171331
3000,belen,10,amphora_71,177.11526691,18.2691086096,30.7046502119,35.13149976
3000,belen,10,amphora_72,172.627121607,23.5255668901,27.4592240993,41.2586473494
3000,belen,10,amphora_73,174.248066851,17.2296289959,36.2797074576,36.9256873083
3000,belen,10,amphora_74,189.964811892,20.6594136841,31.8192328783,38.2907520544
3000,belen,10,amphora_75,178.712236729,13.1437929489,35.2650450698,38.3200882577
3000,belen,10,amphora_76,160.854971828,15.7980056547,34.0393399201,43.4888715435
3000,belen,10,amphora_77,195.906020056,9.87763992631,33.9872679437,40.524602793
3000,belen,10,amphora_78,196.029652348,18.4890179315,33.3818642927,39.2719930868
3000,belen,10,amphora_79,165.547285657,15.5266446396,29.5844980393,37.9749332785
3000,belen,10,amphora_80,181.242397901,10.0634713716,38.9844625631,38.4398476433
3000,belen,10,amphora_81,157.517336779,19.3890511929,31.4677330364,38.2882705473
3000,belen,10,amphora_82,183.181695487,22.2627210242,39.2930765964,40.5067855385
3000,belen,10,amphora_83,185.612277346,29.4068877131,33.4773058618,40.8424846566
3000,belen,10,amphora_84,171.174630628,15.7913597756,36.3811251267,39.1201260106
3000,belen,10,amphora_85,185.598172452,14.8389587305,38.2757721692,40.3622566281
3000,belen,10,amphora_86,196.214031206,8.25989792576,27.1394843557,41.0806262612
3000,belen,10,amphora_87,150.594799122,12.3712275121,32.4614214108,39.7317181216
3000,belen,10,amphora_88,174.141686863,27.8868294715,31.9899016225,40.4889961546
3000,belen,10,amphora_89,171.239185483,16.2763173884,28.7106181529,39.3011832968
3000,belen,10,amphora_90,176.873707136,16.8312235793,31.2468909904,39.6929539552
3000,belen,10,amphora_91,174.238649361,19.0982763806,32.3339993336,41.5421676111
3000,belen,10,amphora_92,174.981952591,18.8975895928,35.0286881935,38.9465159361
3000,belen,10,amphora_93,170.642311706,17.8968796486,26.4759667445,36.1443640739
3000,belen,10,amphora_94,171.95532001,18.4074894583,27.4158260607,36.3340185173
3000,belen,10,amphora_95,180.212482673,8.51162174407,34.2914262545,34.6162939103
3000,belen,10,amphora_96,175.774991714,21.4471687294,35.8352676612,39.1728134811
3000,belen,10,amphora_97,171.642903258,14.225980143,46.5289202369,39.6793408086
3000,belen,10,amphora_98,171.835927844,16.365432894,29.71381188,37.152231776
3000,belen,10,amphora_99,163.77662241,21.7556568505,23.8031598073,41.7712356597
4000,malpica,10,amphora_1,181.379724755,19.0043173982,21.0596187609,43.7019254777
4000,malpica,10,amphora_2,206.604108221,21.480503164,23.5275796501,42.0613159919
4000,malpica,10,amphora_3,173.949425537,20.7862257674,36.8826150716,44.5916731528
4000,malpica,10,amphora_4,187.178935102,10.9353125314,28.4370568385,42.3879383366
4000,malpica,10,amphora_5,207.216982665,15.3734692529,29.0756491728,42.5333150497
4000,malpica,10,amphora_6,188.495351934,12.5887172957,29.6295116627,40.9286505666
4000,malpica,10,amphora_7,181.937286873,10.3009656644,33.9732367569,41.7399665918
4000,malpica,10,amphora_8,182.50870554,14.4031798023,27.3006200977,40.0674965346
4000,malpica,10,amphora_9,212.130888699,13.3003883559,23.5757448724,41.3133796628
4000,malpica,10,amphora_10,198.346843753,29.1346701869,25.1452527768,42.2075594262
4000,malpica,10,amphora_11,195.788125621,15.3433679263,25.4458699241,39.22768983
4000,malpica,10,amphora_12,194.78093485,23.6706893396,32.2698004536,40.4509267742
4000,malpica,10,amphora_13,189.324801871,9.53470362894,30.853179502,41.7104273608
4000,malpica,10,amphora_14,194.155597284,21.6705601629,28.7225983184,40.7410541565
4000,malpica,10,amphora_15,187.785304685,5.2506576204,29.0745187835,38.2580699475
4000,malpica,10,amphora_16,212.113289288,15.9667102602,33.0755849701,46.5539710088
4000,malpica,10,amphora_17,207.77561284,21.9145591549,24.7430218475,42.727296307
4000,malpica,10,amphora_18,196.884873595,20.9121987148,26.918645277,44.4103985249
4000,malpica,10,amphora_19,185.158284703,15.5347154718,27.0515845389,40.3963792015
4000,malpica,10,amphora_20,180.94299157,14.6192122291,29.5445703316,46.764701991
4000,malpica,10,amphora_21,189.050900179,17.8650336448,28.5399458886,36.130697216
4000,malpica,10,amphora_22,204.309643865,3.55578052438,30.25571877,44.1285958873
4000,malpica,10,amphora_23,185.044042785,13.8091435678,34.8424183648,44.9742566251
4000,malpica,10,amphora_24,188.279889035,14.6465388283,30.6689178665,42.0907749621
4000,malpica,10,amphora_25,201.255093932,18.8372556224,31.9855578553,38.8418508965
4000,malpica,10,amphora_26,197.830372646,16.8932482853,27.832639663,44.1255160124
4000,malpica,10,amphora_27,208.967716303,18.3726406082,27.7094880094,43.2639294391
4000,malpica,10,amphora_28,183.79815376,6.16856759756,31.8595131926,40.4727333577
4000,malpica,10,amphora_29,204.980792955,9.60792689294,28.9132685517,41.2371771982
4000,malpica,10,amphora_30,184.858880537,22.2062048429,27.9372919419,43.1998435632
4000,malpica,10,amphora_31,209.607080433,20.3401055378,24.2600120465,42.4517370187
4000,malpica,10,amphora_32,181.628766241,15.9589216228,29.676713257,42.5685422856
4000,malpica,10,amphora_33,185.005947873,10.9875956607,27.6018186285,46.0961509028
4000,malpica,10,amphora_34,187.029645416,18.2583334488,22.3983750269,45.9182007996
4000,malpica,10,amphora_35,191.175066782,13.858444437,25.2654834266,40.9541726325
4000,malpica,10,amphora_36,191.630502731,12.1426106202,32.1229978164,38.7741914771
4000,malpica,10,amphora_37,204.024768083,18.095027573,29.5562359831,45.2458941512
4000,malpica,10,amphora_38,178.697259507,21.166770601,31.0566449911,43.6026430583
4000,malpica,10,amphora_39,192.179483967,17.7801002769,35.7463455399,41.9773653996
4000,malpica,10,amphora_40,225.238447129,17.8232351701,25.6308473735,41.7868019653
4000,malpica,10,amphora_41,188.85189122,22.1697382071,34.6144699747,44.6533274864
4000,malpica,10,amphora_42,173.538523065,18.246011904,24.7609502105,47.0178234671
4000,malpica,10,amphora_43,184.334429745,20.1814791943,28.9215296319,45.6855192334
4000,malpica,10,amphora_44,185.475267017,25.2693471585,25.7706514755,38.0670032728
4000,malpica,10,amphora_45,199.629742044,16.6795071372,26.7676083341,41.3130746786
4000,malpica,10,amphora_46,203.610707135,9.85227874965,26.8533433476,36.8024886071
4000,malpica,10,amphora_47,181.086353327,12.575166844,26.1454920152,39.9818878342
4000,malpica,10,amphora_48,197.819319646,18.9148806737,28.3790611019,44.5459142376
4000,malpica,10,amphora_49,215.209165281,18.8515825235,30.7552019651,45.1136346291
4000,malpica,10,amphora_50,206.872448491,10.1973646993,28.7983976942,43.5540945852
4000,malpica,10,amphora_51,201.621478297,25.3041465237,29.1791782243,44.905488164
4000,malpica,10,amphora_52,190.344764377,14.2093831251,31.7742243626,42.7138256119
4000,malpica,10,amphora_53,201.272965819,18.9833301452,32.5976284769,45.8055686696
4000,malpica,10,amphora_54,189.96431168,23.9312297329,30.8389848662,40.333226997
4000,malpica,10,amphora_55,195.684516266,12.5571918734,31.3771717916,43.5626083028
4000,malpica,10,amphora_56,207.817551067,12.1822465867,30.8166846693,45.1013293488
4000,malpica,10,amphora_57,199.70465943,17.7234776093,30.3338650117,44.5550999337
4000,malpica,10,amphora_58,217.316666111,23.851619926,24.2578537554,43.3668012988
4000,malpica,10,amphora_59,212.472362513,27.120123368,29.4260419088,46.344763846
4000,malpica,10,amphora_60,195.17936865,10.287220862,33.6703365355,47.1277209115
4000,malpica,10,amphora_61,207.195046503,21.0543690505,27.1194125433,40.5483648548
4000,malpica,10,amphora_62,199.57415173,16.4093192499,23.951835087,43.1752354199
4000,malpica,10,amphora_63,203.079256185,21.8287933159,31.6304475112,40.7813666656
4000,malpica,10,amphora_64,203.722439446,28.7274062654,38.1703479131,45.0771393059
4000,malpica,10,amphora_65,187.631265485,19.1475865285,28.1818686133,43.3236438789
4000,malpica,10,amphora_66,191.666810008,12.761209965,21.6803218435,39.3328657198
4000,malpica,10,amphora_67,215.673724542,13.3441464898,22.9260176433,38.7076055398
4000,malpica,10,amphora_68,201.231991034,18.903258444,36.3738517854,41.6746474919
4000,malpica,10,amphora_69,206.27151409,10.7237339266,28.3517336535,40.5500439386
4000,malpica,10,amphora_70,187.733484653,16.1446823809,27.0480297239,46.1179062609
4000,malpica,10,amphora_71,199.499609977,18.4066734396,36.5746086901,44.6272986162
4000,malpica,10,amphora_72,189.982603921,18.8128326955,34.0722874953,40.6713573749
4000,malpica,10,amphora_73,214.583171331,20.0436389513,29.6587033624,44.376224067
4000,malpica,10,amphora_74,193.445740766,15.8032663873,36.5965975501,42.6032626336
4000,malpica,10,amphora_75,198.913512448,14.2780874675,30.6036964068,44.1165302103
4000,malpica,10,amphora_76,178.794349206,16.6751451273,24.9485471311,39.3694696933
4000,malpica,10,amphora_77,202.968783927,18.7214417552,24.4674882511,45.3124194951
4000,malpica,10,amphora_78,181.041171089,13.656301559,27.9390996988,44.6595617083
4000,malpica,10,amphora_79,206.194274106,16.2557345618,27.5084640134,44.0633009297
4000,malpica,10,amphora_80,192.188070368,22.4675545807,31.7596080386,44.6938084215
4000,malpica,10,amphora_81,178.61346287,14.6141490038,30.6092974507,43.3682203665
4000,malpica,10,amphora_82,186.402754851,14.026801263,34.0989647467,38.4142451329
4000,malpica,10,amphora_83,199.301303498,17.3483037315,30.9432097474,43.738113484
4000,malpica,10,amphora_84,193.292374058,19.2032577262,32.0146285211,39.4554021634
4000,malpica,10,amphora_85,191.612774815,21.0974395992,34.9865979385,44.1314352116
4000,malpica,10,amphora_86,193.632955101,17.0375366997,22.3119946841,41.8243611188
4000,malpica,10,amphora_87,174.836719748,14.876213444,29.1501996669,43.2422060311
4000,malpica,10,amphora_88,194.59123033,14.8968452426,31.8421264835,46.6352664328
4000,malpica,10,amphora_89,202.700516197,26.9428737987,28.1498490393,42.0827604207
4000,malpica,10,amphora_90,169.253724976,21.1185975633,28.0560791289,43.2324995808
4000,malpica,10,amphora_91,193.350399513,12.7847338655,37.2812765836,41.0820043539
4000,malpica,10,amphora_92,201.944565216,9.57612455906,26.8702625951,41.6458952741
4000,malpica,10,amphora_93,186.554294735,16.2141382546,27.1248820727,39.2097246329
4000,malpica,10,amphora_94,193.483934121,20.1431102903,29.0876513947,41.2807243514
4000,malpica,10,amphora_95,196.37573426,25.0965829047,31.6233973615,41.453771517
4000,malpica,10,amphora_96,201.395766657,11.531734601,26.705386067,46.6326779764
4000,malpica,10,amphora_97,175.52295509,12.8850033706,30.2346901794,43.2317656053
4000,malpica,10,amphora_98,172.645877307,14.1833749037,30.9035849709,44.9418061861
4000,malpica,10,amphora_99,184.95718306,17.623298925,32.2456830763,42.4789071626
4000,villaseca,10,amphora_1,190.561308822,23.057847659,30.5423155933,34.1432282916
4000,villaseca,10,amphora_2,181.052479952,20.5732292221,36.8336703532,32.215964715
4000,villaseca,10,amphora_3,177.25900574,18.2104005091,28.6494930374,34.4605204865
4000,villaseca,10,amphora_4,166.042160414,21.536427544,27.791953828,34.7822508323
4000,villaseca,10,amphora_5,196.124083359,26.5524882167,26.9028423257,33.8384303339
4000,villaseca,10,amphora_6,191.737972406,12.4178443053,29.3272233145,34.5346590941
4000,villaseca,10,amphora_7,186.37004758,21.7972327035,32.3393630856,31.6872959583
4000,villaseca,10,amphora_8,192.362574848,18.7226678467,24.3081517332,30.0649058604
4000,villaseca,10,amphora_9,177.880013232,23.8741428259,34.3631117385,36.4743467872
4000,villaseca,10,amphora_10,166.773545685,23.0775803381,21.0257641117,36.6718073767
4000,villaseca,10,amphora_11,176.125926701,17.1672113126,27.4755047202,31.8774766919
4000,villaseca,10,amphora_12,177.680242522,15.8159832413,27.3963543445,35.5310590075
4000,villaseca,10,amphora_13,180.900950172,11.4445804842,34.9621025941,35.3574199628
4000,villaseca,10,amphora_14,180.62986085,14.0830467201,24.5104096747,35.0195262732
4000,villaseca,10,amphora_15,184.518316847,18.0458858664,25.9875573245,35.0334286299
4000,villaseca,10,amphora_16,185.172575337,5.49846907279,26.6549267231,34.9125780354
4000,villaseca,10,amphora_17,190.041213171,20.9032077358,34.1174879462,35.7667858808
4000,villaseca,10,amphora_18,202.201097454,16.3236907615,28.5379884338,35.3931533585
4000,villaseca,10,amphora_19,202.726642349,22.253796757,33.5622391851,27.8750568206
4000,villaseca,10,amphora_20,172.576065617,14.6374102146,33.4232301903,36.3821886348
4000,villaseca,10,amphora_21,182.946261603,13.5206107525,29.5956726293,33.869970893
4000,villaseca,10,amphora_22,185.380830634,18.1281310583,35.2169021948,33.9512539598
4000,villaseca,10,amphora_23,207.954560079,22.7060537235,28.2334929272,31.1061265648
4000,villaseca,10,amphora_24,185.676682113,10.7760903895,26.0973149754,32.4314860298
4000,villaseca,10,amphora_25,197.274057728,19.246644495,36.0396510211,31.0329338533
