time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_47,173.329827503,28.6259626558,44.6164247833,50.9999655398
8000,delicias,10,amphora_48,169.185490411,14.6714104219,40.677409352,51.6570557168
8000,delicias,10,amphora_49,168.073550676,10.3452140527,32.895223652,50.5010077744
8000,delicias,10,amphora_50,181.720987357,25.7304901665,32.9099174368,45.3203216199
8000,delicias,10,amphora_51,170.79862772,21.1098275426,39.492122765,52.1726042689
8000,delicias,10,amphora_52,181.975672574,15.7823518987,37.6489263521,47.6634972975
8000,delicias,10,amphora_53,174.192113337,18.0147192732,40.1423379797,49.8039100933
8000,delicias,10,amphora_54,158.241546031,15.7716226031,40.0038547003,49.6281999689
8000,delicias,10,amphora_55,181.51234674,28.4002636613,36.8699521254,51.0906250568
8000,delicias,10,amphora_56,168.575263837,20.5796441941,40.794049985,50.4121811991
8000,delicias,10,amphora_57,151.416319677,10.7194990847,36.1276263215,44.0162443776
8000,delicias,10,amphora_58,180.795825533,19.9221324647,33.8374639242,52.9990280217
8000,delicias,10,amphora_59,179.940713723,16.0277278153,34.9450509125,52.6164629071
8000,delicias,10,amphora_60,154.060838383,20.6897310871,40.4577437941,50.4833350818
8000,delicias,10,amphora_61,167.955808038,21.3227199832,36.5469665863,55.4579889391
8000,delicias,10,amphora_62,181.266632913,20.8743097237,44.0381868149,45.2547589052
8000,delicias,10,amphora_63,162.531215231,21.1386072382,30.1396627122,48.4712200673
8000,delicias,10,amphora_64,158.873336892,21.0668607806,37.8914389904,48.3308874002
8000,delicias,10,amphora_65,162.606634463,31.4122634695,38.5579032025,45.9997024483
8000,delicias,10,amphora_66,146.668396996,21.5301358678,41.3333175564,53.1906011417
8000,delicias,10,amphora_67,173.569235443,22.8551862447,39.1353608301,47.5220214817
8000,delicias,10,amphora_68,155.834687535,24.6781541809,38.6194640086,53.386693913
8000,delicias,10,amphora_69,173.650273698,28.5698512175,40.4111236154,48.5257452005
8000,delicias,10,amphora_70,160.975036048,11.5224400506,37.7506721024,49.1699281089
8000,delicias,10,amphora_71,171.082688271,18.4084593741,36.3734725923,51.8006062665
8000,delicias,10,amphora_72,168.566597258,19.0326380943,41.4080159854,47.8112843036
8000,delicias,10,amphora_73,172.348670538,15.3992757499,40.7846106453,50.5815350986
8000,delicias,10,amphora_74,170.273725049,14.8825449515,36.3257539227,45.621714139
8000,delicias,10,amphora_75,177.209620975,16.717728535,37.0434427456,49.9732735623
8000,delicias,10,amphora_76,145.30611782,16.2779512711,38.2174891073,44.5065958983
8000,delicias,10,amphora_77,175.19884858,14.7144184624,37.3408276692,52.0636864904
8000,delicias,10,amphora_78,155.812162956,18.0810213677,39.3032189189,46.3301718628
8000,delicias,10,amphora_79,159.295792649,22.7647743537,36.272988829,50.025582797
8000,delicias,10,amphora_80,160.578230825,31.9605927986,39.817051397,50.4798825193
8000,delicias,10,amphora_81,181.114210318,23.7482447084,39.4625247325,51.9220460548
8000,delicias,10,amphora_82,166.862156287,27.649510642,38.756957777,48.5457850644
8000,delicias,10,amphora_83,182.336951256,16.9777276924,36.970065982,50.2604852152
8000,delicias,10,amphora_84,148.254946676,25.5908547298,35.8526588404,50.694465347
8000,delicias,10,amphora_85,183.256195482,16.6687783928,33.9041095281,54.3065882275
8000,delicias,10,amphora_86,167.426292813,14.1534933119,32.4339845113,49.7812348947
8000,delicias,10,amphora_87,150.83856013,20.4905320991,36.6995551818,45.9223416274
8000,delicias,10,amphora_88,163.182530082,11.7999008672,33.3920851233,49.0455531768
8000,delicias,10,amphora_89,189.216698187,27.1623277871,35.9412642133,48.1571580779
8000,delicias,10,amphora_90,161.948743869,24.393459942,37.939295992,45.9090947847
8000,delicias,10,amphora_91,170.808112202,26.7877438496,36.8314996684,47.7601431499
8000,delicias,10,amphora_92,175.012913729,8.71576400708,37.3482539292,50.2628180044
8000,delicias,10,amphora_93,174.326673592,16.0505276085,43.2864342308,48.2881632894
8000,delicias,10,amphora_94,173.65465984,10.9150612127,35.8386482549,54.4560269047
8000,delicias,10,amphora_95,163.693856288,17.4388030488,40.7183131704,49.3559004168
8000,delicias,10,amphora_96,154.651848385,22.4468185357,38.2271161249,50.5172111951
8000,delicias,10,amphora_97,186.009281314,25.737323824,38.5548048402,51.9250753572
8000,delicias,10,amphora_98,192.354542639,20.2715975357,34.8044181602,47.4158164801
8000,delicias,10,amphora_99,156.00844211,15.7201374484,38.6071382572,49.1729781248
8000,parlamento,10,amphora_1,160.630332087,8.27948850008,23.7178166094,37.5928798103
8000,parlamento,10,amphora_2,184.199922875,9.98564083887,34.1089892694,35.1883235123
8000,parlamento,10,amphora_3,147.637609479,16.6039000408,29.7966104386,40.0987513514
8000,parlamento,10,amphora_4,161.790789507,11.6000039798,36.7303179505,38.4768556515
8000,parlamento,10,amphora_5,160.927737,15.7435750728,30.6277515754,39.8157354059
8000,parlamento,10,amphora_6,159.431596745,24.0089549571,30.7850679334,37.1991893531
8000,parlamento,10,amphora_7,166.609892832,21.474803265,25.4078990288,34.8050357187
8000,parlamento,10,amphora_8,155.153440151,16.3451099334,32.4140815121,32.5809127782
8000,parlamento,10,amphora_9,157.911383048,12.9479586807,35.0768544715,33.2604035985
8000,parlamento,10,amphora_10,152.896417459,10.3845571867,34.0900650143,39.2451946339
8000,parlamento,10,amphora_11,164.826652848,10.3467422202,24.7499440674,39.7186587539
8000,parlamento,10,amphora_12,161.807734516,20.9925094197,22.6075510664,32.5842909986
8000,parlamento,10,amphora_13,179.087585816,15.199216901,25.775987761,37.0451415722
8000,parlamento,10,amphora_14,153.892498063,22.4091213391,32.2642012353,37.4046130494
8000,parlamento,10,amphora_15,140.629236626,22.2059388148,31.7012138735,35.3013542129
8000,parlamento,10,amphora_16,176.883716814,25.3457612336,27.3823472711,42.0411412126
8000,parlamento,10,amphora_17,174.481284596,24.3146364077,32.4345912097,36.7514292223
8000,parlamento,10,amphora_18,174.780952467,24.9555349789,27.9026280729,35.2849490239
8000,parlamento,10,amphora_19,172.378319623,17.7561735504,34.2880987097,39.1271835966
8000,parlamento,10,amphora_20,169.104934821,15.3315825184,30.5788725454,38.8564082444
8000,parlamento,10,amphora_21,167.652106692,20.3137057483,26.2103269325,36.6361279813
8000,parlamento,10,amphora_22,182.778253571,21.2053686856,28.9932925735,37.2909952154
8000,parlamento,10,amphora_23,155.783111256,17.2585281303,29.2839938421,34.3956280233
8000,parlamento,10,amphora_24,160.617485393,22.0013046461,31.1868486648,37.0896946755
8000,parlamento,10,amphora_25,168.320817602,19.3729375906,29.5793994162,36.132174998
8000,parlamento,10,amphora_26,181.879834796,16.3837343801,32.8486245439,33.5308509127
8000,parlamento,10,amphora_27,185.639685706,26.1720190969,33.6275983551,39.100733229
8000,parlamento,10,amphora_28,173.755420597,15.867644979,32.259880936,35.8647026374
8000,parlamento,10,amphora_29,177.971106364,11.233587593,27.9101238522,37.2853883751
8000,parlamento,10,amphora_30,159.580439046,13.9233232132,30.3748820117,39.3820981081
8000,parlamento,10,amphora_31,161.39938348,16.3738005344,23.9735259662,34.5413050186
8000,parlamento,10,amphora_32,160.658010215,18.8218940912,26.7526329796,32.4580613567
8000,parlamento,10,amphora_33,178.369955833,20.1580456916,29.1128284266,35.010099777
8000,parlamento,10,amphora_34,151.355352325,22.035580807,35.194024575,37.8430393798
8000,parlamento,10,amphora_35,166.733844118,19.0646546592,39.0594342403,37.6667820246
8000,parlamento,10,amphora_36,168.653695033,20.115325466,24.6256976448,38.2803633119
8000,parlamento,10,amphora_37,168.567470512,18.934309972,34.3257825419,35.1966927448
8000,parlamento,10,amphora_38,171.856758228,19.7538067853,25.8557381775,39.733467
8000,parlamento,10,amphora_39,150.060200524,20.3650203069,25.3610351396,37.7518785052
8000,parlamento,10,amphora_40,154.245139936,16.8217460463,27.2409786147,36.2336358899
8000,parlamento,10,amphora_41,159.530783088,20.233807497,29.6193984628,33.9654301298
8000,parlamento,10,amphora_42,168.759596081,13.6896128633,30.8892287633,39.596861337
8000,parlamento,10,amphora_43,167.741125543,20.2690441717,28.5339387436,34.6120220262
8000,parlamento,10,amphora_44,166.468833706,20.6357411982,33.382220312,35.9699612766
8000,parlamento,10,amphora_45,169.56510233,9.62649829868,31.273374665,39.7634072218
8000,parlamento,10,amphora_46,182.002701991,22.4356452148,32.715984223,36.1873325755
8000,parlamento,10,amphora_47,146.622901554,14.7765245803,26.3912004598,37.5941247523
8000,parlamento,10,amphora_48,155.794153817,26.3566272989,34.5773979699,38.6476014501
8000,parlamento,10,amphora_49,162.25150917,19.6501144654,35.3539956897,34.904928825
8000,parlamento,10,amphora_50,173.911296212,21.4875396617,33.1103151941,38.334642758
8000,parlamento,10,amphora_51,161.966878266,20.2307965619,35.9713898674,36.5598437689
8000,parlamento,10,amphora_52,168.313676778,16.3890160162,27.6943684803,40.4145339096
8000,parlamento,10,amphora_53,174.221001193,17.2662825203,27.9732940726,37.8536116486
8000,parlamento,10,amphora_54,154.249785542,12.8828688427,34.1435593237,35.440595102
8000,parlamento,10,amphora_55,147.799719292,27.3508626964,31.9901037388,39.2122567143
8000,parlamento,10,amphora_56,160.254772992,15.8515137235,32.3234956598,36.2188810733
8000,parlamento,10,amphora_57,164.017767007,26.174607423,29.0614084805,36.540117925
8000,parlamento,10,amphora_58,175.910567014,16.11150968,26.9207180872,34.5899687719
8000,parlamento,10,amphora_59,160.338245848,23.7982372232,25.137763247,33.4062017141
8000,parlamento,10,amphora_60,160.233338877,19.1908777786,31.7786142233,41.2348363741
8000,parlamento,10,amphora_61,181.098354937,13.7691497286,30.6136186716,39.3032060253
8000,parlamento,10,amphora_62,165.069759218,20.0878683797,27.304271545,31.690285089
8000,parlamento,10,amphora_63,170.373849862,23.1861712429,31.9372067695,37.9312133573
8000,parlamento,10,amphora_64,165.832544618,20.3146360077,33.1439838598,36.3866665605
8000,parlamento,10,amphora_65,175.347410181,28.2804014099,26.519133493,37.9908928228
8000,parlamento,10,amphora_66,169.510095692,20.3711603408,35.284136943,37.4951731774
8000,parlamento,10,amphora_67,162.960285171,18.2552096701,33.2683448245,37.0791009616
8000,parlamento,10,amphora_68,175.119438122,17.9800834992,32.4891658048,41.6443207642
8000,parlamento,10,amphora_69,149.753315809,14.3220524668,33.6442537157,40.7618655466
8000,parlamento,10,amphora_70,151.397470545,23.8961394482,29.8702806777,39.5807918171
8000,parlamento,10,amphora_71,177.086999713,24.8518451719,31.5987298816,36.8768344256
8000,parlamento,10,amphora_72,169.624731838,21.2096619194,39.454410151,36.9923946616
8000,parlamento,10,amphora_73,168.009262185,13.838105259,34.0916026114,35.881877629
8000,parlamento,10,amphora_74,190.16511389,16.5282162876,25.3663067421,35.654717878
8000,parlamento,10,amphora_75,178.780413382,21.5494213284,32.404245358,34.8021863314
8000,parlamento,10,amphora_76,177.85626519,20.6635641356,26.5432276702,40.3703512347
8000,parlamento,10,amphora_77,153.319935593,20.0611134318,38.7757436102,32.7575212574
8000,parlamento,10,amphora_78,179.891767892,20.1416602286,34.6632845531,31.4500246562
8000,parlamento,10,amphora_79,144.505258194,15.1625285681,33.1130539459,40.8931438312
8000,parlamento,10,amphora_80,165.332786722,21.0788380262,26.3638893462,37.2559054963
8000,parlamento,10,amphora_81,179.382811695,19.0925243925,31.4464064076,35.9896032471
8000,parlamento,10,amphora_82,168.314030423,17.8640610929,35.0369624503,39.3221605436
8000,parlamento,10,amphora_83,176.244112748,23.2075789134,30.8489393628,41.0489995877
8000,parlamento,10,amphora_84,162.516191802,10.6597102484,25.4614209669,39.4597801092
8000,parlamento,10,amphora_85,138.743500168,15.0152630365,39.6568721322,36.789782338
8000,parlamento,10,amphora_86,152.153473248,14.9660625941,33.200619413,38.603394959
8000,parlamento,10,amphora_87,159.062446196,8.85978762712,29.8568174276,37.9916833536
8000,parlamento,10,amphora_88,156.772934402,20.3281941958,31.0644067914,38.9218463698
8000,parlamento,10,amphora_89,155.892299802,21.3090777989,33.2847468786,38.9017611121
8000,parlamento,10,amphora_90,179.504301095,17.4153486789,29.2270309277,34.6352186899
8000,parlamento,10,amphora_91,161.553213314,24.5291793316,32.4182661426,38.2830467083
8000,parlamento,10,amphora_92,172.233048937,18.6464810303,25.3413451147,34.892148086
8000,parlamento,10,amphora_93,174.538805485,16.9222995536,34.3561272765,33.0818640484
8000,parlamento,10,amphora_94,164.29406961,16.4840665539,23.6754951897,36.0473460395
8000,parlamento,10,amphora_95,167.623333236,10.1661687333,30.9127201909,38.9976806836
8000,parlamento,10,amphora_96,150.55911118,11.455817632,33.5029499207,35.0841656272
8000,parlamento,10,amphora_97,162.130555925,24.6939985814,26.3022904083,39.9742917645
8000,parlamento,10,amphora_98,144.944892874,7.10511005865,37.804016213,37.1989343645
8000,parlamento,10,amphora_99,148.946425393,14.523761174,32.4880165329,37.2953561034
8000,belen,10,amphora_1,180.095690223,24.4489528233,37.1331465339,39.5403092592
8000,belen,10,amphora_2,175.976914988,15.8957951305,36.6098955137,36.5302716226
8000,belen,10,amphora_3,157.513664145,17.4501143226,26.7117371006,33.0137543363
8000,belen,10,amphora_4,163.166218858,16.1239066526,26.7661063907,38.9737243592
8000,belen,10,amphora_5,161.596805675,15.1266674861,32.4545462588,33.8923655657
8000,belen,10,amphora_6,181.268816627,17.3855512606,37.5592215417,40.1926564214
8000,belen,10,amphora_7,171.102742567,12.9860220228,37.7026424591,39.1093806348
8000,belen,10,amphora_8,173.051824074,13.7326217848,27.507683438,35.8418219091
8000,belen,10,amphora_9,140.564043299,12.631427943,37.2812253911,37.0099646754
8000,belen,10,amphora_10,163.601501721,17.1035480591,31.9662240195,35.7459236212
8000,belen,10,amphora_11,176.771129451,15.5591369548,31.7530974644,36.7220241268
8000,belen,10,amphora_12,178.322838171,8.66950446562,30.8373969128,36.4437893989
8000,belen,10,amphora_13,161.132362208,25.3128144295,33.6820545607,40.0237506748
8000,belen,10,amphora_14,162.733833881,19.2924517264,34.4550559551,37.7330852049
8000,belen,10,amphora_15,176.710784807,18.6035400085,25.4417194897,32.9236507661
8000,belen,10,amphora_16,174.074407605,18.4028728078,23.6240156626,38.7704975342
8000,belen,10,amphora_17,171.512275405,25.1544508749,36.452422484,37.9920398569
8000,belen,10,amphora_18,164.363851116,23.0589443052,20.893917613,38.2420622941
8000,belen,10,amphora_19,170.732835268,26.2518214878,33.8498082234,38.9766014357
8000,belen,10,amphora_20,162.430619221,3.81393018583,37.1489200366,34.5956752218
8000,belen,10,amphora_21,157.009749043,24.2370621803,33.7736136641,37.9601083433
8000,belen,10,amphora_22,167.14558116,21.3349604269,28.7422082076,43.4131758679
8000,belen,10,amphora_23,169.096759864,18.7384933755,37.3935064802,35.1518132332
8000,belen,10,amphora_24,153.87427305,14.5822974164,30.0646105486,37.9310784626
8000,belen,10,amphora_25,169.688676682,12.9667468252,32.2636804201,38.7333840602
8000,belen,10,amphora_26,162.294648762,21.0941245161,36.6442060448,38.2801180747
8000,belen,10,amphora_27,163.240519948,17.9006055131,28.9429883381,37.1879501639
8000,belen,10,amphora_28,177.11036796,15.785614809,30.0424088268,38.4098178946
8000,belen,10,amphora_29,161.400194574,25.9221681416,27.3188249612,38.2019432185
8000,belen,10,amphora_30,156.295761654,15.7286849778,28.7563807134,37.9594035067
8000,belen,10,amphora_31,154.76656705,21.8641274127,31.6240248865,41.2681293732
8000,belen,10,amphora_32,169.186583845,19.0674026163,27.6684376655,35.7806661098
8000,belen,10,amphora_33,177.579344862,20.8237102297,35.0521488647,37.0444978181
8000,belen,10,amphora_34,161.548505472,24.2087903656,28.4463506015,38.9332169501
8000,belen,10,amphora_35,144.860549526,23.6495218628,30.6467172965,34.7111133514
8000,belen,10,amphora_36,158.881187615,14.8220765365,27.0037738387,35.5666706781
8000,belen,10,amphora_37,161.702110397,18.7534691181,34.5996790961,35.9330938219
8000,belen,10,amphora_38,185.771446473,14.4320790869,31.3032553924,36.1114872181
8000,belen,10,amphora_39,168.422997292,15.141880223,32.2022164276,38.5044229463
8000,belen,10,amphora_40,180.104166254,14.2790175328,36.9464418243,38.7756012965
8000,belen,10,amphora_41,188.190115378,12.4883806653,37.4257355577,39.4579213175
8000,belen,10,amphora_42,153.4729479,21.6078952241,30.2747864877,39.1455211296
8000,belen,10,amphora_43,172.168156102,23.047633727,32.5117669753,40.4215589479
8000,belen,10,amphora_44,176.314307028,11.2302557981,28.1970551904,36.9645687259
8000,belen,10,amphora_45,176.347560099,16.3936903552,30.403926389,38.2339974945
8000,belen,10,amphora_46,192.049789686,10.9715232475,30.9685589348,36.3736681798
8000,belen,10,amphora_47,179.887346153,18.8216989173,26.3751171403,31.6251003446
8000,belen,10,amphora_48,172.870490684,14.9250272014,26.8804530597,37.2869236995
8000,belen,10,amphora_49,150.985912033,5.35641380565,32.2874419191,34.6419554153
8000,belen,10,amphora_50,184.952423699,30.6631212079,29.4107031266,35.6622664544
8000,belen,10,amphora_51,149.429715011,17.2845126813,35.0926671932,36.4901786242
8000,belen,10,amphora_52,172.550823313,22.3666965776,24.3826189364,36.8202064189
8000,belen,10,amphora_53,172.846956433,19.6068770118,35.1481488886,37.3103284757
8000,belen,10,amphora_54,158.176261223,16.502433645,37.004988674,37.5614631366
8000,belen,10,amphora_55,172.137765652,9.51953944668,35.4507824465,31.9514840998
8000,belen,10,amphora_56,160.686245128,17.8472161719,29.6780362378,39.0130676585
8000,belen,10,amphora_57,166.75801912,22.8309706119,34.7856728964,38.3340238339
