time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_60,184.297525311,9.30929738797,36.8292933784,38.3895454694
8000,malpica,10,amphora_61,178.262016149,20.1688563536,37.5297424991,36.3584609703
8000,malpica,10,amphora_62,170.248002403,16.6448842891,32.9024994214,32.8909065258
8000,malpica,10,amphora_63,186.904883589,21.5848577684,31.433565143,34.3728517872
8000,malpica,10,amphora_64,190.158492588,11.4923260487,28.6584576099,35.2571661516
8000,malpica,10,amphora_65,209.301899939,16.7579144405,30.4409598019,32.4451092042
8000,malpica,10,amphora_66,171.456912982,13.4275816404,28.9547275903,32.9971416096
8000,malpica,10,amphora_67,173.23413588,14.6131709502,32.6326583241,35.8243740004
8000,malpica,10,amphora_68,188.839465102,8.90339492713,36.4241145958,29.5150257809
8000,malpica,10,amphora_69,188.671802393,22.6114575366,33.3363177215,37.1432881424
8000,malpica,10,amphora_70,158.472258871,5.54805311875,24.685643706,33.0393141697
8000,malpica,10,amphora_71,185.77047371,11.8115987176,36.5672560573,34.5405463997
8000,malpica,10,amphora_72,178.259695662,15.3585442249,33.046556295,35.5600431906
8000,malpica,10,amphora_73,170.877131725,8.66213313405,28.4188746172,36.4688025846
8000,malpica,10,amphora_74,191.185487647,12.0683434924,35.3466829984,33.1337314402
8000,malpica,10,amphora_75,194.128686098,12.1056114755,28.6614132888,35.3067348095
8000,malpica,10,amphora_76,197.866354926,13.1770209127,29.3402777719,38.7424167369
8000,malpica,10,amphora_77,181.005539736,28.0763314485,28.5241060903,37.8940372881
8000,malpica,10,amphora_78,172.092409698,17.4711559393,32.6494234778,36.0980834099
8000,malpica,10,amphora_79,176.434461242,14.1177480829,32.9212828806,30.4540182989
8000,malpica,10,amphora_80,194.606768006,5.97696341953,29.515903367,35.4988416989
8000,malpica,10,amphora_81,188.895046574,13.6254796345,28.7048713246,32.7664299912
8000,malpica,10,amphora_82,194.324365048,15.5180613786,35.8115048004,34.0641620491
8000,malpica,10,amphora_83,174.331296177,15.8348437974,33.3244577717,32.9414360257
8000,malpica,10,amphora_84,160.288591275,21.7418751254,27.9513376789,31.3589245731
8000,malpica,10,amphora_85,188.219881362,15.3821435237,25.6732833713,33.9465996721
8000,malpica,10,amphora_86,190.659525984,9.68995258818,37.0278517861,25.9124945303
8000,malpica,10,amphora_87,180.107171003,14.4949076729,32.262927271,31.0944169344
8000,malpica,10,amphora_88,180.652486295,19.2000316216,35.6956051903,29.1244931797
8000,malpica,10,amphora_89,178.104596363,19.3011808298,23.4342514338,33.5520081727
8000,malpica,10,amphora_90,182.585417078,11.2986930766,33.2794429148,34.426598225
8000,malpica,10,amphora_91,181.168573079,12.1613434919,32.9604074132,33.9764595508
8000,malpica,10,amphora_92,192.512467181,10.2488433838,30.8384613872,32.6693292583
8000,malpica,10,amphora_93,182.377390615,15.8087381766,30.4090272435,36.3888041202
8000,malpica,10,amphora_94,197.799874662,25.8980678211,33.5939154048,37.4377070964
8000,malpica,10,amphora_95,168.491954828,13.0740856235,36.5787562752,33.4645504734
8000,malpica,10,amphora_96,188.316366657,14.6274815004,31.2833165444,35.1915401247
8000,malpica,10,amphora_97,176.310093035,9.64530745954,35.3875602804,35.0437116329
8000,malpica,10,amphora_98,199.081940677,26.1805074463,35.080558242,38.9216173622
8000,malpica,10,amphora_99,179.851182589,9.16369696,35.0270204081,30.385112437
8000,villaseca,10,amphora_1,171.002944713,22.2829394907,31.2557642536,29.9044093845
8000,villaseca,10,amphora_2,192.648065582,14.3902690135,32.4536575657,31.1730821835
8000,villaseca,10,amphora_3,198.558732954,21.3452128035,29.1486294699,31.9689709821
8000,villaseca,10,amphora_4,177.052906296,21.3349846352,31.5740213702,30.8885111966
8000,villaseca,10,amphora_5,187.703078265,15.8927329489,31.1224821747,31.581740966
8000,villaseca,10,amphora_6,177.416313809,11.6130073145,29.4512531911,35.9581113371
8000,villaseca,10,amphora_7,163.072025316,21.5320501305,32.143053782,29.5544058263
8000,villaseca,10,amphora_8,167.150848368,20.3169643643,30.8975669836,28.6074362918
8000,villaseca,10,amphora_9,207.678213389,22.8825184375,31.5974111975,34.0544646359
8000,villaseca,10,amphora_10,186.402058973,13.8633313402,38.0235162359,35.2375720747
8000,villaseca,10,amphora_11,217.840204223,10.8032662935,24.6593935489,28.8120029009
8000,villaseca,10,amphora_12,216.375476874,25.0247869243,39.131012734,34.5089797877
8000,villaseca,10,amphora_13,180.777770439,29.9666463009,26.7352475995,33.2885005492
8000,villaseca,10,amphora_14,197.08964747,18.5716626849,24.9398719434,30.4308095616
8000,villaseca,10,amphora_15,183.934707754,15.5764011709,30.9260930601,34.6541632145
8000,villaseca,10,amphora_16,192.17664238,22.9540353256,24.4823604451,27.2647025701
8000,villaseca,10,amphora_17,189.205816826,19.0962954449,32.1939552199,33.7226142922
8000,villaseca,10,amphora_18,194.682163799,22.4009829878,25.546923065,28.9324466322
8000,villaseca,10,amphora_19,181.066607423,16.2907879968,32.2809980261,28.3282182269
8000,villaseca,10,amphora_20,167.389865238,23.0317706136,30.2861781072,33.6338184404
8000,villaseca,10,amphora_21,206.190801113,9.49545959836,29.5813276014,27.2063883177
8000,villaseca,10,amphora_22,209.617411488,25.0846572073,23.0937876721,33.6529868442
8000,villaseca,10,amphora_23,196.1834938,18.8759441241,29.5473095331,27.9516599389
8000,villaseca,10,amphora_24,209.758532581,21.0329630264,27.4765630761,31.5051543587
8000,villaseca,10,amphora_25,216.110752276,30.5487401918,28.3425547507,35.1049653904
8000,villaseca,10,amphora_26,199.782370147,24.4885676606,24.0863150445,34.9029067036
8000,villaseca,10,amphora_27,180.420303685,26.0427457201,32.7487939475,35.524199979
8000,villaseca,10,amphora_28,191.164463914,22.8531729779,26.9818254753,33.7404965599
8000,villaseca,10,amphora_29,168.891011905,20.1548880063,26.8616130556,30.8446321321
8000,villaseca,10,amphora_30,209.004685856,17.7205480166,36.8946943721,31.2683214402
8000,villaseca,10,amphora_31,204.810971007,26.0694543199,26.6484589648,32.9987859117
8000,villaseca,10,amphora_32,195.996115425,21.9320269914,27.591463705,34.8441130023
8000,villaseca,10,amphora_33,194.816851523,21.8531810209,20.7254305798,32.9202831744
8000,villaseca,10,amphora_34,203.560618649,23.3254269867,25.3610379668,31.3547037868
8000,villaseca,10,amphora_35,187.710723785,20.058969836,26.9932568761,31.507654767
8000,villaseca,10,amphora_36,189.448204922,9.51650520628,28.8451670747,32.9368695769
8000,villaseca,10,amphora_37,195.853374039,27.8010300778,32.5579999601,32.5091945295
8000,villaseca,10,amphora_38,186.692544398,27.3679116029,29.2408128767,35.6254453977
8000,villaseca,10,amphora_39,179.481623848,16.5718763181,38.0468064448,31.7743664286
8000,villaseca,10,amphora_40,200.990443184,22.2014579752,21.1772995453,30.7870252882
8000,villaseca,10,amphora_41,169.557806294,25.9458218228,27.7073785276,32.8078989205
8000,villaseca,10,amphora_42,213.697956292,21.3439603554,34.3920274492,32.5825010128
8000,villaseca,10,amphora_43,207.228314965,9.24861645903,31.0854932917,29.5210044898
8000,villaseca,10,amphora_44,189.231287158,15.7714850129,28.9733629742,34.4979873265
8000,villaseca,10,amphora_45,182.643315041,8.54988708505,31.6545365034,35.8790366139
8000,villaseca,10,amphora_46,176.468003997,20.1042330915,31.4750223817,30.1692951617
8000,villaseca,10,amphora_47,185.829279506,21.108765184,32.3812547215,31.6891417874
8000,villaseca,10,amphora_48,181.007546284,16.4803508735,27.9077536537,27.712824202
8000,villaseca,10,amphora_49,175.528966922,11.0664866018,27.7894307939,29.544883415
8000,villaseca,10,amphora_50,198.026980943,11.8911664434,30.6771233282,33.6525211606
8000,villaseca,10,amphora_51,182.167786346,14.0640072279,25.7254483843,33.4333692594
8000,villaseca,10,amphora_52,187.385678284,24.5369026496,28.0588882849,32.8871875938
8000,villaseca,10,amphora_53,205.545537179,19.9199226972,37.8995056551,30.2937884814
8000,villaseca,10,amphora_54,205.095833207,21.6376156283,32.0918726718,35.6975253167
8000,villaseca,10,amphora_55,186.55835248,24.9009283189,33.393915374,31.8089074756
8000,villaseca,10,amphora_56,187.373116482,24.4687581816,31.9528476093,32.4886338164
8000,villaseca,10,amphora_57,206.317373284,18.1963324959,32.8076496759,34.1459321877
8000,villaseca,10,amphora_58,203.778304588,16.3604110869,24.3685048662,29.6151095243
8000,villaseca,10,amphora_59,211.677692809,18.2111983891,29.0866359988,31.3525463829
8000,villaseca,10,amphora_60,191.289312826,21.2606304228,30.1591378224,31.2316053379
8000,villaseca,10,amphora_61,195.090810543,19.0877819261,27.2429123092,29.2824460965
8000,villaseca,10,amphora_62,191.801639974,11.1322789278,25.4434831688,27.5573792758
8000,villaseca,10,amphora_63,195.18043848,16.153881079,28.9250486248,32.1397750512
8000,villaseca,10,amphora_64,187.219081318,18.6254382227,31.5864609282,29.4365794551
8000,villaseca,10,amphora_65,189.702610894,26.4214667251,22.1505170547,31.9136350637
8000,villaseca,10,amphora_66,192.192097932,16.1174835293,36.5631403835,31.8181766043
8000,villaseca,10,amphora_67,211.284177213,20.3243729809,37.3559715716,31.0993572706
8000,villaseca,10,amphora_68,184.759408328,17.6927877623,23.3859973155,34.6083861555
8000,villaseca,10,amphora_69,212.798688317,25.055299369,26.3120147593,29.5921290436
8000,villaseca,10,amphora_70,205.541531984,14.89203182,28.226400072,31.4398920879
8000,villaseca,10,amphora_71,176.758341931,25.0748414576,28.3990169603,32.0005948354
8000,villaseca,10,amphora_72,186.153585355,18.532306793,28.4326212178,33.2195268665
8000,villaseca,10,amphora_73,201.851719421,26.0967645264,31.6896049462,32.0443997347
8000,villaseca,10,amphora_74,185.586567975,27.1597543566,35.8734819075,29.4218862525
8000,villaseca,10,amphora_75,190.15582999,16.2586820055,35.1517605703,36.4531336297
8000,villaseca,10,amphora_76,197.31280188,23.0118162025,19.7857172463,30.2296012998
8000,villaseca,10,amphora_77,188.849696462,18.0600852193,33.6709331511,26.9261987264
8000,villaseca,10,amphora_78,195.73667259,24.082486479,35.8239226705,32.6430552868
8000,villaseca,10,amphora_79,203.596761078,15.5713939988,28.4138340625,32.7782949682
8000,villaseca,10,amphora_80,173.035378238,30.732901262,33.3123440888,31.7296455661
8000,villaseca,10,amphora_81,191.641122506,21.8315752293,29.5136105282,31.606020677
8000,villaseca,10,amphora_82,208.047107653,15.3071762815,28.3284979073,31.5094753179
8000,villaseca,10,amphora_83,182.278681883,21.0581916931,30.7380213349,28.990796587
8000,villaseca,10,amphora_84,193.547584925,21.6700760193,29.9821611145,34.8295347543
8000,villaseca,10,amphora_85,177.539810376,27.0863314452,24.7601323675,36.6425390462
8000,villaseca,10,amphora_86,193.121244995,25.2551265917,28.2324478356,31.7454862943
8000,villaseca,10,amphora_87,196.742412655,28.2840330318,31.0308249584,30.6604062739
8000,villaseca,10,amphora_88,217.062907718,15.5594299517,31.7016638212,28.9195283588
8000,villaseca,10,amphora_89,205.492276254,17.0069167924,31.2538803614,30.2278551609
8000,villaseca,10,amphora_90,177.433049205,24.432006885,36.4573268049,27.4145919536
8000,villaseca,10,amphora_91,186.371287282,17.5272636239,29.6866135733,34.4916081482
8000,villaseca,10,amphora_92,196.240104684,18.5867999109,24.945130452,30.9822226914
8000,villaseca,10,amphora_93,197.841496894,27.1284406471,31.6026685517,32.4242413296
8000,villaseca,10,amphora_94,187.381716144,23.7009623989,32.1436997226,32.9696105411
8000,villaseca,10,amphora_95,195.652733659,22.2588731755,31.87611022,34.5056284544
8000,villaseca,10,amphora_96,177.075399587,23.3771672395,24.3023549288,34.6200323036
8000,villaseca,10,amphora_97,201.829080414,23.9799572977,28.0673766081,37.7479189965
8000,villaseca,10,amphora_98,187.328383208,15.6371044921,22.91550219,30.2612654357
8000,villaseca,10,amphora_99,176.663054647,24.1984374668,31.3654653712,29.8153856065
8000,delicias,10,amphora_1,162.768009554,17.1955724565,31.7376233017,34.1990335711
8000,delicias,10,amphora_2,170.564311296,10.0686633078,39.1462037599,38.3618360707
8000,delicias,10,amphora_3,185.544885684,21.3539142028,29.1111407319,39.6183059101
8000,delicias,10,amphora_4,187.224181608,14.8623024025,37.1035928098,35.5369406296
8000,delicias,10,amphora_5,172.836206216,23.5139395801,29.6969552209,39.7409197432
8000,delicias,10,amphora_6,183.287547472,20.9639878021,31.942130964,37.714970915
8000,delicias,10,amphora_7,212.637422454,28.5406366865,27.8553836685,31.8616872416
8000,delicias,10,amphora_8,174.852366061,24.8831516398,31.8180327771,33.1826796723
8000,delicias,10,amphora_9,178.627513987,23.3368914665,27.2613625961,39.75482511
8000,delicias,10,amphora_10,193.521904014,18.6658862063,28.6705018762,33.6170846547
8000,delicias,10,amphora_11,181.739055871,12.3145644154,28.8632368876,40.1448855416
8000,delicias,10,amphora_12,204.67149002,13.656152586,34.9698011617,33.9053368446
8000,delicias,10,amphora_13,173.163867115,15.8970639689,25.3813216707,40.4894716918
8000,delicias,10,amphora_14,204.521782873,17.6167164257,35.5000220126,43.3756063421
8000,delicias,10,amphora_15,171.484894749,20.5286682397,28.9373265289,36.0436904906
8000,delicias,10,amphora_16,196.283977642,10.6204580679,28.3018827914,36.5964187133
8000,delicias,10,amphora_17,202.166165058,17.0860978728,33.6560556459,38.1227745898
8000,delicias,10,amphora_18,169.083936832,26.0115131882,30.3298223205,40.7265657515
8000,delicias,10,amphora_19,197.117469593,25.306083933,30.8057272718,33.4793201094
8000,delicias,10,amphora_20,171.383299083,28.9725078689,24.3986222383,37.9009939766
8000,delicias,10,amphora_21,177.818547458,10.9826314313,20.7301020955,41.2414118241
8000,delicias,10,amphora_22,178.844912416,18.9343988206,29.3924775207,34.6248196905
8000,delicias,10,amphora_23,192.628225414,16.0963977495,39.1462885522,40.2065195505
8000,delicias,10,amphora_24,190.904672299,27.3391383877,30.3878687186,38.3259044875
8000,delicias,10,amphora_25,213.004299698,19.060430937,27.0622563645,36.5310872335
8000,delicias,10,amphora_26,182.578094206,21.0592703562,35.310057389,34.3146136904
8000,delicias,10,amphora_27,184.571848351,13.7267796537,30.6612380663,38.2406987983
8000,delicias,10,amphora_28,196.183218268,23.9600914814,27.2713560159,33.2473441908
8000,delicias,10,amphora_29,181.182819398,22.2538952155,30.6241951473,39.3012393535
8000,delicias,10,amphora_30,202.609344296,31.988919766,33.7762474185,38.7280905574
8000,delicias,10,amphora_31,178.016525582,24.7075817244,34.6823977401,34.9983065462
8000,delicias,10,amphora_32,172.374234544,18.688419275,33.2152672939,39.770717335
8000,delicias,10,amphora_33,189.702428009,18.638366179,36.5166559201,34.5127297352
8000,delicias,10,amphora_34,185.138193344,25.0982612433,37.3372727582,38.7884890006
8000,delicias,10,amphora_35,180.632260701,18.6525341316,28.9331688825,42.0264150628
8000,delicias,10,amphora_36,165.25085024,23.7247036996,27.1294416404,35.2592250712
8000,delicias,10,amphora_37,186.575387595,22.0642809142,26.7216806904,37.3168963807
8000,delicias,10,amphora_38,167.122824178,20.0158037466,31.7454587344,39.0770809988
8000,delicias,10,amphora_39,189.298773302,21.1583338726,31.8104848786,36.9037680493
8000,delicias,10,amphora_40,185.575418999,18.5441353269,34.1398331268,40.0042234102
8000,delicias,10,amphora_41,187.408677198,24.78210826,31.1479251166,38.9058918172
8000,delicias,10,amphora_42,165.829411642,29.7852717432,33.2831132195,35.4330899894
8000,delicias,10,amphora_43,186.607691319,17.7053087148,29.3778857001,36.4636286499
8000,delicias,10,amphora_44,182.236407463,19.587151016,28.5527749799,36.7750665492
8000,delicias,10,amphora_45,210.255040151,31.2634325552,27.764133982,34.3998152656
8000,delicias,10,amphora_46,180.005762516,15.4927552215,29.2318851589,31.259927416
8000,delicias,10,amphora_47,184.984074594,16.4929934237,23.459322985,37.4227958918
8000,delicias,10,amphora_48,176.197923519,24.0677665812,27.5364748102,35.5419846156
8000,delicias,10,amphora_49,179.129373366,19.646208109,24.2147484196,35.8354246111
8000,delicias,10,amphora_50,185.694445702,15.530922519,39.0006493313,36.8480855433
8000,delicias,10,amphora_51,189.201590038,25.2885194294,32.2488034705,38.3544414929
8000,delicias,10,amphora_52,203.707419046,20.9146893403,33.0645866136,37.060837299
8000,delicias,10,amphora_53,192.260544934,29.2923154863,31.7863423194,40.0379190126
8000,delicias,10,amphora_54,166.108482228,19.4814628325,25.5136915796,40.1491385195
8000,delicias,10,amphora_55,182.539143415,24.5756015075,41.1957850563,37.8582895378
8000,delicias,10,amphora_56,181.125343767,24.5596197077,37.2109840067,34.2089170649
8000,delicias,10,amphora_57,193.118598388,22.5919645005,30.5209666665,35.2061829862
8000,delicias,10,amphora_58,171.026133168,20.5502085063,37.9395089014,32.1292920653
8000,delicias,10,amphora_59,198.764832867,22.7384668688,36.2951904836,35.8571656993
8000,delicias,10,amphora_60,189.323926676,18.3262191862,33.6548205596,39.7854435358
8000,delicias,10,amphora_61,187.124251607,15.5982411758,29.2626262328,39.0535552893
8000,delicias,10,amphora_62,162.365204975,9.46462269811,33.4038598843,38.123433867
8000,delicias,10,amphora_63,174.356762728,21.1231923982,33.8349519976,33.2114884395
8000,delicias,10,amphora_64,188.737686418,23.3471321158,30.8517957522,37.2805021029
8000,delicias,10,amphora_65,164.64105035,22.119459207,28.1791430957,33.0293564706
8000,delicias,10,amphora_66,188.857654781,23.5857282952,36.7865908929,39.8474828062
8000,delicias,10,amphora_67,194.930550569,19.2687659007,29.9913971676,36.6988769868
8000,delicias,10,amphora_68,176.397198793,21.7438693873,29.8735603671,33.6744677821
