time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_14,175.72778939,16.4679703974,30.9892257257,39.1392794594
9000,belen,10,amphora_15,181.804464874,13.175262163,29.7484307928,32.6267018658
9000,belen,10,amphora_16,174.007896682,17.7675351256,37.4690628003,40.8642660799
9000,belen,10,amphora_17,192.997092553,12.6890576764,35.1637498303,41.0182062335
9000,belen,10,amphora_18,180.083431326,25.0863226207,35.5474475671,31.9214980643
9000,belen,10,amphora_19,198.204441873,17.6203266486,32.2976353931,35.766894421
9000,belen,10,amphora_20,180.337942086,28.6118273502,39.2368337941,34.4902359156
9000,belen,10,amphora_21,210.418295529,21.1726385069,25.2398458757,40.148702212
9000,belen,10,amphora_22,168.738585281,12.8104116736,22.8523770668,38.5603496283
9000,belen,10,amphora_23,179.816751543,11.4931901954,35.2264244032,35.2745007012
9000,belen,10,amphora_24,201.200757875,15.8072458405,30.8742593854,34.201921252
9000,belen,10,amphora_25,194.305171802,28.4701367036,32.5857369181,36.9996539921
9000,belen,10,amphora_26,174.058944879,26.0371650716,36.1242341314,32.7529520317
9000,belen,10,amphora_27,199.276459518,28.3261227192,33.4157614285,41.5155273275
9000,belen,10,amphora_28,192.984243643,24.4232474087,37.7470281042,39.4414084114
9000,belen,10,amphora_29,192.905503464,9.36920514278,35.089335765,32.7507256383
9000,belen,10,amphora_30,211.076073324,26.1947076851,38.4712729999,40.5101334111
9000,belen,10,amphora_31,174.742197871,16.799231002,35.6863110173,37.0208744818
9000,belen,10,amphora_32,190.816027054,22.1397260847,35.9764711649,32.7192119191
9000,belen,10,amphora_33,190.796127795,21.4109289862,33.2317251314,33.533432811
9000,belen,10,amphora_34,199.230107072,8.66817261718,30.917326941,34.9747294521
9000,belen,10,amphora_35,191.887023444,27.3053822842,36.2191500129,33.3851291299
9000,belen,10,amphora_36,179.843628698,21.127937772,27.5399591427,38.8049384809
9000,belen,10,amphora_37,167.291229813,21.615327079,39.5098198932,38.2991345931
9000,belen,10,amphora_38,184.839858986,6.11637814759,37.5585956954,35.3321794237
9000,belen,10,amphora_39,179.867541698,22.1205156458,40.5058141279,37.9665497931
9000,belen,10,amphora_40,193.760423342,15.2673919549,40.6921899247,34.8819719683
9000,belen,10,amphora_41,165.821333139,30.5813470137,36.4345963559,40.0877896305
9000,belen,10,amphora_42,176.495030102,24.8550478028,32.2657354499,38.160724066
9000,belen,10,amphora_43,183.080488703,15.5781003422,33.5159871653,39.7706539826
9000,belen,10,amphora_44,173.403436167,16.1688230953,35.8629007872,40.3996794305
9000,belen,10,amphora_45,186.502695225,10.2227331936,30.9907693225,38.395881807
9000,belen,10,amphora_46,168.365279842,17.0097255042,30.8673399994,36.4371104094
9000,belen,10,amphora_47,175.879568289,26.7557014873,36.9779407819,34.5562669217
9000,belen,10,amphora_48,164.834790058,16.703053913,30.602376941,36.9298046548
9000,belen,10,amphora_49,176.881616305,17.4209521917,29.5323513663,37.0422815341
9000,belen,10,amphora_50,193.29560181,23.712281893,30.6162661519,37.0240607867
9000,belen,10,amphora_51,187.528575604,14.5656437713,35.4364403982,40.0197695295
9000,belen,10,amphora_52,172.184228094,11.3136013443,36.5224608117,32.4174410148
9000,belen,10,amphora_53,200.493388792,25.4837024263,34.4327488587,38.2858236257
9000,belen,10,amphora_54,167.574960329,21.9148114458,36.4044003917,34.6321508602
9000,belen,10,amphora_55,174.123879471,21.9140567375,36.9431355633,37.3861116766
9000,belen,10,amphora_56,171.505424343,21.2056159524,34.6074645266,38.9407223323
9000,belen,10,amphora_57,172.709812814,30.591497491,25.3629948178,34.3540845674
9000,belen,10,amphora_58,201.716153141,21.0470626292,30.2476007856,37.4938271852
9000,belen,10,amphora_59,193.001278103,14.5834256565,32.6474559691,38.7125545464
9000,belen,10,amphora_60,183.196290241,26.7953283761,40.6153844945,32.7283689349
9000,belen,10,amphora_61,197.074782587,24.6268794901,37.2374890173,38.9920986186
9000,belen,10,amphora_62,198.602307225,16.5226149129,31.0067476919,33.5441257188
9000,belen,10,amphora_63,186.07836142,24.9495109476,32.3145602163,35.1350380047
9000,belen,10,amphora_64,179.656085286,23.1876957152,33.6261012525,38.6458254815
9000,belen,10,amphora_65,177.948069614,15.755383977,38.5938219847,35.726295012
9000,belen,10,amphora_66,186.605911649,23.1685170987,29.0884246441,33.8834052513
9000,belen,10,amphora_67,183.860241321,25.1811903803,32.4499482094,38.6223322376
9000,belen,10,amphora_68,183.081344636,15.8239474589,38.4801133641,40.2112862433
9000,belen,10,amphora_69,208.493856621,32.8039323998,33.5883542403,36.5260181991
9000,belen,10,amphora_70,186.466556147,10.6556562048,27.9567501473,37.75413915
9000,belen,10,amphora_71,193.577014836,15.8199344344,30.5006547611,35.266172934
9000,belen,10,amphora_72,181.18448144,3.20586238595,36.3761471972,38.6130753149
9000,belen,10,amphora_73,186.763543764,18.6508431077,28.6871903278,38.0633588895
9000,belen,10,amphora_74,166.343015607,15.7627438995,31.9493197937,37.3717561844
9000,belen,10,amphora_75,168.574548256,27.5361490172,35.6629942677,35.9609475287
9000,belen,10,amphora_76,172.147925789,17.0517382747,33.291842089,37.6618967092
9000,belen,10,amphora_77,156.75338909,10.7824618384,37.6346405144,42.6948219425
9000,belen,10,amphora_78,180.623514547,16.6531974153,33.7185009678,36.384881351
9000,belen,10,amphora_79,166.00822526,12.4900627062,38.4198737313,35.6561441623
9000,belen,10,amphora_80,198.22717411,18.9786663207,36.5353150078,36.4750000788
9000,belen,10,amphora_81,189.571452369,16.4951435809,37.6275155433,37.1812156535
9000,belen,10,amphora_82,185.874434981,26.7195488989,28.9894398368,36.5085507274
9000,belen,10,amphora_83,187.067609953,25.5989994528,38.3027631513,37.3308709957
9000,belen,10,amphora_84,183.924964704,24.4359428673,34.8068480056,33.6522841944
9000,belen,10,amphora_85,192.209336258,21.0961842883,31.9921863341,38.7991039205
9000,belen,10,amphora_86,184.032922597,24.0523375237,40.3628175303,36.5794203305
9000,belen,10,amphora_87,178.978031925,11.7268303366,29.1395017422,41.2588539241
9000,belen,10,amphora_88,182.236464772,17.9395731913,36.4937395715,40.6345915252
9000,belen,10,amphora_89,186.765577111,27.3657287006,33.7458899815,36.9148361034
9000,belen,10,amphora_90,183.509674927,20.439502914,27.1734899312,41.8276201457
9000,belen,10,amphora_91,190.1993538,22.2574561235,36.7195658521,34.5281740303
9000,belen,10,amphora_92,175.563535843,24.1905360453,31.7576013516,41.4358341608
9000,belen,10,amphora_93,196.086183174,20.8549170793,32.5717914617,40.6997298505
9000,belen,10,amphora_94,175.764046294,22.4294527915,31.4441368514,37.1646821206
9000,belen,10,amphora_95,181.827758068,22.4385933672,32.7310263476,40.9322539957
9000,belen,10,amphora_96,180.245487414,17.9103992689,42.0467758388,34.1659799581
9000,belen,10,amphora_97,180.371993457,19.1116115496,37.2201931304,36.8470086012
9000,belen,10,amphora_98,198.853308737,17.0086250721,36.6713396446,36.2960851775
9000,belen,10,amphora_99,200.22971391,18.6654590807,36.2053987306,41.880912842
10000,malpica,10,amphora_1,127.264285138,29.063779773,28.1483989661,37.8852253246
10000,malpica,10,amphora_2,138.145275942,30.2761101488,30.523017982,41.8626598424
10000,malpica,10,amphora_3,107.714532815,22.1691477444,32.4523854708,39.3262405602
10000,malpica,10,amphora_4,141.562205294,19.1981064665,28.5254972017,33.8315398422
10000,malpica,10,amphora_5,143.028114144,27.8574100176,29.9277098341,37.7010313713
10000,malpica,10,amphora_6,119.702033803,27.1114955938,38.2913983424,33.849411963
10000,malpica,10,amphora_7,121.363609995,22.889594143,32.9823368289,38.0921032491
10000,malpica,10,amphora_8,135.684067251,23.7346168596,30.1897645436,39.7706979352
10000,malpica,10,amphora_9,131.58370954,22.9718437862,31.7887175169,36.7878892312
10000,malpica,10,amphora_10,136.24529604,30.9106196958,30.671552557,37.5220587713
10000,malpica,10,amphora_11,131.354745597,23.2649165415,31.2161633826,38.0106474256
10000,malpica,10,amphora_12,118.588985763,11.2289204031,31.9869097178,35.1078069824
10000,malpica,10,amphora_13,139.524301172,30.1267685395,32.9328652507,36.6572018154
10000,malpica,10,amphora_14,126.828146498,12.5589278076,35.2865459061,41.5507287885
10000,malpica,10,amphora_15,124.105644017,22.3313615703,33.2961849198,37.121611815
10000,malpica,10,amphora_16,134.048332738,27.5918106489,28.5415901059,37.8140512287
10000,malpica,10,amphora_17,138.307852706,26.174489816,32.8272023375,41.5836904585
10000,malpica,10,amphora_18,133.222516859,11.3213613955,34.8773935486,38.0617422228
10000,malpica,10,amphora_19,113.59400323,26.5090941764,32.5620462278,42.3539398771
10000,malpica,10,amphora_20,119.332047386,24.381811618,39.4755303434,38.3331672041
10000,malpica,10,amphora_21,137.824616953,25.9728471333,35.0763278055,39.3463320298
10000,malpica,10,amphora_22,130.652842832,16.6881234441,36.2525824941,44.2867900768
10000,malpica,10,amphora_23,142.904624254,30.9620765789,36.2795527888,41.2121233672
10000,malpica,10,amphora_24,119.996562498,27.9187338171,27.2170140738,39.9127014531
10000,malpica,10,amphora_25,130.085341774,25.2175209933,39.1805786908,40.0059315709
10000,malpica,10,amphora_26,132.638853516,16.0720347018,28.5784771207,37.5026606751
10000,malpica,10,amphora_27,119.507177213,15.2419774528,34.9913687176,41.9715847124
10000,malpica,10,amphora_28,135.86864886,20.1960354998,34.1230985803,33.2167809771
10000,malpica,10,amphora_29,134.178002891,24.4112642201,30.8383149753,37.404011894
10000,malpica,10,amphora_30,126.473854149,23.0468409333,34.1302818665,42.31328802
10000,malpica,10,amphora_31,129.299606544,16.8666865797,32.1486060768,35.0247208928
10000,malpica,10,amphora_32,142.579091421,26.4055506121,37.451815614,39.5793136971
10000,malpica,10,amphora_33,138.985245826,24.4440199712,29.4392035951,40.8821228081
10000,malpica,10,amphora_34,108.310700634,22.7025443622,34.4814856695,39.5940846539
10000,malpica,10,amphora_35,136.282237452,19.1271508861,32.2499789987,40.7906254352
10000,malpica,10,amphora_36,137.013673348,27.0413948439,35.1740009653,35.3317564761
10000,malpica,10,amphora_37,121.527974107,22.5612052165,37.2989624248,39.691467855
10000,malpica,10,amphora_38,121.975378729,16.574509082,28.6608706734,38.1765141664
10000,malpica,10,amphora_39,126.662008361,32.8296869488,34.0042667126,39.184995292
10000,malpica,10,amphora_40,127.607917013,32.6142174959,33.4132225887,38.4585608776
10000,malpica,10,amphora_41,124.424155629,24.8117083593,29.1738818503,38.7663455144
10000,malpica,10,amphora_42,106.511897731,15.1166683208,34.4889631476,42.8309753439
10000,malpica,10,amphora_43,116.775810746,25.497918425,30.1018290579,35.598625724
10000,malpica,10,amphora_44,119.704918608,32.081981181,34.2987509505,41.8619849162
10000,malpica,10,amphora_45,108.019350774,23.3995047121,34.3076445212,39.7941009231
10000,malpica,10,amphora_46,116.384931138,33.6224262352,33.1758184829,39.928367322
10000,malpica,10,amphora_47,134.582761641,26.0972170956,29.8666539512,37.4559902759
10000,malpica,10,amphora_48,132.568984699,23.2342455741,36.4458848727,38.6543290667
10000,malpica,10,amphora_49,133.926826972,21.1249146587,29.0610461165,36.8903823516
10000,malpica,10,amphora_50,152.502527975,32.2718616629,28.9314484824,39.1949100213
10000,malpica,10,amphora_51,140.92004732,29.4892099157,38.4073873304,40.9779626395
10000,malpica,10,amphora_52,137.029030022,32.1906833715,29.5836641565,38.798860144
10000,malpica,10,amphora_53,118.987560038,23.6128326723,32.1292965186,42.1139127544
10000,malpica,10,amphora_54,127.690914543,16.7282737346,32.2298155392,37.0347956933
10000,malpica,10,amphora_55,129.356741708,22.8105333044,27.8730145173,39.7963630456
10000,malpica,10,amphora_56,128.146429408,25.2886274622,29.313604113,41.7102421619
10000,malpica,10,amphora_57,139.846730132,26.137554002,28.862233485,35.5692885988
10000,malpica,10,amphora_58,123.809489394,26.8647534562,27.8958230217,37.1582688703
10000,malpica,10,amphora_59,125.302317192,28.0668485979,33.9391056991,37.1516548486
10000,malpica,10,amphora_60,125.356645894,21.1663648551,26.8766184347,37.8153820709
10000,malpica,10,amphora_61,132.717261332,27.0196718321,36.7112273821,42.4120574177
10000,malpica,10,amphora_62,141.627078368,33.937641093,30.9883791557,39.0429625259
10000,malpica,10,amphora_63,131.470668669,25.5226767794,36.8892680429,40.7405361148
10000,malpica,10,amphora_64,132.659258821,24.5348062096,34.4557379401,43.3843839292
10000,malpica,10,amphora_65,118.044092403,22.8333823904,29.9123883043,39.3407269182
10000,malpica,10,amphora_66,129.556347712,19.16477278,33.7827130581,39.8845129509
10000,malpica,10,amphora_67,125.286163473,29.3763488756,33.2772114715,40.3075070618
10000,malpica,10,amphora_68,135.510488633,30.4391201008,27.8747007532,40.0954763527
10000,malpica,10,amphora_69,134.358712222,22.7720235892,34.6027334338,37.1267177726
10000,malpica,10,amphora_70,134.338009151,30.5080694113,33.8993979258,37.9246740137
10000,malpica,10,amphora_71,125.835555486,12.303911485,24.8583358356,37.5844015517
10000,malpica,10,amphora_72,131.498029838,18.108925197,29.372535351,39.593182328
10000,malpica,10,amphora_73,120.958869665,21.6899894414,32.1761249853,42.5336070539
10000,malpica,10,amphora_74,137.182806462,15.3332191651,36.0733867938,41.6568162509
10000,malpica,10,amphora_75,106.078421983,29.9872688132,29.1600849262,42.968611442
10000,malpica,10,amphora_76,124.108017068,18.4626834192,27.8530699616,36.3828981876
10000,malpica,10,amphora_77,126.55005519,26.8959505212,36.8610081301,42.8345541951
10000,malpica,10,amphora_78,118.371054673,22.4838875275,26.4944456578,37.4918156142
10000,malpica,10,amphora_79,118.23948803,35.5448984715,31.180445151,42.9524111992
10000,malpica,10,amphora_80,131.736423925,22.8731359002,32.6156042375,38.0762337968
10000,malpica,10,amphora_81,146.543509415,28.0138709647,30.2871069168,39.4263541701
10000,malpica,10,amphora_82,112.254421586,31.7174742171,43.2071121594,38.694469895
10000,malpica,10,amphora_83,147.986380164,26.3810645465,35.1346570455,39.6568231043
10000,malpica,10,amphora_84,125.287541555,26.8582003774,33.5418912382,38.6025997733
10000,malpica,10,amphora_85,131.989395044,27.2849421117,32.9615114455,40.72091417
10000,malpica,10,amphora_86,130.588157018,26.4493628524,38.222126997,37.3736537905
10000,malpica,10,amphora_87,130.192695698,25.266946225,24.9021068946,35.0535978546
10000,malpica,10,amphora_88,131.228661623,23.2846311281,43.4037528282,40.189573432
10000,malpica,10,amphora_89,145.848570751,20.1486903843,30.086031606,40.8957730672
10000,malpica,10,amphora_90,144.125214608,30.7824513431,38.7152867112,39.3420336016
10000,malpica,10,amphora_91,118.028989817,21.0002394827,34.0277911526,35.3890993649
10000,malpica,10,amphora_92,120.366371483,26.0332774266,26.9292878132,39.3186958066
10000,malpica,10,amphora_93,137.313046391,20.4523688299,29.2924548452,33.047169188
10000,malpica,10,amphora_94,125.43146456,19.3929101211,26.0578830423,38.4941845955
10000,malpica,10,amphora_95,119.925814434,29.5884222185,28.3965881004,40.6633811125
10000,malpica,10,amphora_96,125.59268426,26.3728836251,34.7191870823,35.0929210167
10000,malpica,10,amphora_97,141.04126454,22.4053173076,27.6646097092,38.2738763149
10000,malpica,10,amphora_98,121.762648777,29.0470251555,35.4272191946,40.8168240835
10000,malpica,10,amphora_99,132.444641001,23.1784513845,24.7546707536,40.9804287377
10000,villaseca,10,amphora_1,127.302705023,16.7017212136,30.7932494346,35.1855768575
10000,villaseca,10,amphora_2,111.242911601,16.761758238,31.6414632238,40.2511568916
10000,villaseca,10,amphora_3,112.60387721,19.064647429,26.7731018679,38.0945358169
10000,villaseca,10,amphora_4,113.855201681,21.849195343,32.6001674002,40.5669034722
10000,villaseca,10,amphora_5,128.117762321,15.3614481499,35.4142741421,31.9397604003
10000,villaseca,10,amphora_6,145.859639555,20.1840198663,39.7769722069,33.3151603512
10000,villaseca,10,amphora_7,117.328075584,8.92587079018,36.8517737764,36.9415832823
10000,villaseca,10,amphora_8,137.883818025,20.2541777608,29.6102797294,39.5436648129
10000,villaseca,10,amphora_9,142.156608339,15.6877724472,31.7299395619,34.7726576511
10000,villaseca,10,amphora_10,135.9808049,23.1676260752,38.3297293518,36.9448876388
10000,villaseca,10,amphora_11,142.461310845,12.0621112868,37.7503406305,38.5032313714
10000,villaseca,10,amphora_12,126.320692638,21.8634136629,28.5188334979,35.330130044
10000,villaseca,10,amphora_13,105.668638839,21.4223893738,39.3760247068,40.7174175463
10000,villaseca,10,amphora_14,119.022665522,18.3392328015,30.3523578978,39.9563928886
10000,villaseca,10,amphora_15,120.314332484,18.7953586491,32.4718678146,40.5597941944
10000,villaseca,10,amphora_16,131.354464651,15.3031509364,31.2839346135,36.9510055016
10000,villaseca,10,amphora_17,116.763535039,10.4143502309,28.7341356803,39.1061945288
10000,villaseca,10,amphora_18,138.836012144,8.52600610593,29.2681590287,39.3800225586
10000,villaseca,10,amphora_19,119.936973753,13.9393780287,25.4394623599,38.1202278224
10000,villaseca,10,amphora_20,96.8486445333,11.2404076784,24.306556621,37.8099023814
10000,villaseca,10,amphora_21,120.948672474,10.9204367391,31.4732351863,37.177433112
10000,villaseca,10,amphora_22,124.341375992,21.9692399049,26.7566325735,35.3749593305
10000,villaseca,10,amphora_23,127.587196526,22.7516541369,28.8283261365,37.3839869807
10000,villaseca,10,amphora_24,124.367290737,18.6121626956,24.4287562689,35.9352678078
