time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_19,146.971780271,20.5616531999,27.9281977232,43.9434070189
7000,delicias,10,amphora_20,147.687285846,24.6458486073,25.1935215422,43.9933318821
7000,delicias,10,amphora_21,164.225094779,18.3053772919,25.8375343624,42.3460501416
7000,delicias,10,amphora_22,156.874014189,24.9687833846,32.0399661334,49.7200043105
7000,delicias,10,amphora_23,154.408200928,19.3731361534,28.7059146548,42.6623853528
7000,delicias,10,amphora_24,145.497945805,14.6347200757,28.5778639679,44.1108464405
7000,delicias,10,amphora_25,141.383746051,17.123242241,33.4098018668,51.1495386036
7000,delicias,10,amphora_26,159.22454798,27.9806922117,27.3180686897,44.2353114222
7000,delicias,10,amphora_27,142.256114053,22.8268229542,34.187195619,48.0577142931
7000,delicias,10,amphora_28,145.941830528,30.3920067085,39.1372923624,45.195294729
7000,delicias,10,amphora_29,156.708166697,26.4846913097,32.4266188035,49.2611908529
7000,delicias,10,amphora_30,160.976838635,18.5258593178,29.9251752158,44.257129002
7000,delicias,10,amphora_31,145.438149474,17.1805307962,30.8370028874,41.7231648911
7000,delicias,10,amphora_32,173.024238829,24.9090979275,33.755010724,44.5352601882
7000,delicias,10,amphora_33,155.148979819,31.2737389633,32.2580289209,46.6554251306
7000,delicias,10,amphora_34,161.733074965,20.0858607093,30.7928259485,43.285594518
7000,delicias,10,amphora_35,167.329740477,21.0034951505,31.7855127951,42.417816185
7000,delicias,10,amphora_36,120.98238466,18.6618771831,23.7283578336,48.2426894247
7000,delicias,10,amphora_37,146.56674381,25.8184715992,23.3000596483,50.6388998711
7000,delicias,10,amphora_38,148.806363573,23.008355359,26.8937358431,46.5449628819
7000,delicias,10,amphora_39,148.962100385,24.0689753136,21.8767380159,44.775719464
7000,delicias,10,amphora_40,134.744318622,18.1441190772,33.6913756411,45.5888924807
7000,delicias,10,amphora_41,148.365981392,25.5215066749,28.504883791,43.2319400234
7000,delicias,10,amphora_42,141.868218181,18.6974166695,25.9460823515,40.4692784807
7000,delicias,10,amphora_43,136.029683486,14.1296726397,32.264603031,42.4641938383
7000,delicias,10,amphora_44,139.157795322,19.1244249158,22.5086978905,42.7581363918
7000,delicias,10,amphora_45,160.132802152,24.2530634358,25.8809444182,42.5718290752
7000,delicias,10,amphora_46,140.711697119,18.4192317977,22.7846895861,46.8032258433
7000,delicias,10,amphora_47,140.547956172,27.9399065395,26.0786678816,48.0603086802
7000,delicias,10,amphora_48,145.941602895,16.8762756817,21.759086449,42.7064998692
7000,delicias,10,amphora_49,138.286634678,27.5583740344,30.6882460242,45.8561428477
7000,delicias,10,amphora_50,130.228335201,24.4205484032,25.6208693067,45.0997590399
7000,delicias,10,amphora_51,145.465919174,19.8605058669,33.5530334907,48.5425349714
7000,delicias,10,amphora_52,136.610413998,23.9651653081,23.8904187342,46.1580902296
7000,delicias,10,amphora_53,165.306939569,15.8613001982,21.3156082618,43.0793051329
7000,delicias,10,amphora_54,154.721134665,22.0315851261,30.6480651266,48.6782764575
7000,delicias,10,amphora_55,152.013293395,10.4091440257,21.9504589523,45.8041011498
7000,delicias,10,amphora_56,154.893568592,24.0118762486,17.8009986577,42.4448207293
7000,delicias,10,amphora_57,148.905392395,25.358868856,26.5477872745,44.4143774665
7000,delicias,10,amphora_58,161.271231183,23.5757423258,29.0592592719,42.9776639318
7000,delicias,10,amphora_59,128.489561359,20.0607594362,29.1690212885,49.0325970635
7000,delicias,10,amphora_60,155.963219941,23.7246725181,21.9052796947,44.0638962056
7000,delicias,10,amphora_61,160.891517065,23.3856554664,33.0009975188,44.8980772134
7000,delicias,10,amphora_62,147.51552633,18.3582483225,24.4786196853,46.0810910331
7000,delicias,10,amphora_63,156.2066248,16.011682348,32.2779157014,42.0581954281
7000,delicias,10,amphora_64,162.15601082,14.7131630408,22.9103728698,45.2667408034
7000,delicias,10,amphora_65,154.852729252,21.6780242549,28.605715985,42.3687099743
7000,delicias,10,amphora_66,139.955035973,8.5011145375,31.8404783943,44.7633245248
7000,delicias,10,amphora_67,148.387933423,22.8423673267,26.7430076225,48.4412568372
7000,delicias,10,amphora_68,149.177176392,30.8643034823,27.1872388633,46.6147083771
7000,delicias,10,amphora_69,159.377810553,22.1618960057,30.678483234,47.2231975506
7000,delicias,10,amphora_70,150.591231351,18.2508422447,30.0295476698,47.1965386203
7000,delicias,10,amphora_71,151.780350431,31.4494476347,33.1644511972,40.3215034088
7000,delicias,10,amphora_72,154.502806397,20.5413486797,28.7400478336,47.0253655374
7000,delicias,10,amphora_73,151.366310118,15.4853413672,23.5349595216,47.8898537611
7000,delicias,10,amphora_74,163.928130983,14.8274601839,29.64020948,43.5393403316
7000,delicias,10,amphora_75,140.912507095,20.1921314158,23.9417790298,45.6187548566
7000,delicias,10,amphora_76,168.651854132,14.3576863119,30.5502279318,46.6991285378
7000,delicias,10,amphora_77,152.931134981,17.5226229464,30.9878246721,43.2796297683
7000,delicias,10,amphora_78,154.594550862,17.7132802429,23.2873985968,44.3721228895
7000,delicias,10,amphora_79,144.74929021,27.5739879062,30.2313554894,47.1079778594
7000,delicias,10,amphora_80,130.147262774,25.0131171143,17.7527323438,45.1385172272
7000,delicias,10,amphora_81,144.551183758,20.3265158223,32.8351195856,43.7067162237
7000,delicias,10,amphora_82,172.442618464,28.7910541135,22.3038961663,46.2152658573
7000,delicias,10,amphora_83,130.6730254,18.8928509055,26.0437215069,46.1405110407
7000,delicias,10,amphora_84,136.75157513,22.1104162605,20.6056520987,46.1121851383
7000,delicias,10,amphora_85,143.303535177,20.1061278055,25.8291237607,43.9737889606
7000,delicias,10,amphora_86,157.670129122,25.701808611,34.7040433719,45.0970177684
7000,delicias,10,amphora_87,153.184687201,25.3859537471,26.8753056539,47.1090986944
7000,delicias,10,amphora_88,144.164399961,26.7950042963,29.3578423252,47.0251825553
7000,delicias,10,amphora_89,146.366825903,20.8329482675,28.5259640401,43.4617496817
7000,delicias,10,amphora_90,165.040458658,17.0616324665,26.4184883388,45.1606680138
7000,delicias,10,amphora_91,156.640926508,28.2820395392,25.2846674291,44.6858275818
7000,delicias,10,amphora_92,138.138575587,23.3684178251,26.9559172769,47.2651510277
7000,delicias,10,amphora_93,142.386199333,24.4598462704,34.0562716904,46.4937578579
7000,delicias,10,amphora_94,139.735478344,31.4080384305,35.4267587797,43.6478543051
7000,delicias,10,amphora_95,164.892106189,23.8889217079,23.5231504229,44.6573094858
7000,delicias,10,amphora_96,118.292047559,13.8266548249,30.0371912727,47.342888704
7000,delicias,10,amphora_97,157.846110628,18.9840612262,25.7776502485,43.675375353
7000,delicias,10,amphora_98,156.340779363,16.8619942634,22.431158203,45.5593621163
7000,delicias,10,amphora_99,141.362956763,21.3693149742,29.7444582274,46.763191877
7000,parlamento,10,amphora_1,137.582052571,9.91451810198,29.7297711221,34.7316426744
7000,parlamento,10,amphora_2,142.777243872,21.6500715308,33.0243425945,40.0646092385
7000,parlamento,10,amphora_3,150.237167505,26.2843590514,31.6617872896,39.3205601157
7000,parlamento,10,amphora_4,162.485291219,14.370976462,33.6530529524,35.9909450022
7000,parlamento,10,amphora_5,161.632347143,16.1295363463,25.8013706584,38.1141502251
7000,parlamento,10,amphora_6,148.322688169,24.5891427298,34.5149309753,37.3692890198
7000,parlamento,10,amphora_7,160.128428453,20.5253518222,27.5072339382,35.9035057214
7000,parlamento,10,amphora_8,153.755779448,12.1123024747,31.2643660468,40.7248389292
7000,parlamento,10,amphora_9,147.55142519,19.7483456639,28.0472635456,35.3627737935
7000,parlamento,10,amphora_10,138.292912707,21.1950681572,30.0868656243,34.0360164799
7000,parlamento,10,amphora_11,156.992233445,26.4247620094,35.0249623916,36.4476039692
7000,parlamento,10,amphora_12,159.214696072,16.1506695466,31.305796941,29.6846198804
7000,parlamento,10,amphora_13,157.435584879,18.8223495405,33.6030247702,36.6116774405
7000,parlamento,10,amphora_14,149.903248463,5.87942407919,34.446048492,34.9587787072
7000,parlamento,10,amphora_15,149.854567545,20.752309621,30.725352442,38.4995812583
7000,parlamento,10,amphora_16,154.063769147,23.8956607871,28.8996276892,40.8096378747
7000,parlamento,10,amphora_17,141.947505551,10.2750470891,30.0601776529,36.7132487013
7000,parlamento,10,amphora_18,156.618009336,22.2378784759,30.7586122682,37.3089224786
7000,parlamento,10,amphora_19,139.2069968,19.4722660798,32.6524580854,40.9776072038
7000,parlamento,10,amphora_20,148.27428411,23.7362504081,33.76304623,38.963056976
7000,parlamento,10,amphora_21,141.622590678,24.8173519247,22.275424454,38.4129999931
7000,parlamento,10,amphora_22,131.91686412,13.9187182991,33.3391209518,36.0237459633
7000,parlamento,10,amphora_23,147.461549324,23.1881425134,28.4086125536,34.6128097476
7000,parlamento,10,amphora_24,144.770640249,20.7893067572,29.8385025041,38.2068138354
7000,parlamento,10,amphora_25,127.463741459,8.84067433401,35.8390241886,36.6945790021
7000,parlamento,10,amphora_26,166.213299671,16.6767331683,31.4326586036,35.6618602443
7000,parlamento,10,amphora_27,134.78571953,15.7488572328,33.9172772448,36.6393502352
7000,parlamento,10,amphora_28,161.384139296,19.493324673,31.0407452178,35.725409891
7000,parlamento,10,amphora_29,162.904735556,22.1853410815,31.5386128758,39.4620781757
7000,parlamento,10,amphora_30,151.736001474,18.4870050639,27.0430558527,37.042902622
7000,parlamento,10,amphora_31,169.944295462,22.65154031,30.8581901114,36.0627084904
7000,parlamento,10,amphora_32,139.798676796,20.9903058668,33.7860655244,31.3843739295
7000,parlamento,10,amphora_33,151.787629245,27.0718034958,35.1979494362,36.4441964612
7000,parlamento,10,amphora_34,167.043961289,23.2893806979,28.714659082,38.1774679436
7000,parlamento,10,amphora_35,161.290234326,21.0148510417,34.5800540192,41.2751475962
7000,parlamento,10,amphora_36,150.323130221,23.2489900115,35.3627437793,39.6603884655
7000,parlamento,10,amphora_37,142.758522797,18.3904156709,27.9728959503,33.9894678279
7000,parlamento,10,amphora_38,140.113550366,28.1996358176,31.5275818652,32.44497924
7000,parlamento,10,amphora_39,172.58993768,6.58059508915,34.7469534974,35.303725216
7000,parlamento,10,amphora_40,156.531790298,17.2451604652,29.9289610587,37.708648343
7000,parlamento,10,amphora_41,146.338986385,11.5779321758,29.2108976191,40.238989387
7000,parlamento,10,amphora_42,139.306935835,19.7502020031,31.6494619426,37.5136856962
7000,parlamento,10,amphora_43,161.583320222,17.7303988369,28.1133512269,36.7610199055
7000,parlamento,10,amphora_44,141.762732733,16.8695429883,28.3234393373,39.8676840654
7000,parlamento,10,amphora_45,149.721334247,20.6918470157,31.4930840709,38.2331547226
7000,parlamento,10,amphora_46,176.281094459,10.735904364,31.1087817721,35.5961045521
7000,parlamento,10,amphora_47,168.659387393,5.68811896778,32.4306118724,36.8260993487
7000,parlamento,10,amphora_48,144.442504625,26.5637351484,32.1334619745,37.6477875293
7000,parlamento,10,amphora_49,165.85761842,20.8677981838,25.2893220805,33.0609341459
7000,parlamento,10,amphora_50,137.700693566,21.811597887,27.4094724833,39.6888573358
7000,parlamento,10,amphora_51,164.950756065,11.6824786817,28.6464298253,33.9720765556
7000,parlamento,10,amphora_52,137.248716582,20.9450383235,27.7617893898,37.1312285009
7000,parlamento,10,amphora_53,166.299996096,18.390656336,31.52898742,36.507628441
7000,parlamento,10,amphora_54,145.087952792,29.6779666708,32.2109076798,34.1007480225
7000,parlamento,10,amphora_55,150.197251375,11.6493960807,36.5595974487,35.7949832523
7000,parlamento,10,amphora_56,124.12886999,24.2781666211,28.564371028,36.7339355529
7000,parlamento,10,amphora_57,151.285605817,22.3667878349,39.7594674713,36.9493455971
7000,parlamento,10,amphora_58,149.82682019,18.1809631673,26.4463514629,37.6693626099
7000,parlamento,10,amphora_59,145.305115316,15.8047769267,30.6837733701,38.4489913531
7000,parlamento,10,amphora_60,147.647886876,16.1638478519,33.2916424936,36.6352659076
7000,parlamento,10,amphora_61,126.755162978,22.1947775196,33.5465588536,40.2696725921
7000,parlamento,10,amphora_62,162.784665546,18.1379700066,31.8515954836,35.5376406675
7000,parlamento,10,amphora_63,141.328194063,17.2783769284,30.2802795791,32.8538457019
7000,parlamento,10,amphora_64,134.064592174,25.0486039242,27.60796652,36.229249979
7000,parlamento,10,amphora_65,148.310604141,19.8932534862,28.6611515115,37.967845306
7000,parlamento,10,amphora_66,158.481338594,9.43630975425,31.122703753,35.2451193195
7000,parlamento,10,amphora_67,154.108896885,14.0057796811,33.1816125423,32.170516273
7000,parlamento,10,amphora_68,160.245818873,19.1001504137,27.8594747557,38.3359366883
7000,parlamento,10,amphora_69,149.71926933,10.951057984,24.7320180291,38.3458690511
7000,parlamento,10,amphora_70,145.571982766,16.7576616918,29.9504398066,38.0852874057
7000,parlamento,10,amphora_71,148.41588869,25.3386502054,35.824019224,37.1186871824
7000,parlamento,10,amphora_72,133.47606399,19.3221779903,38.9602909257,34.6746441346
7000,parlamento,10,amphora_73,156.440166778,21.5785529651,24.6267390796,37.7119576854
7000,parlamento,10,amphora_74,142.23863395,17.0472581584,30.2703277249,33.7052689898
7000,parlamento,10,amphora_75,163.108457839,10.6169658462,34.5377774495,36.4264944312
7000,parlamento,10,amphora_76,160.186666396,13.9659691691,32.9633030586,33.6195615099
7000,parlamento,10,amphora_77,141.360719929,20.7186114298,33.1184050514,37.3758851897
7000,parlamento,10,amphora_78,147.108954225,10.6123132174,32.1080754566,37.6564802082
7000,parlamento,10,amphora_79,147.019919631,16.0021726642,27.812902892,38.0686758094
7000,parlamento,10,amphora_80,144.701539137,17.1065527952,38.2357833931,36.1418192628
7000,parlamento,10,amphora_81,150.276272209,21.3690874229,29.711594043,36.4378309959
7000,parlamento,10,amphora_82,158.362904181,22.6275674534,37.4997141988,37.0861246862
7000,parlamento,10,amphora_83,131.593538991,11.5640139049,29.5456390481,36.8131328233
7000,parlamento,10,amphora_84,150.905781921,20.1213510008,31.2421225467,33.9868101248
7000,parlamento,10,amphora_85,155.044992159,20.8732457721,27.3406626269,41.6820001167
7000,parlamento,10,amphora_86,168.518151768,18.8901011087,31.6643078279,36.5794301936
7000,parlamento,10,amphora_87,153.695249662,10.7496319473,37.8775018434,38.2539312264
7000,parlamento,10,amphora_88,156.210254728,19.7782046881,31.9132385448,34.6089172603
7000,parlamento,10,amphora_89,161.877994297,16.3219159979,35.5556531526,41.4176476054
7000,parlamento,10,amphora_90,146.342760263,19.8541294185,23.5872235772,38.0647903402
7000,parlamento,10,amphora_91,131.462061034,25.2895693547,27.003806788,38.3303152965
7000,parlamento,10,amphora_92,145.293990933,10.9958126285,22.1455312546,38.2383227735
7000,parlamento,10,amphora_93,149.805158135,21.6260641905,33.937587051,34.4170448004
7000,parlamento,10,amphora_94,133.279799364,19.0371890085,24.8456278076,38.0059487471
7000,parlamento,10,amphora_95,145.455522057,16.0517393855,30.6913597086,36.1159213969
7000,parlamento,10,amphora_96,166.411216773,15.1768861952,33.3464601355,35.5170905748
7000,parlamento,10,amphora_97,145.288860118,18.9504512124,27.9959890514,34.9985800617
7000,parlamento,10,amphora_98,153.684234557,16.8427009716,24.0494864787,33.3897535189
7000,parlamento,10,amphora_99,164.828405559,20.6009569535,32.8929530237,38.1524052823
7000,belen,10,amphora_1,204.696253904,7.55560083552,39.3699048509,34.7767199227
7000,belen,10,amphora_2,182.815183155,25.570732668,31.8460963859,35.7868904277
7000,belen,10,amphora_3,200.5050976,25.5214965626,27.9507066234,35.6002047805
7000,belen,10,amphora_4,203.457899899,15.4634849642,26.2468271843,33.1108421793
7000,belen,10,amphora_5,212.854298321,19.4221448597,35.4495894105,36.269488576
7000,belen,10,amphora_6,211.847733041,24.9177730635,37.7930781783,36.2043178192
7000,belen,10,amphora_7,194.760670494,13.8033954577,22.9991155699,34.0572941626
7000,belen,10,amphora_8,214.908909699,23.0404244483,35.3130046373,34.9108053932
7000,belen,10,amphora_9,201.419560956,19.0720172262,22.3340924403,34.099020505
7000,belen,10,amphora_10,190.030242584,14.6598819227,36.0401316809,32.2873552356
7000,belen,10,amphora_11,212.194918714,16.5904879451,32.2016391664,34.8151377831
7000,belen,10,amphora_12,208.859418055,21.840956737,26.2431267324,34.5321355677
7000,belen,10,amphora_13,206.706354571,20.0559969765,37.8178638053,35.426129591
7000,belen,10,amphora_14,205.523576221,16.8586680495,23.1523908748,32.7041552227
7000,belen,10,amphora_15,211.083374775,21.3214577327,30.3082859889,31.5286551501
7000,belen,10,amphora_16,194.362518864,9.34836103204,38.3623726097,31.2173890403
7000,belen,10,amphora_17,213.583328325,18.7988474593,30.0789927445,35.1714075934
7000,belen,10,amphora_18,220.995669821,18.4474943618,30.7407594856,33.3070613436
7000,belen,10,amphora_19,195.388155548,17.659696416,30.3315443461,30.2802964395
7000,belen,10,amphora_20,213.912032379,17.2157964272,28.7596515413,34.6311733692
7000,belen,10,amphora_21,211.431529309,20.3419105177,32.9181074894,32.3458261467
7000,belen,10,amphora_22,181.03370733,21.4953092884,35.2796227125,33.68497829
7000,belen,10,amphora_23,202.637311781,13.4504393487,26.7964727362,36.0180500505
7000,belen,10,amphora_24,215.025285116,6.65908312964,27.9014912421,30.5558133805
7000,belen,10,amphora_25,203.648190768,15.2052230197,29.7509588202,33.2562845754
7000,belen,10,amphora_26,192.89694444,16.0410275502,35.6618676629,32.900711914
7000,belen,10,amphora_27,200.382423017,16.7124368373,32.5527996627,34.6518318242
7000,belen,10,amphora_28,202.958799492,9.65736219801,31.7842517533,33.2583220081
