time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,parlamento,10,amphora_62,168.2023217,16.8746598669,21.20644888,35.6567088622
10000,parlamento,10,amphora_63,131.792473916,16.2041035986,21.6431549973,34.4509902454
10000,parlamento,10,amphora_64,157.761905683,22.0662751097,20.1801420991,34.8200960447
10000,parlamento,10,amphora_65,166.27000471,19.0175773982,23.3783684682,35.8976622974
10000,parlamento,10,amphora_66,140.959301034,25.6131710678,25.1969261439,34.7577637841
10000,parlamento,10,amphora_67,149.648091177,18.752852191,26.6800658246,35.1509676871
10000,parlamento,10,amphora_68,162.217579063,15.3401696679,22.8584327076,39.3523991737
10000,parlamento,10,amphora_69,166.315338327,18.095951921,24.6688268442,32.3163556918
10000,parlamento,10,amphora_70,153.695118673,20.6337122048,23.512457892,40.4267118491
10000,parlamento,10,amphora_71,167.751498575,12.4915571311,22.6409031481,37.6920610606
10000,parlamento,10,amphora_72,154.97649479,10.8512374614,28.1769524646,34.0001085119
10000,parlamento,10,amphora_73,168.65553667,12.1973477389,24.0474073965,38.1468197944
10000,parlamento,10,amphora_74,148.443567153,17.116585889,26.5010930558,35.8255152401
10000,parlamento,10,amphora_75,150.719743953,17.8814349492,24.9370564487,36.3350870851
10000,parlamento,10,amphora_76,169.806741858,23.9191079877,23.8183725894,38.4315291581
10000,parlamento,10,amphora_77,183.732575086,13.4844320768,26.2151744249,31.9088732404
10000,parlamento,10,amphora_78,150.645566205,25.1201153879,30.1675719228,32.6421453483
10000,parlamento,10,amphora_79,154.930035995,21.3613948597,29.0914480654,37.8428717433
10000,parlamento,10,amphora_80,141.920365733,20.8094134917,24.9163968105,37.217978199
10000,parlamento,10,amphora_81,157.311563487,24.6317555469,21.7835964694,34.8582341245
10000,parlamento,10,amphora_82,168.071862968,13.4648310387,19.6779976347,34.6020285819
10000,parlamento,10,amphora_83,143.793929385,22.6174880731,24.133900631,34.7326434019
10000,parlamento,10,amphora_84,150.353898692,16.3152220338,29.254303865,35.3473124098
10000,parlamento,10,amphora_85,161.725822709,18.3564228013,22.0430788808,36.6514261299
10000,parlamento,10,amphora_86,165.876794038,17.5525593098,23.932168145,34.7704334817
10000,parlamento,10,amphora_87,157.702894705,21.7652728441,22.3960652895,36.8363726106
10000,parlamento,10,amphora_88,153.312167414,12.0524413095,23.7436669083,38.5259930803
10000,parlamento,10,amphora_89,161.308324883,22.7040709246,26.3298121158,35.1195418838
10000,parlamento,10,amphora_90,155.622399483,19.5919751092,23.2493815293,33.1717687031
10000,parlamento,10,amphora_91,173.421171992,17.2437166128,24.9531727335,32.3495236726
10000,parlamento,10,amphora_92,146.653306271,22.3487758363,25.0025532436,36.794218606
10000,parlamento,10,amphora_93,165.223314396,19.7655772856,19.0008381541,36.9949016684
10000,parlamento,10,amphora_94,146.075638917,12.9567587776,29.411797684,40.8072359803
10000,parlamento,10,amphora_95,155.074887736,12.4616471011,30.5327246528,36.9072778202
10000,parlamento,10,amphora_96,150.387467918,13.0847505273,23.8869554059,28.9385735033
10000,parlamento,10,amphora_97,145.880820874,26.636425245,31.9886456447,33.3906423523
10000,parlamento,10,amphora_98,169.119191566,16.1096074588,33.5190677472,36.3545270827
10000,parlamento,10,amphora_99,153.543915236,24.839476843,23.8012162261,32.4582578904
10000,belen,10,amphora_1,185.716665863,10.9059698321,37.9126533563,25.6969681177
10000,belen,10,amphora_2,186.546287916,15.9052637723,32.2861276539,18.492182565
10000,belen,10,amphora_3,195.294059966,13.9989828931,24.8367857411,22.6273983724
10000,belen,10,amphora_4,155.196737349,16.8089910615,42.2547902919,25.1323808998
10000,belen,10,amphora_5,173.757680448,11.0253737497,27.6494451289,21.1421485848
10000,belen,10,amphora_6,153.269344525,14.1802974641,25.3893358809,26.708205526
10000,belen,10,amphora_7,186.664887953,21.5706921948,26.8548991055,25.1532235707
10000,belen,10,amphora_8,172.150115744,25.5948114815,35.2001300416,23.6601421758
10000,belen,10,amphora_9,167.567758478,11.7568729893,25.4841585293,19.5730339168
10000,belen,10,amphora_10,180.319788348,19.3495499382,29.0928586724,25.9587876748
10000,belen,10,amphora_11,176.942551907,14.8853123939,27.9665293721,17.8044415841
10000,belen,10,amphora_12,180.060432869,17.9588461165,35.0589898083,22.1408755425
10000,belen,10,amphora_13,162.501053033,16.0961157242,36.8132393219,23.787123234
10000,belen,10,amphora_14,155.9513862,13.9428487938,32.1916383274,25.5941813907
10000,belen,10,amphora_15,164.460543223,13.6804842979,33.3005568556,22.064584617
10000,belen,10,amphora_16,174.431655811,16.1153648744,29.9300812268,21.0677988177
10000,belen,10,amphora_17,174.357606485,15.0796570734,23.190628229,24.2097907146
10000,belen,10,amphora_18,167.156163132,17.7643204552,33.5507203472,31.7464859645
10000,belen,10,amphora_19,161.778306264,18.163131964,32.2578820472,27.6382760593
10000,belen,10,amphora_20,185.087874842,21.1526092567,29.2605531914,24.0246325722
10000,belen,10,amphora_21,183.698502001,18.6396678031,31.6895897943,24.5067946887
10000,belen,10,amphora_22,184.476205679,10.3934915948,24.597396871,23.6973214038
10000,belen,10,amphora_23,181.718852815,15.0949657554,33.1872277508,24.8585569033
10000,belen,10,amphora_24,168.709331986,17.6164035582,23.7444522583,24.5853417834
10000,belen,10,amphora_25,169.831242145,23.0655261719,33.5165034661,22.0368449287
10000,belen,10,amphora_26,166.781599135,16.5187140864,31.5993592898,26.0075275149
10000,belen,10,amphora_27,176.856448569,26.6963607855,29.3851093524,17.8455377846
10000,belen,10,amphora_28,179.662233098,15.3946654122,24.1124284681,30.2274126692
10000,belen,10,amphora_29,179.168174795,19.2344888827,19.5853862634,26.7650773147
10000,belen,10,amphora_30,166.337607468,15.1901763479,34.8323206971,24.0378453564
10000,belen,10,amphora_31,178.383546824,13.3120167216,32.6137738694,22.4740737056
10000,belen,10,amphora_32,163.885482038,23.7317119393,30.2312772916,26.3721537368
10000,belen,10,amphora_33,162.647728974,17.6900754923,28.8573974937,24.1625860325
10000,belen,10,amphora_34,195.286597995,22.0122764946,39.2418753011,18.7242156242
10000,belen,10,amphora_35,182.219065065,14.3127164143,31.9116169724,27.4373269345
10000,belen,10,amphora_36,176.770421261,23.157783167,37.0283357576,22.8038019395
10000,belen,10,amphora_37,162.466373234,19.4341357979,31.5003830931,24.6561313666
10000,belen,10,amphora_38,185.475574753,22.9091280878,35.5003170888,23.0192150347
10000,belen,10,amphora_39,159.951785169,7.99867319826,28.3056931289,20.6328082343
10000,belen,10,amphora_40,184.175222454,10.697586113,36.108307708,22.8690540151
10000,belen,10,amphora_41,176.704917104,19.2512217268,31.9908329268,20.4310831003
10000,belen,10,amphora_42,171.52065294,29.7394996344,29.8928759184,20.3731049546
10000,belen,10,amphora_43,163.614057629,17.3594170761,32.2112257365,23.1246783159
10000,belen,10,amphora_44,182.343840914,21.4292691289,28.8223365872,26.9917131398
10000,belen,10,amphora_45,168.62878236,27.8865141666,31.5805879827,22.4082571033
10000,belen,10,amphora_46,154.46031765,18.9812826588,26.8758320662,20.360757274
10000,belen,10,amphora_47,163.830469536,15.2490451425,30.1576601563,19.7621958227
10000,belen,10,amphora_48,168.735893908,14.85555721,35.4965545308,29.3453696686
10000,belen,10,amphora_49,172.575114065,15.598953216,28.2997298182,23.0326497298
10000,belen,10,amphora_50,164.448529883,18.4447533277,39.0855199173,25.4841335357
10000,belen,10,amphora_51,181.536745183,16.9088676914,32.1724175742,20.5432376878
10000,belen,10,amphora_52,161.813597264,18.3323756524,24.5269312959,23.1188630532
10000,belen,10,amphora_53,174.582793832,15.7683383502,31.88848055,23.9216727318
10000,belen,10,amphora_54,198.590085412,21.2503123826,29.1339693568,21.9446316153
10000,belen,10,amphora_55,171.270329894,10.2090426599,31.4976793146,21.0745868256
10000,belen,10,amphora_56,159.080855779,12.2975131581,38.7757353476,24.1830996476
10000,belen,10,amphora_57,179.809314513,18.8665404069,34.5080476468,19.8625990756
10000,belen,10,amphora_58,155.702043365,19.3516234461,25.8544937783,18.5488980084
10000,belen,10,amphora_59,165.624155599,12.3706281227,33.8554840651,28.2945100319
10000,belen,10,amphora_60,173.03484501,24.0064348977,29.2323542411,28.6433567096
10000,belen,10,amphora_61,170.815945599,25.458724925,26.8307221657,21.724614972
10000,belen,10,amphora_62,188.203934305,17.3608258656,32.1360006538,22.341637305
10000,belen,10,amphora_63,186.203698406,24.2140525895,28.2815272657,20.5431034615
10000,belen,10,amphora_64,169.33492038,10.5574581099,32.0719409041,21.5770827696
10000,belen,10,amphora_65,171.856347675,17.9958050205,23.97373014,22.932615896
10000,belen,10,amphora_66,173.37018628,20.5459563871,22.6345895237,25.6147879845
10000,belen,10,amphora_67,174.361303157,19.633214643,37.2473329445,21.2544619398
10000,belen,10,amphora_68,193.909903534,20.0631400355,32.4333126574,24.5754477089
10000,belen,10,amphora_69,176.601020586,18.9328871022,25.6890582361,24.469296367
10000,belen,10,amphora_70,167.625591753,16.9659314254,28.2292120502,21.4121038095
10000,belen,10,amphora_71,162.73578551,25.1213165782,29.6261948983,22.6390274674
10000,belen,10,amphora_72,178.809665348,15.2368485458,32.0596235619,23.9399508584
10000,belen,10,amphora_73,191.954623791,22.3306771631,32.5225488135,22.1365449593
10000,belen,10,amphora_74,164.449036612,9.09761346124,37.1676694176,27.3113828527
10000,belen,10,amphora_75,190.148257882,22.8541923947,35.2134305645,24.5073068718
10000,belen,10,amphora_76,180.439465013,14.7331343082,28.7888592752,21.3674456248
10000,belen,10,amphora_77,168.186593017,11.4579414696,29.0218248384,23.1823802409
10000,belen,10,amphora_78,180.44569988,19.3388826284,28.7092110284,24.1642216349
10000,belen,10,amphora_79,162.40104853,23.7278452298,35.1696094271,22.8477146059
10000,belen,10,amphora_80,166.313468308,16.3468765878,29.9866514878,24.4044867907
10000,belen,10,amphora_81,168.368611932,20.408937786,35.343386774,21.9783535522
10000,belen,10,amphora_82,172.536426437,12.4328602403,25.7685658642,30.9111660075
10000,belen,10,amphora_83,158.529788515,11.4157829066,36.0915361576,20.4369279171
10000,belen,10,amphora_84,180.588523804,18.7710367967,35.4535262278,23.8450575964
10000,belen,10,amphora_85,168.005811584,16.7082841179,28.3553240775,22.9961119129
10000,belen,10,amphora_86,166.822435302,21.5474062068,30.6734085781,23.7038012971
10000,belen,10,amphora_87,178.140237353,18.7990429949,33.0637555228,23.1459960507
10000,belen,10,amphora_88,156.318055995,17.6729807432,28.1252201471,20.0362282552
10000,belen,10,amphora_89,174.742303033,12.5671182347,29.8919529428,21.7035874717
10000,belen,10,amphora_90,172.82352921,14.803553405,32.6790367796,22.5379161645
10000,belen,10,amphora_91,185.731928463,15.7629082423,31.2356693493,25.3220433457
10000,belen,10,amphora_92,175.378110706,19.3216622243,32.3927232311,22.0393208734
10000,belen,10,amphora_93,174.036156263,18.764663379,32.6025491877,16.7271830779
10000,belen,10,amphora_94,181.559891783,20.8489669298,27.2770829678,22.2753543766
10000,belen,10,amphora_95,175.851431241,27.3699482611,36.1141356474,20.789271481
10000,belen,10,amphora_96,161.691071825,21.6553940443,28.1330620726,21.8221244475
10000,belen,10,amphora_97,178.744440627,25.0907041667,30.3015851256,21.618975921
10000,belen,10,amphora_98,165.120466834,22.3043578729,33.1511064585,21.0196599984
10000,belen,10,amphora_99,179.99084008,20.8622543076,21.5479076042,24.0068933598
11000,malpica,10,amphora_1,195.753047232,12.4474737659,33.1138540866,42.3708737891
11000,malpica,10,amphora_2,220.029018321,20.034262615,31.8208318256,39.8586513
11000,malpica,10,amphora_3,194.282345611,6.8555173075,34.8222312139,40.6705573475
11000,malpica,10,amphora_4,222.934857519,11.3170626178,30.5656783859,37.8556152341
11000,malpica,10,amphora_5,188.294801529,21.1234513343,39.1092948245,37.1956376732
11000,malpica,10,amphora_6,206.511604191,7.97021734968,32.5166255774,41.0591135119
11000,malpica,10,amphora_7,198.48814877,6.13198597255,39.6570513869,40.4193676931
11000,malpica,10,amphora_8,185.166073604,10.2656285813,26.1382392838,40.6789884918
11000,malpica,10,amphora_9,193.153360966,18.1145709844,28.6293017745,41.0196765295
11000,malpica,10,amphora_10,198.59449726,12.6935728219,32.3932107733,36.698899482
11000,malpica,10,amphora_11,212.628908817,9.7272316635,29.2079013968,43.3205177287
11000,malpica,10,amphora_12,175.516779617,19.436893892,41.897067139,37.5496227139
11000,malpica,10,amphora_13,217.96224147,13.0570096318,34.9392256857,40.1125609266
11000,malpica,10,amphora_14,200.015218047,15.8786538213,33.1351071914,43.5955543567
11000,malpica,10,amphora_15,204.559100158,7.80340278292,40.8220233073,39.7287076287
11000,malpica,10,amphora_16,222.460299484,15.091466494,33.4363384311,41.2498719983
11000,malpica,10,amphora_17,212.925370716,14.616825409,25.5354629809,36.2723942737
11000,malpica,10,amphora_18,207.994192408,10.5032447944,37.431816926,33.981639826
11000,malpica,10,amphora_19,180.967521362,11.546937643,36.3482548715,40.8304058786
11000,malpica,10,amphora_20,211.57920183,10.0037463409,35.4303657895,39.3438720036
11000,malpica,10,amphora_21,190.284972407,5.65684962237,33.1627987946,41.4776351206
11000,malpica,10,amphora_22,202.841581202,21.1457512731,29.4915357652,42.8906768407
11000,malpica,10,amphora_23,203.310561514,15.3865521517,38.7440506987,40.7624138192
11000,malpica,10,amphora_24,216.421087507,3.70957321478,39.477030776,40.5866935815
11000,malpica,10,amphora_25,185.548112214,16.2832181908,43.6648947906,43.3146623035
11000,malpica,10,amphora_26,200.559846854,14.1169336192,30.8699394133,40.853140595
11000,malpica,10,amphora_27,203.939055972,14.8277228031,34.1685046559,40.1045705422
11000,malpica,10,amphora_28,207.860764136,12.3034159126,32.080947868,44.0718130084
11000,malpica,10,amphora_29,205.796024149,21.8629186494,35.302967485,36.3141869505
11000,malpica,10,amphora_30,200.05786349,14.8627757527,24.2465217271,38.2297917736
11000,malpica,10,amphora_31,217.060394443,13.3695241111,26.5832982318,40.8120425553
11000,malpica,10,amphora_32,194.735619546,14.7280910994,38.0181364289,39.0117397706
11000,malpica,10,amphora_33,212.752655036,10.82813312,27.8184856058,40.7955155768
11000,malpica,10,amphora_34,202.634224232,16.4057024935,39.180374441,38.2898585682
11000,malpica,10,amphora_35,193.451666765,8.54974357859,36.6294980053,40.8454747722
11000,malpica,10,amphora_36,209.436463727,14.3886422653,31.0371897528,39.0205302106
11000,malpica,10,amphora_37,218.073323919,5.70458317555,39.7232187641,40.3368126129
11000,malpica,10,amphora_38,197.695912246,20.6097759537,30.1151491167,42.192195692
11000,malpica,10,amphora_39,188.587517451,17.9124980277,34.6259037648,38.8100057368
11000,malpica,10,amphora_40,212.121001696,11.9031754188,38.7261146669,37.3496014977
11000,malpica,10,amphora_41,202.892455348,13.7885496048,34.0870735592,39.29293164
11000,malpica,10,amphora_42,180.871954216,20.1701555304,32.8357913741,40.7177384764
11000,malpica,10,amphora_43,192.906365471,9.98950941102,30.3001940493,39.9389976962
11000,malpica,10,amphora_44,193.306555555,14.7240841621,30.1556654383,41.6895069482
11000,malpica,10,amphora_45,214.142531599,12.322776392,34.1844555161,43.0521506293
11000,malpica,10,amphora_46,210.22875234,17.4189382125,34.6974790965,41.7102889116
11000,malpica,10,amphora_47,200.678652638,14.5813741277,43.2966579843,38.5536084819
11000,malpica,10,amphora_48,214.459695431,18.5105977534,26.769689793,42.588746975
11000,malpica,10,amphora_49,202.688090663,15.1510499066,32.5976133297,39.5693117128
11000,malpica,10,amphora_50,196.56327289,16.3526218131,31.6585242361,38.990264002
11000,malpica,10,amphora_51,183.384554393,17.8918766199,38.3942867584,41.4777843034
11000,malpica,10,amphora_52,201.073092383,14.2137953431,34.3374028023,39.557122714
11000,malpica,10,amphora_53,198.947828445,23.19863088,35.1646593871,39.7434867011
11000,malpica,10,amphora_54,163.035532318,15.1340593313,39.8301743399,43.412960155
11000,malpica,10,amphora_55,203.376339677,13.5817201514,36.0489321081,39.1634598787
11000,malpica,10,amphora_56,205.323480989,25.4174955973,28.2868854782,44.5936527485
11000,malpica,10,amphora_57,200.022867673,13.7963241779,33.7244635975,43.4562314415
11000,malpica,10,amphora_58,214.880878264,16.8813168237,36.3987319392,41.9621938404
11000,malpica,10,amphora_59,192.177602644,17.7566397979,33.696192929,41.6894097787
11000,malpica,10,amphora_60,187.209707276,17.1594376172,35.67645837,41.8434421834
11000,malpica,10,amphora_61,202.860658035,14.53487173,36.0774521394,43.868207221
11000,malpica,10,amphora_62,205.140536013,11.4090076312,35.3494490898,40.2803816979
11000,malpica,10,amphora_63,218.032033025,7.2544128912,35.7693012827,37.8095137961
11000,malpica,10,amphora_64,212.481589532,16.0241092592,31.3205528394,43.0705387622
11000,malpica,10,amphora_65,225.019030767,12.5773231027,37.4832363408,43.0873776874
11000,malpica,10,amphora_66,220.788712941,12.3162192507,28.4261866763,38.814145121
11000,malpica,10,amphora_67,213.133552147,19.0021264948,34.3434092848,39.4570523061
11000,malpica,10,amphora_68,179.859113316,9.89875268788,27.3169588745,41.1612001593
